,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.554195881757101,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.8472299104196654,4.116987972724939,2.023454580578576,-0.0869173240487619,0.5294337272818607,6.168021402056743,4.653858464111284,-0.07592679933488605,0.5514934659186052
23,23.0,10.554195881757101,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.953234866480311,4.010237116462612,1.9685918606647936,-0.08691250812489178,0.5507585092389713,6.0162802102916455,4.5044396138200025,-0.07642220757268627,0.5737067804572619
24,24.0,10.554195881757101,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.0567678868899257,3.9059755906534948,1.915005736687515,-0.08690780427077513,0.5713335283907811,5.864836407898199,4.357683598526992,-0.0768999702378633,0.5951390920737308
25,25.0,10.554195881757101,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.157859070678964,3.80417308442014,1.8626808232987981,-0.08690321113546784,0.5911612447594708,5.714048752736497,4.213766504945041,-0.07736016145108061,0.6157929632911155
26,26.0,10.554195881757101,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.2565392439958503,3.7047985546521396,1.8116013511606204,-0.08689872733437923,0.6102480059912689,5.5642425195267595,4.072834211123778,-0.07780294538798979,0.6356750062409057
27,27.0,10.554195881757101,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.3528399158941955,3.607820270529989,1.7617511899243823,-0.08689435145118636,0.6286033868492922,5.415711077102128,3.935005407316246,-0.07822856079347348,0.6547951946346798
28,28.0,10.554195881757101,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.446793233830767,3.513205858340261,1.713113871370542,-0.0868900820399104,0.6462396162525481,5.268717555554026,3.800374369817716,-0.07863730756197043,0.6731662669297381
29,29.0,10.554195881757101,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.5384319389903185,3.42092234646519,1.6656726126480954,-0.08688591762702692,0.6631710810896544,5.123496563550057,3.6690135034847664,-0.07902953512833562,0.69080320946839
30,30.0,10.554195881757101,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.627789321550324,3.3309362104326374,1.619410339554531,-0.0868818567133824,0.6794138973251158,4.980255923933756,3.5409756683361864,-0.07940563244432147,0.7077228097136624
31,31.0,10.554195881757101,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.7148991759961634,3.243213417915401,1.574309709798128,-0.0868778977762994,0.6949855400526738,4.839178402265565,3.4162963051869757,-0.07976601934322673,0.7239432708882023
32,32.0,10.554195881757101,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.799795756594031,3.1577194735715852,1.5303531361865377,-0.08687403927164183,0.7099045251522423,4.700423408427522,3.2949953747113114,-0.08011113911872286,0.7394838803669195
33,33.0,10.554195881757101,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.8825137331250357,3.0744194636221156,1.487522809687355,-0.08687027963578131,0.7241901360901559,4.564128655956468,3.177079123700418,-0.08044145216496645,0.7543647250939122
34,34.0,10.554195881757101,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.9630881469800996,2.993278100064487,1.4458007223082052,-0.08686661728763477,0.7378621901809211,4.430411767531259,3.0625416916022177,-0.08075743054377452,0.7686064481051266
35,35.0,10.554195881757101,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.041554367711388,2.9142597644274155,1.4051686897463356,-0.08686305063065608,0.7509408393146831,4.299371818141467,2.951366569722268,-0.081059553360741,0.7822300409527956
36,36.0,10.554195881757101,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.117948050130845,2.837328550973863,1.3656083737599831,-0.08685957805478477,0.7634464007591454,4.171090810008003,2.843527924745445,-0.0813483028466036,0.7952566674574434
37,37.0,10.554195881757101,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.192305092042478,2.7624483092663947,1.327101304215933,-0.08685619793842565,0.7753992141773247,4.045635075402082,2.738991797517847,-0.081624161052865,0.807707514768047
38,38.0,10.554195881757101,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.264661592689638,2.6895826860120837,1.2896289007707213,-0.08685290865025987,0.786819521471764,3.923056605188037,2.637717187319172,-0.08188760708159226,0.8196036681997546
39,39.0,10.554195881757101,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.335053811993706,2.618695166110752,1.2531724941450992,-0.0868497085511872,0.797727366479147,3.803394302266081,2.539657031163609,-0.08213911477949358,0.8309660067491116
40,40.0,10.554195881757101,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.403518130655528,2.549749112834274,1.2177133469543306,-0.08684659599614504,0.8081425119032919,3.6866751601631513,2.4447590869989106,-0.08237915083457376,0.8418151165659294
41,41.0,10.554195881757101,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.470091011185522,2.482707807070605,1.183232674059375,-0.0868435693359327,0.8180843711950591,3.5729153678625014,2.352966729031902,-0.08260817322154672,0.8521712199948537
42,42.0,10.554195881757101,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.534808959923102,2.4175344855716134,1.1497116624074621,-0.08684062691882906,0.8275719533699193,3.462121342613518,2.264219662798125,-0.08282662994859166,0.8620541180936663
43,43.0,10.554195881757101,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.597708490100988,2.354192378148669,1.117131490332081,-0.08683776709241396,0.8366238190023723,3.3542906929545073,2.1784545670129503,-0.08303495806441454,0.8714831447941385
44,44.0,10.554195881757101,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.6588260860041935,2.292644743765797,1.0854733462866502,-0.08683498820514152,0.845258045855029,3.2494131145427723,2.095605668696093,-0.08323358288904642,0.880477131098989
45,45.0,10.554195881757101,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.7181981682686684,2.2328549054852487,1.0547184469877608,-0.0868322886079845,0.8534922027925499,3.147471221639704,2.0156052575467784,-0.08342291743697562,0.8890543779089064
46,46.0,10.554195881757101,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.775861060358872,2.1747862842257515,1.0248480549474643,-0.08682966665583651,0.861343330799858,3.048441317265057,1.9383841450664925,-0.08360336200468281,0.8972326362498527
47,47.0,10.554195881757101,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.831850956258548,2.1184024312989957,0.9958434953758564,-0.08682712070931055,0.8688279300728574,2.952294105130052,1.863872073476355,-0.08377530389896423,0.9050290938258939
48,48.0,10.554195881757101,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.886203889404155,2.0636670596949047,0.9676861724393793,-0.08682464913571804,0.8759619522807488,2.858995346497329,1.7919980790593582,-0.08393911728392466,0.9124603669591137
49,49.0,10.554195881757101,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.938955702884725,2.0105440740913982,0.9403575848607703,-0.08682225031086137,0.8827607972140059,2.7685064651092666,1.7226908141677237,-0.08409516312967517,0.9195424970979236
50,50.0,10.554195881757101,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.990142020927998,1.958997599568766,0.9138393408512546,-0.08681992262010041,0.8892393131331526,2.680785103283415,1.65587883177764,-0.08424378924541866,0.9262909511803679
51,51.0,10.554195881757101,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.039798221687076,1.908992009014614,0.8881131723666148,-0.08681766445964888,0.8954118002221899,2.595785632205113,1.5914908361398004,-0.08438533038384385,0.932720625231448
52,52.0,10.554195881757101,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.087959411338144,1.8604919492083563,0.8631609486815935,-0.08681547423775605,0.9012920166284583,2.5134596193553937,1.529455902767389,-0.08452010840445816,0.938845850654644
53,53.0,10.554195881757101,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.134660399494711,1.813462365579812,0.8389646892793938,-0.08681335037596134,0.9068931866390916,2.4337562559075767,1.4697036707201911,-0.0846484324855586,0.9446804027490541
54,54.0,10.554195881757101,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.1799356759403175,1.7678685256403797,0.8155065760553915,-0.08681129130998158,0.9122280106041863,2.356622746808942,1.4121645098831468,-0.08477059937538575,0.950237511046028
55,55.0,10.554195881757101,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.223819388677251,1.7236760410886733,0.7927689648357307,-0.0868092954908461,0.9173086762693994,2.28200466613972,1.356769665697849,-0.08488689367518441,0.9555298711139582
56,56.0,10.554195881757101,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.266345323285267,1.6808508885969167,0.7707343962139439,-0.08680736138578565,0.9221468712267513,2.2098462802141636,1.3034513835862,-0.08499758814697951,0.9605696575278662
57,57.0,10.554195881757101,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.30754688358069,1.6393594292880764,0.7493856057103645,-0.08680548747916463,0.926753796232775,2.1400908407589356,1.2521430151036987,-0.0851029440405245,0.9653685377424743
58,58.0,10.554195881757101,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.347457073563124,1.5991684269160487,0.7287055332608635,-0.0868036722733026,0.9311401791784293,2.0726808503735343,1.2027791076753518,-0.08520321143430419,0.9699376866441969
59,59.0,10.554195881757101,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.386108480633582,1.5602450647655974,0.7086773320430265,-0.08680191428926026,0.9353162895260887,2.0075583023507373,1.1552954795982573,-0.08529862958640294,0.9742878015896763
60,60.0,10.554195881757101,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.423533260065364,1.5225569612907974,0.6892843766497453,-0.0868002120674705,0.9392919530558949,1.9446648968090026,1.1096292818407374,-0.08538942729149962,0.9784291177665578
61,61.0,10.554195881757101,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.462953529191873,1.4828593268354016,0.6688570026521681,-0.08679841904047572,0.943011788903596,1.8813652415454394,1.0646097376032586,-0.08547418112741363,0.98230394677458
62,62.0,10.554195881757101,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.504108681877471,1.441414601337889,0.6475301987759727,-0.08679654705841555,0.9464307732839639,1.8182324788331967,1.020682370899785,-0.0855518565371249,0.9858653888374627
63,63.0,10.554195881757101,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.546768298421577,1.3984548258870657,0.6254233188619767,-0.08679460659892597,0.9495128347519887,1.7557617135259576,0.9782226008947755,-0.08562162629293603,0.9890758695333224
64,64.0,10.554195881757101,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.590728434277326,1.354185380119084,0.6026420045514276,-0.08679260693585894,0.9522296236819148,1.6943798244869956,0.9375449081024054,-0.08568284195724601,0.9919058580019953
65,65.0,10.554195881757101,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.6358084470808345,1.3087881775155583,0.5792798289574003,-0.08679055628361086,0.9545594350463916,1.6344538564990203,0.8989107570443521,-0.08573500888995243,0.9943327448399919
66,66.0,10.554195881757101,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.681848273092579,1.2624244081274514,0.5554197074233881,-0.08678846192102224,0.9564862660577148,1.5762982404429011,0.8625354645961045,-0.08577776437932946,0.9963398604767872
67,67.0,10.554195881757101,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.7287060805996814,1.2152369016852305,0.5311351129371106,-0.08678633029785052,0.9579989924203579,1.5201810393184383,0.8285941700897594,-0.08581085852227054,0.9979156171045399
68,68.0,10.554195881757101,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.7762562409328595,1.167352170859448,0.5064911269675823,-0.08678416712736275,0.9590906488732349,1.466329378672095,0.797227036707568,-0.08583413752455427,0.9990527592429533
69,69.0,10.554195881757101,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.824387568252014,1.118882183861507,0.48154535104866014,-0.08678197746610795,0.9597578014016978,1.4149341895274241,0.7685437923269434,-0.08584752912857235,0.9997477097934355
70,70.0,10.554195881757101,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.873001787713295,1.0699259070556577,0.45634870004349276,-0.08677976578364248,0.96,1.3661543679850718,0.7426277006388503,-0.08585102991222815,1.0
71,71.0,10.554195881757101,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.9220121984793375,1.0205706513569823,0.4309460944729159,-0.08677753602329596,0.9598193021884608,1.3201204367661745,0.7195390392087595,-0.08584469423172174,0.9998117731129804
72,72.0,10.554195881757101,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.971342503608042,0.9708932505763833,0.40537706640108817,-0.08677529165539362,0.9592198586567428,1.2769377789701313,0.6993181495226477,-0.08582862460830523,0.9991873527674411
73,73.0,10.554195881757101,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.020925783410855,0.9209610952866255,0.3796762910089071,-0.0867730357238448,0.9582075534338788,1.2366895023416367,0.6819881144511819,-0.08580296338250616,0.9981328681602907
74,74.0,10.554195881757101,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.070703592613281,0.870833042014838,0.35387405404601213,-0.08677077088725899,0.9567896918932354,1.199438982723926,0.6675571105782448,-0.08576788548066261,0.996655929055454
75,75.0,10.554195881757101,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.1206251647367536,0.8205602144593359,0.3279966637527303,-0.08676849945507499,0.9549747307008039,1.165232127608296,0.6560204761645875,-0.08572359215659642,0.9947653444800045
76,76.0,10.554195881757101,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.1706467096764035,0.7701867108545456,0.3020668145174977,-0.08676622341950846,0.9527720445206889,1.1340993943801134,0.6473625299078605,-0.08567030558799898,0.9924708797090521
77,77.0,10.554195881757101,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.22073079257565,0.71975022946724,0.276103908434764,-0.08676394448371959,0.9501917249136302,1.1060575927047243,0.6415581709257109,-0.0856082642212287,0.9897830467850317
78,78.0,10.554195881757101,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.270845783873309,0.6692826224192759,0.2501243400070639,-0.08676166408687172,0.9472444074126334,1.0811114962557893,0.6385742863699164,-0.08553771877127149,0.98671292438816
79,79.0,10.554195881757101,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.320965371886485,0.6188103865345606,0.2241417484647835,-0.08675938342628005,0.9439411232430632,1.0592552854810702,0.6383709896572912,-0.08545892879445541,0.9832720033781912
80,80.0,10.554195881757101,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.371068130544992,0.5683550986464758,0.19816724152824888,-0.08675710347697331,0.9402931725804404,1.0404738401797082,0.640902709374523,-0.08537215976158424,0.9794720547712926
81,81.0,10.554195881757101,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.421137135950115,0.5179338017371381,0.17220959388841475,-0.08675482500922092,0.9363120166145349,1.0247438982189314,0.646119146398496,-0.08527768056814486,0.9753250173068078
82,82.0,10.554195881757101,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.471159626327688,0.46755934737735766,0.14627542321822243,-0.08675254860395609,0.9320091860190933,1.0120350946573151,0.6539661146062694,-0.08517576142538905,0.9708429021032227
83,83.0,10.554195881757101,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.52112670070893,0.417240699166037,0.12036934613068556,-0.08675027466636807,0.9273962037179143,1.0023108937928602,0.6643862786737685,-0.085066672083238,0.9660377122061614
84,84.0,10.554195881757101,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.571033052324946,0.3669832012116525,0.0944941161617476,-0.08674800343825631,0.9224845200947003,0.9955294251648759,0.67731980083624,-0.08495068034225312,0.9609213750986467
85,85.0,10.554195881757101,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.620876733261481,0.31678881513379276,0.06865074556621974,-0.0867457350083532,0.9172854590202223,0.9916442332600157,0.6927049070694671,-0.08482805081592319,0.955505686479399
86,86.0,10.554195881757101,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.670658947403582,0.266656328575261,0.042838612463278254,-0.08674346932215077,0.9118101732694446,0.9906049495699756,0.7104783819158413,-0.08469904391133859,0.9498022638223388
87,87.0,10.554195881757101,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.720383869118893,0.21658153779485545,0.017055554652908384,-0.08674120618984173,0.9060696080766205,0.9923578946941163,0.730576000102583,-0.08456391499771858,0.9438225084131465
88,88.0,10.554195881757101,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.770058485493319,0.16655740654179405,-0.008702048766007088,-0.08673894529349839,0.90007447173071,0.9968466173467353,0.7529329021531939,-0.08442291373819731,0.9375775747194905
89,89.0,10.554195881757101,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.819692460252813,0.11657420309151956,-0.034439207010613364,-0.08673668619342517,0.8938352122493621,1.0040123764013114,0.7774839203641325,-0.08427628356234931,0.9310783460930863
90,90.0,10.554195881757101,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.869298017788093,0.06661961703720576,-0.06016225764250319,-0.08673442833333424,0.8873619992892544,1.0137945714631593,0.8041638607897241,-0.0841242612594827,0.9243354159263072
91,91.0,10.554195881757101,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.918889845950116,0.01667885717798967,-0.08587881632151616,-0.08673217104464007,0.8806647105558062,1.026131126896876,0.8329077462345452,-0.08396707667578404,0.9173590734956317
92,92.0,10.554195881757101,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.968485016510325,-0.03326526838112076,-0.11159773571303946,-0.08672991355030034,0.8737529220678004,1.0409588337356397,0.8636510246860845,-0.08380495250066629,0.9101592938206263
93,93.0,10.554195881757101,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.018102922384184,-0.08323228901133461,-0.13732907308303122,-0.08672765496747056,0.8666359017138248,1.05821365345227,0.8963297471192111,-0.08363810412855029,0.9027457309519017
