,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.891695718519586,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.218702489675585,4.74388386697256,2.3973162913296715,-0.03223892453359097,0.25153357495644757,7.536976115653054,6.301322720670509,-0.055682722565704876,0.26201414057963307
12,12.0,10.891695718519586,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3340904180575108,4.627799154823226,2.337672083734989,-0.0322369206954076,0.27911200301848677,7.401659581933995,6.140826020917554,-0.05481833948901906,0.29074166981092386
13,13.0,10.891695718519586,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.447136106588227,4.514070827765544,2.27923530538921,-0.032234957433222175,0.3064934122159357,7.261443364562285,5.97846075722658,-0.053960030225227384,0.3192639710582663
14,14.0,10.891695718519586,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5578559760949249,4.402682365752762,2.221997668338008,-0.0322330344681771,0.3335525180755364,7.117093012505765,5.815033336321295,-0.05311172412865402,0.34745053966201705
15,15.0,10.891695718519586,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6662674421640242,4.293616247973025,2.165950364413402,-0.03223115150389919,0.3601859966883216,6.969331962566132,5.651256115339127,-0.052276663383607064,0.37519374655033494
16,16.0,10.891695718519586,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7723888868712059,4.186853981289926,2.111084079808516,-0.03222930822716061,0.38630955121286986,6.818839420858214,5.487755990818971,-0.05145749466321689,0.40240578251340664
17,17.0,10.891695718519586,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.87623962915002,4.082376130052965,2.0573890103689907,-0.0322275043081526,0.4118553402925744,6.6662493024872695,5.325082336538185,-0.0506563494936484,0.4290159794714316
18,18.0,10.891695718519586,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.9778398938925479,3.980162347183438,2.0048548775520003,-0.0322257394011354,0.4367697250211169,6.51215001440283,5.163714323037453,-0.04987491467577377,0.4549684635636638
19,19.0,10.891695718519586,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.077210779878932,3.8801914064386933,1.953470945002882,-0.03222401314506385,0.4610112962269309,6.357084902093956,5.004067653010924,-0.049114493956066346,0.4802201002363865
20,20.0,10.891695718519586,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.174374226634555,3.7824412357549964,1.9032260356978576,-0.03222232516406237,0.4845491483784246,6.201553211055722,4.846500747299118,-0.048376061997417744,0.5047386962275258
21,21.0,10.891695718519586,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.2693529803159165,3.686888951567742,1.8541085496003489,-0.0322206750679785,0.5073613704084626,6.046011439584529,4.691320416169875,-0.04766031157625197,0.5285014275088156
22,22.0,10.891695718519586,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3621705587270805,3.5935108940063234,1.806106481777393,-0.03221906245316388,0.5294337272818607,5.890874981124126,4.5387870500453475,-0.04696769482249036,0.5514934659186052
23,23.0,10.891695718519586,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.4528512155701154,3.5022826628595154,1.7592074409229226,-0.03221748690295189,0.5507585092389713,5.736519972663907,4.389119362945102,-0.04629845922169677,0.5737067804572619
24,24.0,10.891695718519586,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.541419904032948,3.413179154207502,1.7133986682333393,-0.03221594798837206,0.5713335283907811,5.5832852810851055,4.2424987207585465,-0.04565267901379646,0.5951390920737308
25,25.0,10.891695718519586,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.627902239818113,3.3261745976165473,1.668667056581989,-0.032214445268600074,0.5911612447594708,5.431474572284542,4.099073085112258,-0.045030282546863816,0.6157929632911155
26,26.0,10.891695718519586,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.7123244637154227,3.241242593792158,1.6249991699378905,-0.032212978292035926,0.6102480059912689,5.2813584187465885,3.958960602118986,-0.04443107607876085,0.6356750062409057
27,27.0,10.891695718519586,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.7947134038209414,3.1583561525883623,1.5823812629766594,-0.03221154659641925,0.6286033868492922,5.133176410296792,3.822252863737997,-0.043854764459347974,0.6547951946346798
28,28.0,10.891695718519586,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.8750964375026773,3.0774877312717233,1.5407993008293994,-0.03221014970999267,0.6462396162525481,4.9871392403229775,3.6890178678764856,-0.0433009690763691,0.6731662669297381
29,29.0,10.891695718519586,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.9535014532124717,2.9986092729399894,1.5002389789193233,-0.03220878715181201,0.6631710810896544,4.8434307460220545,3.5593027017562666,-0.042769243400207275,0.69080320946839
30,30.0,10.891695718519586,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.0299568122409024,2.9216922449982268,1.4606857428342892,-0.0322074584325428,0.6794138973251158,4.702209886421178,3.43313597147713,-0.04225908642443062,0.7077228097136624
31,31.0,10.891695718519586,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.1044913105097316,2.8467076775969757,1.4221248081861841,-0.03220616305524506,0.6949855400526738,4.563612646196379,3.3105299991523363,-0.041769954262498236,0.7239432708882023
32,32.0,10.891695718519586,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.1771341404938855,2.7736262019403286,1.3845411804094678,-0.03220490051581079,0.7099045251522423,4.427753856815964,3.191482807483872,-0.04130127012978258,0.7394838803669195
33,33.0,10.891695718519586,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.2479148533615136,2.7024180883744555,1.347919674451725,-0.03220367030376114,0.7241901360901559,4.294728929390141,3.0759799101955143,-0.04085243291322336,0.7543647250939122
34,34.0,10.891695718519586,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.3168633214175416,2.633053284170797,1.3122449343122216,-0.032202471902923066,0.7378621901809211,4.164615495918422,2.9639959253601624,-0.04042282450584282,0.7686064481051266
35,35.0,10.891695718519586,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.384009700932639,2.565501450921553,1.277501452385262,-0.032201304792017306,0.7509408393146831,4.037474957479401,2.855496027345356,-0.04001181606226772,0.7822300409527956
36,36.0,10.891695718519586,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.4493843954353864,2.4997320014692543,1.2436735885675387,-0.032200168445326,0.7634464007591454,3.9133539393800034,2.750437251862934,-0.03961877331264248,0.7952566674574434
37,37.0,10.891695718519586,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.5130180195418514,2.435714136295473,1.2107455890909058,-0.03219906233326099,0.7753992141773247,3.792285654435552,2.648769667444859,-0.03924306105543687,0.807707514768047
38,38.0,10.891695718519586,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.5749413633921745,2.3734168792991084,1.1787016050434644,-0.03219798592317444,0.786819521471764,3.6742911764443975,2.550437425576895,-0.038884046935390666,0.8196036681997546
39,39.0,10.891695718519586,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.6351853577599456,2.312809112897618,1.1475257105453665,-0.032196938679724424,0.797727366479147,3.5593806265936676,2.4553797007056017,-0.03854110459914075,0.8309660067491116
40,40.0,10.891695718519586,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.69378103989527,2.2538596123901566,1.1172019205464412,-0.032195920065638296,0.8081425119032919,3.4475542760284315,2.363531530386656,-0.03821361631088126,0.8418151165659294
41,41.0,10.891695718519586,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.7507595201583848,2.1965370795255534,1.087714208216468,-0.03219492954220036,0.8180843711950591,3.3388035681643755,2.2748245649652903,-0.037900975099225895,0.8521712199948537
42,42.0,10.891695718519586,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.806151949495822,2.1408101752223807,1.059046521900321,-0.032193966569933154,0.8275719533699193,3.2331120645528597,2.1891877353660716,-0.037602586498513314,0.8620541180936663
43,43.0,10.891695718519586,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.8599894878067476,2.086647551393741,1.0311828016132796,-0.032193030609112314,0.8366238190023723,3.130456318240471,2.1065478468187804,-0.03731786993937644,0.8714831447941385
44,44.0,10.891695718519586,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.912303273242561,2.03401788183299,1.0041069950537878,-0.03219212112015501,0.845258045855029,3.0308066786198298,2.02683010565465,-0.03704625983687468,0.880477131098989
45,45.0,10.891695718519586,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.9631243924780266,1.982889892122117,0.9778030731130701,-0.03219123756436621,0.8534922027925499,2.9341280317633345,1.9499585856698558,-0.03678720641885768,0.8890543779089064
46,46.0,10.891695718519586,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.012483851988107,1.933232388528297,0.9522550448642626,-0.03219037940433271,0.861343330799858,2.8403804801773305,1.87585663996864,-0.0365401763309423,0.8972326362498527
47,47.0,10.891695718519586,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.060412550360041,1.8850142858590215,0.9274469720149919,-0.03218954610438462,0.8688279300728574,2.7495199658238954,1.8044472636605549,-0.03630465305076509,0.9050290938258939
48,48.0,10.891695718519586,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.106941251665606,1.8382046342506777,0.9033629828102852,-0.03218873713106937,0.8759619522807488,2.6614988401392505,1.735653412294932,-0.036080137139693436,0.9124603669591137
49,49.0,10.891695718519586,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.1521005599147465,1.7927726448689894,0.8799872853745723,-0.03218795195374135,0.8827607972140059,2.5762663846384597,1.6693982804652392,-0.03586614635671603,0.9195424970979236
50,50.0,10.891695718519586,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.195920894607296,1.7486877145050124,0.8573041804841666,-0.032187190044735005,0.8892393131331526,2.4937692855442117,1.6056055446049382,-0.03566221565551345,0.9262909511803679
51,51.0,10.891695718519586,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.238432467395483,1.7059194490536058,0.8352980737629178,-0.03218645088002382,0.8954118002221899,2.4139520657146973,1.544199573620151,-0.03546789708418884,0.932720625231448
52,52.0,10.891695718519586,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.279665259866079,1.6644376858652765,0.8139534872965745,-0.03218573393944696,0.9012920166284583,2.3367574769783035,1.485105610662518,-0.035282759603106215,0.938845850654644
53,53.0,10.891695718519586,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.319649002447492,1.62421251496641,0.7932550706629138,-0.03218503870717289,0.9068931866390916,2.2621268558138166,1.4282499290330346,-0.035106388835537586,0.9446804027490541
54,54.0,10.891695718519586,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.358413154443381,1.5852142991465024,0.7731876113766263,-0.032184364671901056,0.9122280106041863,2.1900004451459862,1.3735599649234078,-0.03493838676290873,0.950237511046028
55,55.0,10.891695718519586,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.395986885190905,1.547413692913211,0.7537360447494151,-0.03218371132750522,0.9173086762693994,2.12031768485875,1.3209644294425416,-0.03477837137586755,0.9555298711139582
56,56.0,10.891695718519586,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.432399056338745,1.510781660321685,0.7348854631686079,-0.03218307817288707,0.9221468712267513,2.0530174734682105,1.270393402141626,-0.03462597628920114,0.9605696575278662
57,57.0,10.891695718519586,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.467678205236793,1.4752894916849237,0.7166211247970512,-0.03218246471277975,0.926753796232775,1.9880384032375389,1.2217784080356895,-0.03448085033006805,0.9653685377424743
58,58.0,10.891695718519586,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.501852529426745,1.4409088191770096,0.698928461701186,-0.03218187045759745,0.9311401791784293,1.9253189708666973,1.1750524799278652,-0.034342657104579864,0.9699376866441969
59,59.0,10.891695718519586,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.534949872219922,1.4076116313421938,0.6817930874131026,-0.03218129492391824,0.9353162895260887,1.8647977657435322,1.1301502076642853,-0.0342110745499944,0.9742878015896763
60,60.0,10.891695718519586,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.566997709346532,1.3753702865262383,0.6652008039352978,-0.03218073763464644,0.9392919530558949,1.8064136376055973,1.0870077757892203,-0.03408579447660581,0.9784291177665578
61,61.0,10.891695718519586,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.60075234883024,1.341411832760173,0.6477245656049498,-0.03218015064675175,0.943011788903596,1.7479785871216273,1.044681600339469,-0.033968510142631206,0.98230394677458
62,62.0,10.891695718519586,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.635990991858682,1.305960414276541,0.6294796839282736,-0.032179537834738155,0.9464307732839639,1.6900344678281747,1.0035988081743037,-0.033860638263102504,0.9858653888374627
63,63.0,10.891695718519586,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.672516641684695,1.2692142174292242,0.6105681171158129,-0.03217890262445846,0.9495128347519887,1.6330460970240808,0.9641173961739631,-0.033763314390163945,0.9890758695333224
64,64.0,10.891695718519586,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.710154931730383,1.2313486617439093,0.5910801119570891,-0.03217824804819021,0.9522296236819148,1.577411062374282,0.9265353314682475,-0.03367743154601217,0.9919058580019953
65,65.0,10.891695718519586,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.7487514137639195,1.1925191281176462,0.5710956074486354,-0.032177576791862714,0.9545594350463916,1.5234681383923678,0.891098431184651,-0.033603674040109145,0.9943327448399919
66,66.0,10.891695718519586,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.788169230170534,1.152863300604543,0.5506854395382202,-0.03217689123560084,0.9564862660577148,1.4715045458031661,0.8580072023841034,-0.03354254705088378,0.9963398604767872
67,67.0,10.891695718519586,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.8282871083970855,1.112503184082414,0.5299123790617807,-0.03217619348841536,0.9579989924203579,1.4217622413673425,0.8274227922691955,-0.033494402482893745,0.9979156171045399
68,68.0,10.891695718519586,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.868997626849001,1.0715468488279534,0.5088320291445624,-0.03217548541855085,0.9590906488732349,1.3744433901993995,0.7994721740954364,-0.033459461550337924,0.9990527592429533
69,69.0,10.891695718519586,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.910205710493182,1.030089943998429,0.4874936036891637,-0.03217476867952744,0.9597578014016978,1.3297151446149043,0.7742526742033751,-0.03343783448288037,0.9997477097934355
70,70.0,10.891695718519586,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.9518273216495245,0.9882170147464754,0.46594060482551397,-0.03217404473299674,0.96,1.2877138313682566,0.7518359292295905,-0.03342953770360822,1.0
71,71.0,10.891695718519586,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.993788317307437,0.9460026518039077,0.44421141416639714,-0.03217331486847786,0.9598193021884608,1.2485486314695529,0.7322713491002634,-0.033434508786359826,0.9998117731129804
72,72.0,10.891695718519586,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.036023449067221,0.9035124975795438,0.4223398102437747,-0.03217258022092556,0.9592198586567428,1.212304822604318,0.7155891502738599,-0.03345261946385987,0.9991873527674411
73,73.0,10.891695718519586,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.0784754856997365,0.8608041288984137,0.40035542248455064,-0.03217184178580383,0.9582075534338788,1.1790466427567843,0.7018030144295961,-0.03348368692456721,0.9981328681602907
74,74.0,10.891695718519586,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.121094441515671,0.8179278332920339,0.37828413042774167,-0.03217110043259321,0.9567896918932354,1.148819824370487,0.6909124200386103,-0.03352748360887079,0.996655929055454
75,75.0,10.891695718519586,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.163836896373631,0.7749272930967854,0.3561484155193036,-0.03217035691661825,0.9549747307008039,1.121653840819003,0.6829046877266268,-0.03358374568916956,0.9947653444800045
76,76.0,10.891695718519586,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.206665395340399,0.731840189419013,0.3339676716890106,-0.03216961188948227,0.9527720445206889,1.0975639007517244,0.6777567748171254,-0.033652180396634084,0.9924708797090521
77,77.0,10.891695718519586,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.2495479178337145,0.6886987361979768,0.31175847997370215,-0.03216886590824477,0.9501917249136302,1.0765527207540593,0.6754368497573509,-0.033732472337803146,0.9897830467850317
78,78.0,10.891695718519586,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.292457407595119,0.6455301530714275,0.28953485166482673,-0.032168119443648925,0.9472444074126334,1.0586121025037998,0.6759056731310025,-0.033824288927146784,0.98671292438816
79,79.0,10.891695718519586,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.335371356111692,0.6023570844695625,0.26730844380036034,-0.03216737288729328,0.9439411232430632,1.0437243370487785,0.6791178085390469,-0.03392728504618705,0.9832720033781912
80,80.0,10.891695718519586,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.3782714331759225,0.5591979712861095,0.24508875026697663,-0.03216662655815039,0.9402931725804404,1.0318634558423063,0.6850226836887222,-0.034041107026904965,0.9794720547712926
81,81.0,10.891695718519586,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.4211431591763155,0.516067380566616,0.22288327131056163,-0.03216588070819606,0.9363120166145349,1.0229963456489077,0.693565519494901,-0.03416539604479373,0.9753250173068078
82,82.0,10.891695718519586,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.463975614478513,0.4729762978825724,0.2006976638559556,-0.03216513552750286,0.9320091860190933,1.0170837422883863,0.7046881428043783,-0.03429979099711585,0.9708429021032227
83,83.0,10.891695718519586,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.506761181908613,0.4299323864029714,0.17853587469956986,-0.032164391148628374,0.9273962037179143,1.0140811163551682,0.7183296964520014,-0.034443930932297924,0.9660377122061614
84,84.0,10.891695718519586,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.549495318908623,0.386940216114824,0.1564002583490732,-0.03216364765064407,0.9224845200947003,1.0139394624803506,0.7344272587028294,-0.03459745708883924,0.9609213750986467
85,85.0,10.891695718519586,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.5921763564128595,0.3440014661614632,0.1342916810370973,-0.03216290506268194,0.9172854590202223,1.0166060023490895,0.7529163826933878,-0.03476001459458536,0.955505686479399
86,86.0,10.891695718519586,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.634805321907094,0.30111510285163684,0.11220961222163477,-0.032162163366883684,0.9118101732694446,1.0220248105135703,0.7737315652253828,-0.03493125387099394,0.9498022638223388
87,87.0,10.891695718519586,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.677385784490551,0.25827753553354427,0.09015220470056905,-0.03216142250119761,0.9060696080766205,1.030137371023574,0.7968066531629806,-0.03511083178204208,0.9438225084131465
88,88.0,10.891695718519586,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.719923720072419,0.21548275221208613,0.0681163643063884,-0.03216068236165016,0.90007447173071,1.0408830720051658,0.822075194718522,-0.0352984125618342,0.9375775747194905
89,89.0,10.891695718519586,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.762427395108842,0.17272243651407446,0.046097810005243725,-0.032159942804458656,0.8938352122493621,1.0541996445399875,0.8494707420624317,-0.03549366855139342,0.9310783460930863
90,90.0,10.891695718519586,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.804907267527487,0.1299860673620401,0.024091125099886698,-0.0321592036475882,0.8873619992892544,1.0700235515112677,0.8789271109468941,-0.03569628077067882,0.9243354159263072
91,91.0,10.891695718519586,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.847375903702049,0.08726100250110003,0.0020898001238802357,-0.03215846467237535,0.8806647105558062,1.0882903314782606,0.910378602374425,-0.03590593934949597,0.9173590734956317
92,92.0,10.891695718519586,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.889847910531924,0.044532546829384456,-0.019913732084373928,-0.032157725624591904,0.8737529220678004,1.1089349021063095,0.9437601907635056,-0.03612234383694539,0.9101592938206263
