,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,0.0,5.360330192310597,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7010288832407066,0.3926510598375515,0.18343147275572044,0.029611372332114316,1.1102230246251565e-16,0.2897223709885956,0.13534714823564786,0.0218491120432366,1.0294591531252688e-16
35,0.0,5.360330192310597,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7134080414671006,0.38027249208034575,0.1770996172893316,0.029611679815114027,1.1102230246251565e-16,0.28556214437110106,0.13299133524955986,0.02223661969387939,1.0294591531252688e-16
36,0.0,5.360330192310597,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7254626662163118,0.36821844339717363,0.17093675293010424,0.02961197924851715,1.1102230246251565e-16,0.28111504530470727,0.13050104878194338,0.022607158976634917,0.0
37,0.0,5.360330192310597,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7371982845422472,0.35648338693279974,0.1649401353479511,0.029612270768961755,2.220446049250313e-16,0.27641693809496404,0.12789445133510283,0.022961331484259103,3.0883774593758063e-16
38,0.0,5.360330192310597,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7486204593543245,0.3450617599802133,0.15910700821151616,0.029612554513979945,2.220446049250313e-16,0.2715013288658361,0.12518850006378918,0.023299735972246223,2.0589183062505376e-16
39,0.0,5.360330192310597,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7597347829760888,0.3339479704218306,0.15343460698577774,0.02961283062184712,2.220446049250313e-16,0.266399434985663,0.12239898495752735,0.023622965385959135,0.0
40,0.0,5.360330192310597,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7705468708340037,0.32313640304025587,0.14792016270281366,0.02961309923146685,0.0,0.26114026444034694,0.11954057184779548,0.023931604398159067,0.0
41,0.0,5.360330192310597,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7810623552871637,0.31262142568838536,0.14256090570441743,0.02961336048215367,1.1102230246251565e-16,0.25575070245638565,0.11662684890019645,0.0242262273890153,0.0
42,0.0,5.360330192310597,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7912868796077072,0.30239739530857884,0.1373540693550956,0.029613614513520247,0.0,0.25025560312949624,0.11367037547950384,0.024507396809297744,1.0294591531252688e-16
43,0.0,5.360330192310597,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8012260921210715,0.29245866379215074,0.1322968937249608,0.02961386146528597,1.1102230246251565e-16,0.24467788420211997,0.11068273247032769,0.024775661874494745,2.0589183062505376e-16
44,0.0,5.360330192310597,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8108856405139766,0.2827995836711486,0.12738662924320138,0.029614101477229746,1.1102230246251565e-16,0.23903862346249077,0.10767457330216747,0.025031557544395736,2.0589183062505376e-16
45,0.0,5.360330192310597,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8202711663177091,0.27341451363471553,0.12262054032273077,0.029614334689024236,0.0,0.233357155517547,0.10465567506766017,0.025275603747971116,1.0294591531252688e-16
46,0.0,5.360330192310597,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8293882995730513,0.2642978238638617,0.11799590895832399,0.029614561239976522,1.1102230246251565e-16,0.2276511679300528,0.10163498924291955,0.02550830481861775,3.0883774593758063e-16
47,0.0,5.360330192310597,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8382426536824223,0.25544390117907556,0.11351003830038767,0.029614781269082745,3.3306690738754696e-16,0.22193679591115184,0.0986206916190166,0.025730149109577605,1.0294591531252688e-16
48,0.0,5.360330192310597,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.846839820454423,0.24684715399556448,0.10916025620775618,0.02961499491482194,0.0,0.2162287149289013,0.09562023113921285,0.025941608762371875,0.0
49,0.0,5.360330192310597,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8551853653445991,0.23850201708215774,0.10494391878342743,0.029615202314940504,1.1102230246251565e-16,0.21054023073659406,0.09264037740802031,0.026143139605190956,2.0589183062505376e-16
50,0.0,5.360330192310597,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8632848228957893,0.23040295612075917,0.10085841389691758,0.029615403606568398,2.220446049250313e-16,0.2048833664446718,0.08968726669739421,0.026335181161265982,1.0294591531252688e-16
51,0.0,5.360330192310597,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.871143692380725,0.22254447206340258,0.09690116469886348,0.029615598925902344,2.220446049250313e-16,0.19926894635978812,0.08676644632663624,0.026518156748900568,0.0
52,0.0,5.360330192310597,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.878767433648688,0.2149211052855584,0.09306963313193108,0.02961578840816888,3.3306690738754696e-16,0.19370667639883807,0.0838829173323489,0.026692473658440238,0.0
53,0.0,5.360330192310597,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8861614631773731,0.20752743953379515,0.08936132344316901,0.02961597218756915,2.220446049250313e-16,0.18820522095385486,0.08104117537966207,0.02685852339259929,2.0589183062505376e-16
54,0.0,5.360330192310597,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8933311503304997,0.2003581056681268,0.08577378570213876,0.02961615039713845,1.1102230246251565e-16,0.18277227614205868,0.07824524989305184,0.027016681958535998,0.0
55,0.0,5.360330192310597,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9002818138211602,0.19340778519844232,0.08230461932835553,0.029616323168681798,1.1102230246251565e-16,0.17741463942057947,0.07549874140695063,0.02716731020183024,2.0589183062505376e-16
56,0.0,5.360330192310597,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9070187183799869,0.18667121361601574,0.07895147663018202,0.02961649063262262,0.0,0.17213827558410946,0.07280485715325435,0.027310754173589337,2.0589183062505376e-16
57,0.0,5.360330192310597,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9135470716270262,0.18014318352160108,0.07571206635518342,0.029616652918092817,1.1102230246251565e-16,0.1669483791941013,0.07016644491529397,0.027447345523551013,0.0
58,0.0,5.360330192310597,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9198720211453509,0.1738185475514922,0.0725841572489342,0.02961681015260721,2.220446049250313e-16,0.16184943351163075,0.06758602518628785,0.027577401912192195,4.117836612501075e-16
59,0.0,5.360330192310597,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9259986517543443,0.1676922211042022,0.06956558161497133,0.02961696246223476,3.3306690738754696e-16,0.15684526602557092,0.06506582167483929,0.027701227437210877,2.0589183062505376e-16
60,0.0,5.360330192310597,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9319319829798045,0.16175918487008448,0.06665423886275924,0.029617109971442096,0.0,0.1519391006813512,0.06260779020085527,0.027819113068947063,2.0589183062505376e-16
61,0.0,5.360330192310597,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.938179077655233,0.15551240045929676,0.06360350137682445,0.029617265270758253,2.220446049250313e-16,0.1466500269538139,0.05997885161389159,0.027929430305410095,2.0589183062505376e-16
62,0.0,5.360330192310597,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9446990972800339,0.14899270452204402,0.060437817578349526,0.029617427346935274,1.1102230246251565e-16,0.1410112805544672,0.057200210426272484,0.02803084466664157,0.0
63,0.0,5.360330192310597,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9514559271380919,0.14223621015510954,0.05718018903620828,0.029617595303879925,1.1102230246251565e-16,0.13505510710875768,0.05429332338342471,0.028122286875524215,2.0589183062505376e-16
64,0.0,5.360330192310597,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9584175959811849,0.13527488719325903,0.053852766886221703,0.02961776834824329,1.1102230246251565e-16,0.12881275492565056,0.051280199946296776,0.02820291640854584,2.0589183062505376e-16
65,0.0,5.360330192310597,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9655557798834018,0.12813705833500338,0.05047752820398144,0.029617945777257033,1.1102230246251565e-16,0.12231443801276738,0.04818380080493082,0.028272089588373135,0.0
66,0.0,5.360330192310597,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9728453763662739,0.1208478250026142,0.04707709439731246,0.02961812696793938,3.3306690738754696e-16,0.11558928489794665,0.045028594236931965,0.02832933167118766,2.0589183062505376e-16
67,0.0,5.360330192310597,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9802641374663427,0.11342943426512264,0.04367577970302559,0.02961831136821065,1.1102230246251565e-16,0.1086652837367987,0.04184135294867204,0.028374312447938237,2.0589183062505376e-16
68,0.0,5.360330192310597,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9877923524651022,0.10590159610441027,0.04030099623963371,0.029618498488909878,0.0,0.1015692305244901,0.03865230863370809,0.0284068249343795,2.0589183062505376e-16
69,0.0,5.360330192310597,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.995412572644362,0.09828175866381574,0.036985193850104243,0.029618687896982576,1.1102230246251565e-16,0.09432668461307607,0.03549682833399164,0.02842676677641107,2.0589183062505376e-16
70,0.0,5.360330192310597,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0031093717518638,0.09058534779632896,0.03376856897916433,0.02961887920956256,0.0,0.08696193388447579,0.03241782621999775,0.02843412404118006,4.117836612501075e-16
71,0.0,5.360330192310597,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0108691369332912,0.08282597616255087,0.03070279335576523,0.029619072088775966,1.1102230246251565e-16,0.07949797064341768,0.029469133693967094,0.028428957103718663,0.0
72,0.0,5.360330192310597,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0186798857582533,0.07501562626069365,0.027855850379978397,0.029619266237178605,2.220446049250313e-16,0.07195647841882963,0.02671988486424626,0.028411388373542897,0.0
73,0.0,5.360330192310597,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0265311056802826,0.06716481106943432,0.025317367229645702,0.02961946139383261,0.0,0.06435782929169134,0.024259292512505862,0.028381591636213573,2.0589183062505376e-16
74,0.0,5.360330192310597,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.034413612855686,0.05928271542098296,0.023201924714228658,0.02961965733078516,1.1102230246251565e-16,0.05672109102223665,0.02219936239865688,0.02833978281150515,0.0
75,0.0,5.360330192310597,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.04231942772915,0.051377320792352056,0.021644285324752443,0.0296198538498904,2.220446049250313e-16,0.04906404308780523,0.020669745549216828,0.028286211953696256,2.0589183062505376e-16
76,0.0,5.360330192310597,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0502416651932422,0.04345551594187077,0.020777799393014097,0.02962005078021952,4.440892098500626e-16,0.041403200769637626,0.019796506408322777,0.028221156340676387,2.0589183062505376e-16
77,0.0,5.360330192310597,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0581744374613535,0.03552319590722442,0.020694250021679413,0.029620247975641965,0.0,0.03375384679353038,0.019663505123893494,0.028144914516344703,2.0589183062505376e-16
78,0.0,5.360330192310597,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.066112768071846,0.027585353109102498,0.02140522951815422,0.029620445312528464,2.220446049250313e-16,0.026130071459100034,0.020275983950455396,0.028057801167364324,0.0
79,0.0,5.360330192310597,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0740525156728087,0.019646171059888726,0.022837270770223198,0.029620642688090032,1.1102230246251565e-16,0.018544828777696722,0.021557039022650465,0.027960142730177134,2.0589183062505376e-16
80,0.0,5.360330192310597,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0819903064335064,0.011709180553233623,0.0248654958727445,0.029620840018463306,0.0,0.011010062530717239,0.02338085600196878,0.027852273635458537,0.0
81,0.0,5.360330192310597,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0899234740934418,0.0037785237028488653,0.02735627243122574,0.029621037237502444,1.1102230246251565e-16,0.0035378771480402416,0.02561400660713759,0.027734533110060147,0.0
82,0.0,5.360330192310597,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0978500068004986,0.004153586370508064,0.030193628021840217,0.029621234295206085,0.0,0.0038711806522372274,0.02814073867559859,0.027607262464355877,0.0
83,0.0,5.360330192310597,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1057685000088986,0.012069821190201578,0.03328723514781476,0.029621431156704518,1.1102230246251565e-16,0.011193506351346968,0.030870455508348927,0.027470802803419313,4.117836612501075e-16
84,0.0,5.360330192310597,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1136781148097765,0.019978655903943186,0.036570381870715436,0.029621627801123627,1.1102230246251565e-16,0.018430000803686182,0.03373561116968687,0.027325493106543364,0.0
85,0.0,5.360330192310597,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1215785411551509,0.02787852211088479,0.039994886359109395,0.029621824220733187,1.1102230246251565e-16,0.025572562951288385,0.0366867276923773,0.027171668627331585,2.0589183062505376e-16
86,0.0,5.360330192310597,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1294699655109293,0.03576946048951824,0.0435261555062306,0.029622020420182308,1.1102230246251565e-16,0.03261495796670218,0.039687591393888916,0.027009659571917463,2.0589183062505376e-16
87,0.0,5.360330192310597,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1373530425412146,0.043652085457815605,0.047139306602453794,0.0296222164156908,1.1102230246251565e-16,0.03955182796249014,0.04271149305828896,0.02683979001812579,2.0589183062505376e-16
88,0.0,5.360330192310597,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1452288704821958,0.051527479643892496,0.05081636362978097,0.029622412234555598,4.440892098500626e-16,0.04637856902009148,0.04573851164935079,0.02666237704340696,0.0
89,0.0,5.360330192310597,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1530989699148537,0.05939715627220972,0.054544295780127115,0.029622607914518474,4.440892098500626e-16,0.05309126978357912,0.04875361219562192,0.02647773003265326,2.0589183062505376e-16
