,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.925514375643436,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.37219465527982054,2.8771485497875786,1.4605581745359584,-0.008171809648504088,0.2239087176668021,7.222086964185634,6.235665872673878,-0.05115916379214548,0.23323824756958564
11,11.0,10.925514375643436,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.4363776447221967,2.812746440417237,1.4274394434586326,-0.0081713958978561,0.25153357495644757,7.051230215019401,6.057366129858016,-0.04962893104759185,0.26201414057963307
12,12.0,10.925514375643436,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.499280599981149,2.7496287362850267,1.3949801653490568,-0.008170990395834347,0.27911200301848677,6.877439674405727,5.8777093913475165,-0.04810124947860188,0.29074166981092386
13,13.0,10.925514375643436,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5609116888561361,2.687787241661015,1.36317618866802,-0.008170593090285266,0.3064934122159357,6.701699476583152,5.697694672751187,-0.046584461084953156,0.3192639710582663
14,14.0,10.925514375643436,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6212796395853659,2.627213198463954,1.3320230708553635,-0.008170203925339953,0.3335525180755364,6.524880800991107,5.518180068307698,-0.04508550640906575,0.34745053966201705
15,15.0,10.925514375643436,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6803937263676021,2.567897300788849,1.3015160857847041,-0.008169822841506578,0.3601859966883216,6.347752163570678,5.339898993119699,-0.04361010973769791,0.37519374655033494
16,16.0,10.925514375643436,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7382637540846759,2.5098297102366973,1.2716502316346907,-0.008169449775979465,0.38630955121286986,6.170988927334552,5.163474677658047,-0.04216294154269593,0.40240578251340664
17,17.0,10.925514375643436,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.7949000422738162,2.4530000719968226,1.2424202391512738,-0.008169084662535336,0.4118553402925744,5.995182071631985,4.989433095940491,-0.04074776088360114,0.4290159794714316
18,18.0,10.925514375643436,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8503134084007256,2.3973975316310496,1.2138205802746815,-0.008168727431806072,0.4367697250211169,5.8208462611409155,4.818214490533367,-0.039367540173100075,0.4549684635636638
19,19.0,10.925514375643436,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.9045151504859272,2.3430107525065695,1.185845477103886,-0.008168378011157959,0.4610112962269309,5.6484272562897475,4.650183641038003,-0.03802457442142228,0.4802201002363865
20,20.0,10.925514375643436,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9575170291381275,2.2898279338239673,1.158488911170435,-0.008168036325157224,0.4845491483784246,5.478308706746731,4.485639007843559,-0.03672057682567762,0.5047386962275258
21,21.0,10.925514375643436,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.0093312490495965,2.2378368291850688,1.13174463299383,-0.008167702295315082,0.5073613704084626,5.310818368979165,4.324820869506767,-0.035456762347916004,0.5285014275088156
22,22.0,10.925514375643436,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.0599704400090126,2.1870247656449386,1.105606171888959,-0.008167375840450573,0.5294337272818607,5.146233787815524,4.167918560019015,-0.034233920731706315,0.5514934659186052
23,23.0,10.925514375643436,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.1094476374881213,2.1373786631914515,1.0800668459967973,-0.00816705687672946,0.5507585092389713,4.9847874805524155,4.015076901319922,-0.033052480233898306,0.5737067804572619
24,24.0,10.925514375643436,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.1577762628586,2.0888850545960964,1.0551197725090535,-0.00816674531786955,0.5713335283907811,4.82667166052703,3.866401916599204,-0.03191256319707326,0.5951390920737308
25,25.0,10.925514375643436,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.2049701032953841,2.0415301055790986,1.0307578780575917,-0.008166441075170209,0.5911612447594708,4.672042535298288,3.721965901092285,-0.030814034453894856,0.6157929632911155
26,26.0,10.925514375643436,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.2510432914230598,1.9952996352326682,1.0069739092392207,-0.008166144057669404,0.6102480059912689,4.5210242127067986,3.5818119191253883,-0.02975654343683609,0.6356750062409057
27,27.0,10.925514375643436,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.2960102847607025,1.9501791366463064,0.9837604432470743,-0.00816585417229836,0.6286033868492922,4.373712246162144,3.4459577890174806,-0.028739560762409213,0.6547951946346798
28,28.0,10.925514375643436,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.3398858450204052,1.9061537976789307,0.9611098985799257,-0.008165571324085736,0.6462396162525481,4.230176848574383,3.314399611021118,-0.02776240996730629,0.6731662669297381
29,29.0,10.925514375643436,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.3826850173136815,1.8632085218235117,0.9390145458015702,-0.0081652954161399,0.6631710810896544,4.090465802434135,3.1871148877116378,-0.026824294992691428,0.69080320946839
30,30.0,10.925514375643436,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.4244231093185933,1.8213279491110022,0.9174665183223405,-0.008165026349895433,0.6794138973251158,3.954607091675032,3.0640652810495395,-0.02592432394198478,0.7077228097136624
31,31.0,10.925514375643436,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.4651156704595594,1.7804964770016918,0.8964578231761868,-0.008164764025161347,0.6949855400526738,3.8226112791404567,2.945199045687302,-0.02506152957395367,0.7239432708882023
32,32.0,10.925514375643436,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.5047784711499066,1.7406982812134602,0.8759803517670107,-0.008164508340389606,0.7099045251522423,3.6944736517358625,2.8304531739154175,-0.024234886938016516,0.7394838803669195
33,33.0,10.925514375643436,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.5434274821458183,1.701917336438359,0.8560258905593456,-0.008164259192699702,0.7241901360901559,3.570176153687235,2.7197552838965913,-0.023443328509176586,0.7543647250939122
34,34.0,10.925514375643436,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.5810788540583116,1.664137436900484,0.8365861316887171,-0.008164016478014213,0.7378621901809211,3.449689126750546,2.6130252794775486,-0.022685757137453143,0.7686064481051266
35,35.0,10.925514375643436,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.617748897068442,1.6273422167101905,0.8176526834685572,-0.008163780091246233,0.7509408393146831,3.3329728747299,2.510176806857222,-0.02196105708842325,0.7822300409527956
36,36.0,10.925514375643436,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.6534540608880135,1.5915151699716157,0.7992170807714167,-0.008163549926350468,0.7634464007591454,3.219979068264256,2.411118530692005,-0.021268103417909988,0.7952566674574434
37,37.0,10.925514375643436,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.6882109150068703,1.5566396706029106,0.7812707952632546,-0.008163325876597394,0.7753992141773247,3.110652004534188,2.315755249801931,-0.020605769894766653,0.807707514768047
38,38.0,10.925514375643436,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.7220361292647148,1.5226989918306888,0.7638052454711732,-0.008163107834452057,0.786819521471764,3.004929735319026,2.2239888704778474,-0.019972935658989933,0.8196036681997546
39,39.0,10.925514375643436,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.7549464547837832,1.4896763253225063,0.7468118066653128,-0.008162895692030962,0.797727366479147,2.902745075698734,2.1357192534517884,-0.019368490780721434,0.8309660067491116
40,40.0,10.925514375643436,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.7869587052959524,1.4575547999234728,0.7302818205380093,-0.008162689340868532,0.8081425119032919,2.804026504640925,2.050844948859969,-0.01879134086381445,0.8418151165659294
41,41.0,10.925514375643436,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.81808973889518,1.4263174999659811,0.7142066046635007,-0.008162488672323207,0.8180843711950591,2.7086989677382594,1.9692638319760887,-0.01824041082191001,0.8521712199948537
42,42.0,10.925514375643436,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.848356440244474,1.3959474831236054,0.6985774617234917,-0.008162293577483711,0.8275719533699193,2.6166845914602987,1.8908736511061144,-0.017714647937404803,0.8620541180936663
43,43.0,10.925514375643436,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.877775703263403,1.3664277977827541,0.683385688484701,-0.00816210394747418,0.8366238190023723,2.5279033174535,1.8155724977951488,-0.017213024301550816,0.8714831447941385
44,44.0,10.925514375643436,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.9063644143197198,1.3377414999081294,0.668622584516327,-0.008161919673336683,0.845258045855029,2.4422734646590127,1.7432592083889302,-0.01673453872043432,0.880477131098989
45,45.0,10.925514375643436,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.9341394359469393,1.309871669380982,0.6542794606357526,-0.008161740646408438,0.8534922027925499,2.3597122263164767,1.6738337050011867,-0.01627821816235311,0.8890543779089064
46,46.0,10.925514375643436,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.9611175911060286,1.2828014257910494,0.6403476470734646,-0.008161566758132774,0.861343330799858,2.2801361082778713,1.607197283054398,-0.0158431188110987,0.8972326362498527
47,47.0,10.925514375643436,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.9873156480082808,1.2565139436654806,0.6268185013477233,-0.008161397900410296,0.8688279300728574,2.203461314465799,1.5432528517697433,-0.015428326783222231,0.9050290938258939
48,48.0,10.925514375643436,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.0127503055129545,1.2309924671209929,0.6136834158423708,-0.008161233965517661,0.8759619522807488,2.129604084771708,1.4819051332778759,-0.015032958558364885,0.9124603669591137
49,49.0,10.925514375643436,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.037438179111549,1.2062203239274896,0.6009338250811738,-0.00816107484633011,0.8827607972140059,2.0584809901964154,1.4230608253913117,-0.014656161166814738,0.9195424970979236
50,50.0,10.925514375643436,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.061395787508305,1.1821809389733204,0.588561212694124,-0.008160920436239429,0.8892393131331526,1.9900091895851326,1.3666287325179556,-0.014297112171702908,0.9262909511803679
51,51.0,10.925514375643436,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.0846395398039808,1.1588578471252808,0.5765571180712619,-0.008160770629489248,0.8954118002221899,1.9241066518996213,1.3125198686930761,-0.013955019479494978,0.932720625231448
52,52.0,10.925514375643436,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.107185723288122,1.1362347054778987,0.5649131427023364,-0.008160625320924738,0.9012920166284583,1.8606923475958015,1.260647536261331,-0.01362912100660057,0.938845850654644
53,53.0,10.925514375643436,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.129050491843035,1.114295304989181,0.5536209561992754,-0.008160484406381278,0.9068931866390916,1.7996864123354532,1.2109273833396685,-0.013318684228108795,0.9446804027490541
54,54.0,10.925514375643436,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.150249854960394,1.0930235815013223,0.5426723020021123,-0.008160347782620649,0.9122280106041863,1.7410102859506764,1.1632774428388863,-0.013023005629279083,0.950237511046028
55,55.0,10.925514375643436,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.1707996673701326,1.0724036261473733,0.5320590027678761,-0.008160215347385572,0.9173086762693994,1.6845868292991413,1.1176181555031401,-0.01274141007898076,0.9555298711139582
56,56.0,10.925514375643436,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.190715619278664,1.052419695146134,0.5217729654440106,-0.008160086999396556,0.9221468712267513,1.6303404213922312,1.0738723791455707,-0.012473250141058998,0.9605696575278662
57,57.0,10.925514375643436,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.2100132272128543,1.0330562189895742,0.5118061860281511,-0.008159962638584204,0.926753796232775,1.5781970389466797,1.031965386006428,-0.012217905337797607,0.9653685377424743
58,58.0,10.925514375643436,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.228707825463717,1.0142978110282908,0.5021507540175305,-0.00815984216602782,0.9311401791784293,1.5280843202996095,0.9918248499369855,-0.01197478137693843,0.9699376866441969
59,59.0,10.925514375643436,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.246814558122695,0.996129275462294,0.49279885655131345,-0.008159725484035719,0.9353162895260887,1.4799316154364908,0.9533808249127995,-0.011743309352890176,0.9742878015896763
60,60.0,10.925514375643436,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.2643483717022206,0.9785356147457925,0.4837427822505541,-0.008159612496187782,0.9392919530558949,1.433670023708647,0.9165657162032984,-0.011522944930702918,0.9784291177665578
61,61.0,10.925514375643436,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.282813146327629,0.9600078148128044,0.47420578612942876,-0.008159493499599345,0.943011788903596,1.388310101862059,0.8810513456978895,-0.011316747275655055,0.98230394677458
62,62.0,10.925514375643436,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.3020875099403426,0.9406676620998965,0.4642505438216861,-0.008159369277671686,0.9464307732839639,1.3443101659106051,0.8472208653341816,-0.011127211561226938,0.9858653888374627
63,63.0,10.925514375643436,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.3220641391546595,0.9206228464054099,0.4539324765741138,-0.00815924052314251,0.9495128347519887,1.302054116153177,0.8153898451000211,-0.010956336938558521,0.9890758695333224
64,64.0,10.925514375643436,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.342648032725522,0.899968693316744,0.4433006428862524,-0.008159107849132893,0.9522296236819148,1.2618612397431572,0.7858153432470116,-0.010805694713100665,0.9919058580019953
65,65.0,10.925514375643436,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.3637550354413346,0.8787896453573076,0.4323985007916027,-0.008158971798914942,0.9545594350463916,1.2239947005712621,0.7587037994115445,-0.010676488027438473,0.9943327448399919
66,66.0,10.925514375643436,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.385310571085674,0.8571605333507892,0.4212645621493869,-0.008158832853734378,0.9564862660577148,1.1886689100896894,0.7342179106205451,-0.010569604071256124,0.9963398604767872
67,67.0,10.925514375643436,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.4072485507631693,0.8351476718225825,0.40993295635946864,-0.008158691440108971,0.9579989924203579,1.1560559400801915,0.7124826262092041,-0.010485659720162337,0.9979156171045399
68,68.0,10.925514375643436,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.4295104289816227,0.8128098061404866,0.39843391776406556,-0.008158547935946846,0.9590906488732349,1.126291112040735,0.6935903778171361,-0.01042504139619933,0.9990527592429533
69,69.0,10.925514375643436,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.4520443847667797,0.7901989341957605,0.38679420847530815,-0.008158402675697085,0.9597578014016978,1.0994778764706616,0.6776056440504443,-0.010387939849385672,0.9997477097934355
70,70.0,10.925514375643436,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.474804609021878,0.7673610214768956,0.37503748633376255,-0.008158255954988586,0.96,1.0756920778294599,0.664568935477509,-0.0103743804767204,1.0
71,71.0,10.925514375643436,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.4977506825299285,0.7443366251906869,0.3631846260570869,-0.008158108034638347,0.9598193021884608,1.0549856865305316,0.654500273878613,-0.010384249721192429,0.9998117731129804
72,72.0,10.925514375643436,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.5208470315896805,0.7211614404852874,0.3512540002985423,-0.008157959144249417,0.9592198586567428,1.0373900673924572,0.6474022297056942,-0.010417318028995344,0.9991873527674411
73,73.0,10.925514375643436,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.5440624503956806,0.6978667797004556,0.33926172623993517,-0.008157809485202713,0.9582075534338788,1.0229188440188073,0.6432625732208106,-0.010473259785726082,0.9981328681602907
74,74.0,10.925514375643436,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.5673696810134703,0.6744799938267377,0.3272218824439407,-0.008157659233449764,0.9567896918932354,1.0115704102457357,0.6420565875228134,-0.010551670602646003,0.996655929055454
75,75.0,10.925514375643436,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.590745043236763,0.6510248439119449,0.3151466999499163,-0.008157508541755763,0.9549747307008039,1.00333013277554,0.6437490854424803,-0.010652082279026014,0.9947653444800045
76,76.0,10.925514375643436,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.6141681078023087,0.6275218289620564,0.3030467309817722,-0.008157357541998356,0.9527720445206889,0.9981722831781039,0.6482961669209868,-0.01077397572843103,0.9924708797090521
77,77.0,10.925514375643436,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.6376214074275737,0.6039884758900737,0.2909309981271052,-0.008157206346880344,0.9501917249136302,0.9960617323942103,0.6556467488559253,-0.01091679212115143,0.9897830467850317
78,78.0,10.925514375643436,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.661090180961581,0.5804395962387487,0.27880712641909516,-0.008157055051640228,0.9472444074126334,0.9969554365686706,0.665743895387724,-0.01107994246579193,0.98671292438816
79,79.0,10.925514375643436,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.6845621466318703,0.5568875137078845,0.26668146039556617,-0.008156903735567699,0.9439411232430632,1.00080373935062,0.6785259731196708,-0.011262815825514281,0.9832720033781912
80,80.0,10.925514375643436,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.70802730095271,0.5333422659326414,0.2545591679090965,-0.008156752463186149,0.9402931725804404,1.007551512626189,0.693927652739093,-0.011464786340894111,0.9794720547712926
81,81.0,10.925514375643436,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.7314777403519948,0.509811783465608,0.2424443322071049,-0.008156601285532493,0.9363120166145349,1.017139154912135,0.7118807758700627,-0.011685219211097752,0.9753250173068078
82,82.0,10.925514375643436,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.7549075029911974,0.48630204849706926,0.2303400335864267,-0.008156450241040428,0.9320091860190933,1.0295034642716967,0.7323151036885517,-0.011923475765891416,0.9708429021032227
83,83.0,10.925514375643436,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.7783124286081073,0.46281723549066456,0.21824842174232845,-0.00815629935659537,0.9273962037179143,1.0445784005589316,0.7551589618194247,-0.0121789177458553,0.9660377122061614
84,84.0,10.925514375643436,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.8016900345160303,0.4393598356076068,0.20617077977607576,-0.008156148648188392,0.9224845200947003,1.0622957500116974,0.7803397942762805,-0.012450910892884916,0.9609213750986467
85,85.0,10.925514375643436,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.8250394061533743,0.41593076653085204,0.1941075806896266,-0.008155998121736905,0.9172854590202223,1.0825857036554278,0.8077846376628659,-0.012738827941604828,0.955505686479399
86,86.0,10.925514375643436,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.8483611008028915,0.39252946907454517,0.1820585370806367,-0.008155847773611447,0.9118101732694446,1.1053773596185967,0.8374205255037538,-0.013042051090331417,0.9498022638223388
87,87.0,10.925514375643436,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.871657063294288,0.3691539917692488,0.17002264464964165,-0.008155697591319762,0.9060696080766205,1.1305991582699833,0.8691748313845443,-0.013359974021353891,0.9438225084131465
88,88.0,10.925514375643436,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.894930552674519,0.3458010644419152,0.15799822004433645,-0.008155547553759385,0.90007447173071,1.158179258042267,0.9029755585400313,-0.013692003530797432,0.9375775747194905
89,89.0,10.925514375643436,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.9181860789784237,0.3224661616613967,0.14598293348771194,-0.00815539763189488,0.8938352122493621,1.1880458588900544,0.9387515826109377,-0.014037560822125466,0.9310783460930863
90,90.0,10.925514375643436,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.9414293493643675,0.2991435567864631,0.1339738365703059,-0.008155247788835859,0.8873619992892544,1.2201274795216746,0.9764328534846094,-0.014396082509005323,0.9243354159263072
91,91.0,10.925514375643436,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.964667222996311,0.27582636723791687,0.12196738552502114,-0.008155097980356962,0.8806647105558062,1.2543531938350596,1.0159505614238498,-0.01476702136930472,0.9173590734956317
92,92.0,10.925514375643436,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.9879076741593944,0.25250659150898747,0.10995946024976988,-0.008154948154966748,0.8737529220678004,1.290652831359372,1.0572372720637373,-0.015149846885117238,0.9101592938206263
