,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.669454700070664,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2214582735294796,0.603400371952666,0.30202458375204233,0.02806278775857378,2.7755575615628914e-17,0.13510660352359283,0.06762593725176941,0.006283502821177884,5.147295765626344e-17
11,0.0,5.669454700070664,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23774355343195722,0.5870058397603591,0.2936356546723429,0.02806189824508927,5.551115123125783e-17,0.1476516773952348,0.07385922595441131,0.007058509585651369,0.0
12,0.0,5.669454700070664,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2537024189565775,0.5709399072120845,0.28541618586358214,0.0280610264454546,0.0,0.1593561811051539,0.0796630833302811,0.00783216929794556,5.147295765626344e-17
13,0.0,5.669454700070664,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2693370145062297,0.5552004157169648,0.2773651504507407,0.02806017224808583,0.0,0.1701652698767986,0.0850105913914339,0.008600257939682728,1.0294591531252688e-16
14,0.0,5.669454700070664,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28464962555408846,0.5397850646643967,0.2694814500030972,0.028059335533494444,0.0,0.18004666753837575,0.08988621622317983,0.009359262022723447,1.0294591531252688e-16
15,0.0,5.669454700070664,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29964267492510555,0.5246914151673905,0.26176391656231507,0.02805851617467526,1.1102230246251565e-16,0.18898650032587244,0.09428369718403606,0.010106284613970798,1.0294591531252688e-16
16,0.0,5.669454700070664,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31431871887725965,0.5099168940073786,0.2542113147818963,0.028057714037074088,1.6653345369377348e-16,0.19698576647985108,0.09820425892662803,0.010838962917721134,1.5441887296879031e-16
17,0.0,5.669454700070664,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32868044299488836,0.4954587977684806,0.24682234417153068,0.028056928979101916,1.1102230246251565e-16,0.20405735175588732,0.10165510055057668,0.011555396032252611,2.0589183062505376e-16
18,0.0,5.669454700070664,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3427306579073574,0.48131429714741386,0.2395956414398897,0.028056160852155107,1.6653345369377348e-16,0.2102235132138082,0.1046481224279588,0.012254081660544014,0.0
19,0.0,5.669454700070664,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3564722948460801,0.46748044142600126,0.2325297829290259,0.02805540950094889,5.551115123125783e-17,0.2155137642625387,0.10719885663947706,0.0129338607002098,0.0
20,0.0,5.669454700070664,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3699084010538737,0.45395416309281045,0.22562328713387717,0.028054674763720727,2.220446049250313e-16,0.21996310312946166,0.10932557163506088,0.013593868764794554,1.0294591531252688e-16
21,0.0,5.669454700070664,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3830421350605426,0.4407322825990198,0.21887461729937985,0.028053956472491245,2.220446049250313e-16,0.22361053488268862,0.11104852578064124,0.014233493801262523,1.0294591531252688e-16
22,0.0,5.669454700070664,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3958767618387186,0.4278115132349287,0.2122821840879965,0.028053254453427347,0.0,0.22649784402606135,0.11238934795724208,0.014852339067664496,1.0294591531252688e-16
23,0.0,5.669454700070664,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40841564785433765,0.4151884661128876,0.20584434831107593,0.028052568526914304,1.1102230246251565e-16,0.2286685806495491,0.11337052641107573,0.015450190822207404,0.0
24,0.0,5.669454700070664,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4206622560260007,0.40285965524142286,0.1995594237158122,0.028051898508055607,0.0,0.23016722827537578,0.11401498967518593,0.016026990152667498,2.0589183062505376e-16
25,0.0,5.669454700070664,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4326201406076667,0.39082150267698396,0.19342567982121633,0.028051244206734303,1.1102230246251565e-16,0.23103852600129268,0.11434576565155709,0.016582808442304944,0.0
26,0.0,5.669454700070664,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4442929420086371,0.37907034373855697,0.1874413447953244,0.028050605428131484,1.1102230246251565e-16,0.23132692139687927,0.11438570690166862,0.017117826029365107,1.0294591531252688e-16
27,0.0,5.669454700070664,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45568438156534147,0.3676024322710426,0.18160460836662232,0.0280499819726868,0.0,0.2310761339396149,0.11415727188669807,0.017632313669092514,2.0589183062505376e-16
28,0.0,5.669454700070664,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4667982562785903,0.35641394594317777,0.175913624761953,0.028049373636837283,1.1102230246251565e-16,0.2303288116533756,0.11368235335975925,0.01812661645519406,2.0589183062505376e-16
29,0.0,5.669454700070664,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47763843353005253,0.3455009915665399,0.1703665156642033,0.02804878021280831,1.1102230246251565e-16,0.22912626609472986,0.11298214637450724,0.018601139896974195,2.0589183062505376e-16
30,0.0,5.669454700070664,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.48820884579138785,0.3348596104218272,0.1649613731820295,0.02804820148930914,2.220446049250313e-16,0.22750827297346354,0.11207704946170548,0.019056337886811634,0.0
31,0.0,5.669454700070664,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4985134853391468,0.3244857835794967,0.15969626282514557,0.028047637251568915,3.3306690738754696e-16,0.2255129275404116,0.1109865934639276,0.019492702322483128,2.0589183062505376e-16
32,0.0,5.669454700070664,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5085563989880584,0.31437543720181627,0.15456922647717025,0.028047087281759985,1.1102230246251565e-16,0.22317654546628402,0.10972939332542497,0.019910754178661318,0.0
33,0.0,5.669454700070664,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.518341682854883,0.30452444781397187,0.14957828536012,0.02804655135923853,2.220446049250313e-16,0.22053360130517977,0.10832311883107741,0.02031103584570649,3.0883774593758063e-16
34,0.0,5.669454700070664,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5278734771649385,0.2949286475326545,0.144721442982829,0.028046029260802487,1.1102230246251565e-16,0.21761669781554135,0.10678448088545346,0.02069410457625392,1.0294591531252688e-16
35,0.0,5.669454700070664,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5371559611120976,0.28558382924029424,0.13999668806657897,0.028045520761013045,1.1102230246251565e-16,0.21445656042440767,0.10512923043799273,0.021060526899292508,1.0294591531252688e-16
36,0.0,5.669454700070664,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5461933477836124,0.2764857516945714,0.13540199744122286,0.02804502563249953,1.1102230246251565e-16,0.21108205199240732,0.10337216760210058,0.021410873878329743,0.0
37,0.0,5.669454700070664,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.554989879159411,0.26763014456247797,0.1309353389047378,0.028044543646138044,2.220446049250313e-16,0.2075202037839091,0.10152715889477534,0.021745717105177118,3.0883774593758063e-16
38,0.0,5.669454700070664,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5635498211959498,0.25901271336957415,0.12659467403911204,0.028044074571378134,2.220446049250313e-16,0.20379625918855143,0.099607160848328,0.022065625334370204,2.0589183062505376e-16
39,0.0,5.669454700070664,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5718774590034444,0.25062914435522704,0.12237796097591287,0.028043618176590342,2.220446049250313e-16,0.19993372728941722,0.09762424852440274,0.02237116167455815,0.0
40,0.0,5.669454700070664,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.579977092124892,0.24247510922513074,0.11828315710375456,0.02804317422919498,0.0,0.19595444384322222,0.09558964769767991,0.02266288126332329,0.0
41,0.0,5.669454700070664,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.587853029924911,0.2345462697936351,0.11430822171080625,0.028042742495935403,1.1102230246251565e-16,0.19187863764027263,0.09351376968071035,0.022941329361372276,0.0
42,0.0,5.669454700070664,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5955095870953211,0.2268382825081758,0.11045111855391329,0.028042322743209322,0.0,0.18772500055436864,0.09140624793355455,0.023207039809627458,1.0294591531252688e-16
43,0.0,5.669454700070664,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6029510792842266,0.21934680284983138,0.10670981834695423,0.02804191473721967,1.1102230246251565e-16,0.1835107598861864,0.08927597575047827,0.023460533799591624,2.0589183062505376e-16
44,0.0,5.669454700070664,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.610181818854399,0.21206748960317626,0.10308230115899347,0.028041518244286055,1.1102230246251565e-16,0.17925175185136238,0.0871311444398904,0.023702318913973366,2.0589183062505376e-16
45,0.0,5.669454700070664,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6172061107764482,0.20499600899090883,0.09956655871393565,0.02804113303100165,0.0,0.17496249527733218,0.08497928152123069,0.023932888399428528,1.0294591531252688e-16
46,0.0,5.669454700070664,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6240282486610852,0.19812803866825004,0.09616059658076956,0.028040758864506195,1.1102230246251565e-16,0.17065626475135354,0.08282728855058148,0.024152720638509408,3.0883774593758063e-16
47,0.0,5.669454700070664,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6306525109350644,0.19145927157262663,0.09286243624469644,0.028040395512636332,3.3306690738754696e-16,0.16634516261370233,0.08068147826400232,0.024362278791668072,1.0294591531252688e-16
48,0.0,5.669454700070664,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6370831571638004,0.1849854196259529,0.08967011704672555,0.02804004274421109,0.0,0.16204018931902325,0.07854761078949296,0.02456201058425479,0.0
49,0.0,5.669454700070664,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6433244245237495,0.17870221728588595,0.08658169797940013,0.02803970032915449,1.1102230246251565e-16,0.15775131179519922,0.07643092873243755,0.024752348216206244,2.0589183062505376e-16
50,0.0,5.669454700070664,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6493805244269274,0.1726054249440404,0.08359525932485053,0.028039368038737154,2.220446049250313e-16,0.15348752952029446,0.07433619098321786,0.024933708375454305,1.0294591531252688e-16
51,0.0,5.669454700070664,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6552556392990583,0.16669083216955566,0.08070890411973822,0.028039045645716992,2.220446049250313e-16,0.1492569381134767,0.0722677051318149,0.0251064923381436,0.0
52,0.0,5.669454700070664,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6609539195128532,0.16095426079650532,0.07792075943110775,0.028038732924472152,3.3306690738754696e-16,0.14506679029822506,0.07022935840488402,0.025271086141204248,0.0
53,0.0,5.669454700070664,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6664794804768961,0.15539156785457334,0.07522897742483131,0.028038429651310145,2.220446049250313e-16,0.14092355414847865,0.06822464706440552,0.025427860814832642,2.0589183062505376e-16
54,0.0,5.669454700070664,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6718363998804545,0.1499986483428298,0.07263173620773945,0.028038135604437797,1.1102230246251565e-16,0.13683296857109656,0.06625670422751422,0.025577172663486702,0.0
55,0.0,5.669454700070664,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6770287150938343,0.14477143784686244,0.07012724042290094,0.028037850564220902,1.1102230246251565e-16,0.13280009601292303,0.06432832608275717,0.025719363586504704,2.0589183062505376e-16
56,0.0,5.669454700070664,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6820604207238957,0.13970591499986953,0.06771372157623329,0.028037574313320865,0.0,0.12882937240900016,0.06244199649064289,0.025854761429816367,2.0589183062505376e-16
57,0.0,5.669454700070664,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6869354663230813,0.13479810378890383,0.06538943807192225,0.028037306636725066,1.1102230246251565e-16,0.12492465441134623,0.06059990996668189,0.025983680361727334,0.0
58,0.0,5.669454700070664,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6916577542508588,0.1300440757080751,0.06315267493395373,0.028037047322027674,2.220446049250313e-16,0.12108926395591026,0.05880399305359875,0.026106421267066943,4.117836612501075e-16
59,0.0,5.669454700070664,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6962311376856108,0.12543995175989428,0.06100174319026776,0.02803679615929373,3.3306690738754696e-16,0.11732603023839593,0.05705592409534459,0.02622327215390991,2.0589183062505376e-16
60,0.0,5.669454700070664,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7006594187845692,0.12098190430785313,0.05893497889759992,0.028036552941509436,0.0,0.11363732918174473,0.05535715143203457,0.026334508569385393,2.0589183062505376e-16
61,0.0,5.669454700070664,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7053237273518207,0.11628624581926031,0.05677690345173545,0.02803629680836543,2.220446049250313e-16,0.10965930069490398,0.05354128929242782,0.026438558407488873,2.0589183062505376e-16
62,0.0,5.669454700070664,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.710193243422016,0.11138400293822295,0.054546964126217665,0.028036029443096248,1.1102230246251565e-16,0.10541724803228565,0.05162492543826881,0.02653416102564156,0.0
63,0.0,5.669454700070664,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7152407167223106,0.10630260869436646,0.05226360441237843,0.028035752334079515,1.1102230246251565e-16,0.10093569132291928,0.04962496317995398,0.026620306673136526,2.0589183062505376e-16
64,0.0,5.669454700070664,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7204420278115532,0.1010663443055971,0.04994465079035841,0.028035466798872123,1.1102230246251565e-16,0.09623836700502558,0.04755877602702764,0.026696201999636814,2.0589183062505376e-16
65,0.0,5.669454700070664,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7257758128748066,0.09569671689965657,0.047607712783005664,0.02803517400453458,1.1102230246251565e-16,0.09134820401953068,0.04544439141799678,0.02676123985919581,0.0
66,0.0,5.669454700070664,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7312231416609772,0.09021278373754776,0.0452706100350534,0.02803487498537352,3.3306690738754696e-16,0.08628728866779924,0.04330071675458315,0.026814972894154764,2.0589183062505376e-16
67,0.0,5.669454700070664,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7367672399961669,0.0846314315633904,0.042951839332319164,0.028034570657978923,1.1102230246251565e-16,0.08107682616482048,0.041147818802962866,0.026857090443281145,2.0589183062505376e-16
68,0.0,5.669454700070664,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7423932498550425,0.07896761814655603,0.040671091446053506,0.028034261834309175,0.0,0.07573710412815425,0.03900726348537814,0.02688739837334975,2.0589183062505376e-16
69,0.0,5.669454700070664,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7480880212142236,0.07323458183148371,0.03844981999912119,0.02803394923309352,1.1102230246251565e-16,0.07028746124515751,0.03690251470664759,0.02690580148056065,2.0589183062505376e-16
70,0.0,5.669454700070664,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7538399309118057,0.06744402390477912,0.036311848095778414,0.028033633489702333,0.0,0.06474626294858794,0.03485937417194727,0.02691228815011424,4.117836612501075e-16
71,0.0,5.669454700070664,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7596387245471796,0.061606267774762836,0.034283967065596145,0.028033315164694317,1.1102230246251565e-16,0.059130884946008336,0.032906413345152666,0.026906916999406102,0.0
72,0.0,5.669454700070664,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.76547537811432,0.05573039829826735,0.03239642777529696,0.02803299475151432,2.220446049250313e-16,0.05345770477854798,0.031075296871603746,0.026889805263272785,0.0
73,0.0,5.669454700070664,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7713419766003906,0.04982438405165813,0.030683143497925364,0.028032672682988657,0.0,0.04774210114348929,0.029400819862807678,0.026861118707779286,2.0589183062505376e-16
74,0.0,5.669454700070664,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7772316072240232,0.04389518490976157,0.02918132248240353,0.028032349337258563,1.1102230246251565e-16,0.04199846044540738,0.027920388546976024,0.026821062885439163,0.0
75,0.0,5.669454700070664,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7831382653526389,0.03794884695672889,0.027930169507406757,0.028032025042761307,2.220446049250313e-16,0.03624018990290819,0.02667260610376358,0.026769875566209175,2.0589183062505376e-16
76,0.0,5.669454700070664,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7890567714402852,0.031990586523489906,0.02696833341172294,0.02803170008285808,4.440892098500626e-16,0.030479736527401477,0.02569467416200288,0.026707820199335475,2.0589183062505376e-16
77,0.0,5.669454700070664,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7949826975788638,0.026024865123389977,0.026330062508975002,0.028031374699889835,0.0,0.0247286114822385,0.025018607512486666,0.026635180277788616,2.0589183062505376e-16
78,0.0,5.669454700070664,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8009123024655963,0.020055457690137807,0.026040616800391148,0.028031049098648793,2.220446049250313e-16,0.018997420135083723,0.024666828629745976,0.026552254492604004,0.0
79,0.0,5.669454700070664,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8068424737655292,0.014085520409297374,0.026112165378559832,0.028030723449458863,1.1102230246251565e-16,0.013295901956615256,0.024648346717746402,0.026459352578197873,2.0589183062505376e-16
80,0.0,5.669454700070664,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.812770676995843,0.008117695208205452,0.026541658098288724,0.028030397891180867,0.0,0.007633013381364545,0.024956939898785245,0.026356791761790548,0.0
81,0.0,5.669454700070664,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8186949101836632,0.0021550885837887347,0.027311579275777983,0.02803007253341678,1.1102230246251565e-16,0.002017835337870191,0.025572159868631428,0.026244893739615152,0.0
82,0.0,5.669454700070664,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8246136636554539,0.003806522720309832,0.028393292884883514,0.028029747458919053,0.0,0.0035477141421191576,0.026462809790042004,0.02612398211350789,0.0
83,0.0,5.669454700070664,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8305258844061435,0.009757802785107138,0.02975169037446557,0.028029422725388362,1.1102230246251565e-16,0.009049349259536444,0.02759160470747017,0.025994380227929794,4.117836612501075e-16
84,0.0,5.669454700070664,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.836430944573402,0.015702388974978023,0.031349673784576614,0.02802909836732683,1.1102230246251565e-16,0.014485210757922916,0.028919588776290566,0.025856409356070646,0.0
85,0.0,5.669454700070664,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8423286136084137,0.021639625353432765,0.03315153425090146,0.028028774397366472,1.1102230246251565e-16,0.01984971367534923,0.03040942031256277,0.025710387188862566,2.0589183062505376e-16
86,0.0,5.669454700070664,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8482190337923767,0.0275695967773449,0.035124978655512396,0.02802845080786962,1.1102230246251565e-16,0.025138238814519574,0.0320273128739683,0.025556626587597706,2.0589183062505376e-16
87,0.0,5.669454700070664,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8541026987967261,0.033492783263770184,0.03724201728776237,0.02802812757180487,1.1102230246251565e-16,0.030346793005199442,0.03374386000790557,0.025395434564106752,2.0589183062505376e-16
88,0.0,5.669454700070664,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8599804350286157,0.0394100100223048,0.03947908375801217,0.028027804643997983,4.440892098500626e-16,0.035471943951727994,0.035534115457905274,0.025227111458718036,0.0
89,0.0,5.669454700070664,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8658533855412285,0.04532242456627066,0.041816726692626,0.028027481961852785,4.440892098500626e-16,0.040510778981848274,0.03737726277887696,0.025051950288187862,2.0589183062505376e-16
