,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,10.353016960764883,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0183860527408406,3.3801442193459708,1.7476823286069902,0.024989557334100593,0.3335525180755364,6.776022838943488,5.6568242603921615,-0.03402498454219574,0.34745053966201705
15,15.0,10.353016960764883,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.098410154907489,3.299755141463363,1.706350603645388,0.024988603190961998,0.3601859966883216,6.611357109348192,5.485714717429186,-0.03166690900857723,0.37519374655033494
16,16.0,10.353016960764883,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.1767474047193216,3.221060610926794,1.665888511820863,0.024987669116476305,0.38630955121286986,6.445744217388867,5.315772690747702,-0.029354029823839566,0.40240578251340664
17,17.0,10.353016960764883,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.2534118988084442,3.1440464667397605,1.6262888744257824,0.024986754945241888,0.4118553402925744,6.279793219696793,5.147531443349119,-0.027092351279254037,0.4290159794714316
18,18.0,10.353016960764883,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.3284184055473078,3.068697873103145,1.5875441624643016,0.024985860503702086,0.4367697250211169,6.114049926692264,4.981445636760235,-0.02488661991731974,0.4549684635636638
19,19.0,10.353016960764883,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.4017823414621458,2.994999343109226,1.549646508832144,0.024984985610487866,0.4610112962269309,5.949001361568646,4.817900026243743,-0.022740499283924555,0.4802201002363865
20,20.0,10.353016960764883,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.473519746848504,2.9229347632374747,1.5125877209150818,0.024984130076730046,0.4845491483784246,5.785080081771613,4.657217284547141,-0.020656722828743333,0.5047386962275258
21,21.0,10.353016960764883,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.54364726066349,2.8524874185768856,1.476359293567308,0.024983293706399557,0.5073613704084626,5.622668334335365,4.4996650359581745,-0.0186372275860806,0.5285014275088156
22,22.0,10.353016960764883,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.6121820947698342,2.783640018699337,1.4409524224304193,0.024982476296443866,0.5294337272818607,5.462102024993327,4.345462175373178,-0.016683270956027743,0.5514934659186052
23,23.0,10.353016960764883,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.679142007607844,2.7163747241076823,1.4063580175540364,0.024981677637278942,0.5507585092389713,5.303674487917875,4.1947845405446245,-0.014795532629804604,0.5737067804572619
24,24.0,10.353016960764883,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.744545277372047,2.650673173181727,1.3725667172778453,0.024980897513062966,0.5713335283907811,5.1476400485265765,4.047769999630831,-0.0129742034606392,0.5951390920737308
25,25.0,10.353016960764883,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.808410674768336,2.586516509545021,1.339568902335289,0.02498013570195441,0.5911612447594708,4.9942173762437685,3.9045230105997346,-0.011219062866814494,0.6157929632911155
26,26.0,10.353016960764883,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.8707574354282586,2.523885409776645,1.3073547101397085,0.024979391976513138,0.6102480059912689,4.84359262761761,3.765118703912971,-0.009529546164464442,0.6356750062409057
27,27.0,10.353016960764883,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.9316052320555832,2.462760111391633,1.2759140492134646,0.024978666104018225,0.6286033868492922,4.695922382921569,3.629606535208187,-0.007904803061221571,0.6547951946346798
28,28.0,10.353016960764883,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.9909741463796882,2.4031204410154094,1.2452366137210895,0.024977957846831978,0.6462396162525481,4.551336381454465,3.49801355038104,-0.006343748394637293,0.6731662669297381
29,29.0,10.353016960764883,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.0488846409889616,2.344945842679012,1.2153118980686548,0.024977266962593597,0.6631710810896544,4.409940062307111,3.3703473015168095,-0.00484510606990543,0.69080320946839
30,30.0,10.353016960764883,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.105357531116133,2.2882154061623483,1.1861292115319346,0.024976593204723986,0.6794138973251158,4.271816918482499,3.2465984485089314,-0.0034074470367145425,0.7077228097136624
31,31.0,10.353016960764883,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.1604139564452307,2.232907895315877,1.1576776928768562,0.0249759363227752,0.6949855400526738,4.137030673023536,3.1267430779037113,-0.0020292220449191433,0.7239432708882023
32,32.0,10.353016960764883,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.2140753530081625,2.1790017762921754,1.1299463249366652,0.024975296062601314,0.7099045251522423,4.005627286282286,3.010744767503248,-0.0007087898296730497,0.7394838803669195
33,33.0,10.353016960764883,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.2663634252365203,2.1264752456215756,1.102923949112079,0.024974672166761143,0.7241901360901559,3.8776368037167805,2.898556422520291,0.0005555587019136964,0.7543647250939122
34,34.0,10.353016960764883,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.3173001182318966,2.075306258068408,1.0765992797612172,0.024974064375005125,0.7378621901809211,3.7530750536716186,2.7901219065865415,0.0017655797791481477,0.7686064481051266
35,35.0,10.353016960764883,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.3669075903151624,2.0254725542068415,1.0509609184474613,0.02497347242434652,0.7509408393146831,3.6319452045262737,2.6853774886513078,0.002923059128218567,0.7822300409527956
36,36.0,10.353016960764883,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.415208185912482,1.9769516876585478,1.0259973680156649,0.02497289604960318,0.7634464007591454,3.5142391904134826,2.5842531247517515,0.004029796996381684,0.7952566674574434
37,37.0,10.353016960764883,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.46222440883295,1.929721051936879,1.0016970464676238,0.024972334983519032,0.7753992141773247,3.399939014444738,2.486673591769852,0.005087595497413957,0.807707514768047
38,38.0,10.353016960764883,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.5079788959895835,1.883757906845811,0.9780483006102331,0.024971788957319663,0.786819521471764,3.289017938054339,2.3925594886010115,0.0060982479787281725,0.8196036681997546
39,39.0,10.353016960764883,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.5524943916121257,1.8390394043846567,0.9550394194504029,0.024971257700828288,0.797727366479147,3.1814415647040293,2.301828118627078,0.007063530145880262,0.8309660067491116
40,40.0,10.353016960764883,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.595793721997246,1.7955426141130524,0.9326586473135641,0.024970740942798265,0.8081425119032919,3.0771688257927963,2.214394266001383,0.00798519271360064,0.8418151165659294
41,41.0,10.353016960764883,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.637899770838022,1.7532445479339385,0.9108941966636773,0.02497023841134113,0.8180843711950591,2.976152876201783,2.1301708769994225,0.008864955380307031,0.8521712199948537
42,42.0,10.353016960764883,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.6788354551714555,1.7121221842557819,0.8897342606040124,0.024969749833983205,0.8275719533699193,2.878341906482406,2.0490696565556075,0.009704501947759833,0.8620541180936663
43,43.0,10.353016960764883,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.7186237019794777,1.672152491498218,0.8691670250411611,0.02496927493823033,0.8366238190023723,2.783679878273062,1.9710015890843797,0.010505476430621854,0.8714831447941385
44,44.0,10.353016960764883,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.757287425475231,1.6333124509093278,0.8491806804942985,0.024968813451512882,0.845258045855029,2.6921071891137984,1.8958773917585745,0.011269480018420494,0.880477131098989
45,45.0,10.353016960764883,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.794849505103536,1.5955790786655877,0.8297634335361134,0.0249683651017745,0.8534922027925499,2.6035612724209476,1.8236079075867042,0.011998068771413666,0.8890543779089064
46,46.0,10.353016960764883,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.831332764280522,1.5589294472289714,0.8109035178507752,0.024967929617533892,0.861343330799858,2.517977137990386,1.7541044448771967,0.012692751944839849,0.8972326362498527
47,47.0,10.353016960764883,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.8667599498948606,1.5233407059394444,0.7925892048982385,0.024967506728119256,0.8688279300728574,2.435287858020329,1.6872790690022585,0.013354990850764222,0.9050290938258939
48,48.0,10.353016960764883,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.901153712589157,1.488790100823263,0.7748088141748748,0.024967096164080816,0.8759619522807488,2.3554250032829054,1.6230448517632294,0.01398619817775935,0.9124603669591137
49,49.0,10.353016960764883,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.934536587837113,1.455254993602182,0.7575507230616162,0.024966697657191225,0.8827607972140059,2.2783190337323735,1.561316083109712,0.014587737698317983,0.9195424970979236
50,50.0,10.353016960764883,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.966930977829459,1.4227128798901045,0.7408033762538022,0.024966310940777565,0.8892393131331526,2.203899647512557,1.502008449471669,0.015160924303998709,0.9262909511803679
51,51.0,10.353016960764883,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.998359134177839,1.3911414065679926,0.7245552947670342,0.024965935750041995,0.8954118002221899,2.132096092022238,1.4450391825178395,0.015707024315232992,0.932720625231448
52,52.0,10.353016960764883,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.028843141443858,1.3605183883300207,0.708795084515273,0.024965571822009536,0.9012920166284583,2.062837440410448,1.3903271817543317,0.016227256019586522,0.938845850654644
53,53.0,10.353016960764883,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.0584049014969907,1.3308218233969018,0.6935114444597075,0.02496521889587874,0.9068931866390916,1.996052836606098,1.3377931140186703,0.016722790399338862,0.9446804027490541
54,54.0,10.353016960764883,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.0870661187029436,1.3020299083950038,0.6786931743268702,0.02496487671321531,0.9122280106041863,1.931671711736588,1.2873594926003467,0.017194752013374413,0.950237511046028
55,55.0,10.353016960764883,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.1148482859413287,1.2741210524024882,0.6643291818967283,0.02496454501800529,0.9173086762693994,1.869623974557691,1.2389507384297438,0.017644220003537,0.9555298711139582
56,56.0,10.353016960764883,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.141772671449112,1.247073890165833,0.6504084898627382,0.02496422355697766,0.9221468712267513,1.8098401783008087,1.1924932255169127,0.018072229200044733,0.9605696575278662
57,57.0,10.353016960764883,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.167860306484202,1.2208672944924515,0.6369202422661175,0.024963912079551842,0.926753796232775,1.752251666143532,1.1479153125870443,0.0184797713031738,0.9653685377424743
58,58.0,10.353016960764883,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.193131973801227,1.1954803878274034,0.623853710509203,0.024963610338173604,0.9311401791784293,1.6967906973243447,1.105147362651186,0.018867796122831865,0.9699376866441969
59,59.0,10.353016960764883,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.2176081969298713,1.1708925530240055,0.6111982989519609,0.024963318088277706,0.9353162895260887,1.6433905557509283,1.064121752060931,0.01923721285897699,0.9742878015896763
60,60.0,10.353016960764883,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.241309230243831,1.1470834433200627,0.5989435500985506,0.024963035088553152,0.9392919530558949,1.5919856427935033,1.0247728704287815,0.019588891409550523,0.9784291177665578
61,61.0,10.353016960764883,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.266270358093373,1.1220084921088658,0.5860371037654609,0.02496273704527368,0.943011788903596,1.5410786503626128,0.9865095965972902,0.019917906602943,0.98230394677458
62,62.0,10.353016960764883,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.2923272085413005,1.0958328210373014,0.5725639275421837,0.024962425919570687,0.9464307732839639,1.4911632472704626,0.9497319848457745,0.020220274679852233,0.9858653888374627
63,63.0,10.353016960764883,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.319334439816262,1.0687024347863616,0.5585991523343228,0.02496210344551773,0.9495128347519887,1.4426575858856816,0.9147721971051642,0.02049280426391974,0.9890758695333224
64,64.0,10.353016960764883,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.347163401278387,1.0407465707743513,0.5442092815923907,0.024961771158087925,0.9522296236819148,1.3959141050173531,0.881903538308412,0.02073298743995945,0.9919058580019953
65,65.0,10.353016960764883,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.3757001336518853,1.0120797080457566,0.5294532250926991,0.024961430417018468,0.9545594350463916,1.3512279875084465,0.8513483022089826,0.020938904400312187,0.9943327448399919
66,66.0,10.353016960764883,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.404843652496745,0.9828032916291195,0.5143831862538746,0.024961082427269174,0.9564862660577148,1.3088444828125219,0.8232845956906781,0.02110914002801881,0.9963398604767872
67,67.0,10.353016960764883,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.4345044692576225,0.9530072182339587,0.4990454266089233,0.024960728256597738,0.9579989924203579,1.2689652667894107,0.7978522829202709,0.02124271097882964,0.9979156171045399
68,68.0,10.353016960764883,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.464603312487471,0.9227711208599999,0.48348092677878357,0.02496036885093535,0.9590906488732349,1.231753980726027,0.7751581688777898,0.021339001994910192,0.9990527592429533
69,69.0,10.353016960764883,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.4950700184610355,0.8921654832439074,0.46772595986907667,0.024960005047551404,0.9597578014016978,1.19734106740163,0.7552805238317165,0.02139771033300431,0.9997477097934355
70,70.0,10.353016960764883,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.5258425657246426,0.8612526097130323,0.45181259045403066,0.02495963758659523,0.96,1.1658280025361514,0.7382730354329666,0.021418797323200053,1.0
71,71.0,10.353016960764883,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.556866232445474,0.8300874716798787,0.4357691100779505,0.024959267121079935,0.9598193021884608,1.137291004169858,0.7241682626812279,0.02140244619108256,0.9998117731129804
72,72.0,10.353016960764883,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.5880928589355863,0.7987184484816813,0.4196204183882126,0.02495889422572904,0.9592198586567428,1.1117842896405983,0.7129806556025354,0.02134902537971147,0.9991873527674411
73,73.0,10.353016960764883,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.619480200598038,0.7671879773858657,0.4033883575279899,0.02495851940481902,0.9582075534338788,1.0893429392540506,0.7047091956972937,0.02125905669869332,0.9981328681602907
74,74.0,10.353016960764883,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.6509913589000997,0.7355331252121289,0.38709200619695905,0.02495814309866873,0.9567896918932354,1.0699854170130816,0.6993397047820735,0.021133187707498943,0.996655929055454
75,75.0,10.353016960764883,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.6825942799238582,0.7037860920691407,0.37074793878352014,0.024957765689909085,0.9549747307008039,1.0537157915258963,0.6968468635242321,0.0209721678124414,0.9947653444800045
76,76.0,10.353016960764883,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.714261311655382,0.6719746560847705,0.3543704541372258,0.024957387508609832,0.9527720445206889,1.0405256941605365,0.6971959755642222,0.020776827617218316,0.9924708797090521
77,77.0,10.353016960764883,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.745968812513427,0.6401225666628796,0.3379717778586774,0.024957008836997332,0.9501917249136302,1.0303960464338082,0.7003445084903503,0.020548061123578418,0.9897830467850317
78,78.0,10.353016960764883,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.777696804737258,0.6082498926764957,0.32156224140469625,0.02495662991354147,0.9472444074126334,1.023298584337814,0.7062434389461187,0.020286810426300223,0.98671292438816
79,79.0,10.353016960764883,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.8094286671911557,0.5763733310645969,0.3051504408224522,0.024956250936684143,0.9439411232430632,1.0191972036736243,0.714838425713841,0.019994052589932417,0.9832720033781912
80,80.0,10.353016960764883,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.8411508629319355,0.544506480507061,0.28874337751754053,0.024955872068086513,0.9402931725804404,1.0180491473677384,0.7260708316439716,0.019670788432081178,0.9794720547712926
81,81.0,10.353016960764883,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.872852697552545,0.5126600841835183,0.2723465831167382,0.024955493435421663,0.9363120166145349,1.019806053101246,0.7398786127205755,0.01931803297141033,0.9753250173068078
82,82.0,10.353016960764883,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.9045261048801643,0.4808422450526041,0.2559642301939544,0.024955115135041415,0.9320091860190933,1.0244148773075965,0.7561970903111269,0.01893680732808861,0.9708429021032227
83,83.0,10.353016960764883,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.9361654570880797,0.449058616606226,0.23959923037878578,0.02495473723412849,0.9273962037179143,1.0318187096371016,0.7749596206951829,0.018528131889546953,0.9660377122061614
84,84.0,10.353016960764883,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.967767396692591,0.4173125716390902,0.22325332115489097,0.024954359772828602,0.9224845200947003,1.041957490290299,0.7960981742621149,0.018093020577968487,0.9609213750986467
85,85.0,10.353016960764883,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.9993306882587767,0.38560535121916933,0.20692714247204166,0.02495398276588834,0.9172854590202223,1.054768641151272,0.8195438352768865,0.017632476075051293,0.955505686479399
86,86.0,10.353016960764883,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.030856087944203,0.3539361957392617,0.19062030413921202,0.024953606204366374,0.9118101732694446,1.0701876203717173,0.8452272318089258,0.01714748587818525,0.9498022638223388
87,87.0,10.353016960764883,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.062346229273249,0.3223024596634482,0.1743314448283052,0.0249532300567894,0.9060696080766205,1.0881484089370914,0.8730789042737065,0.016639019076605553,0.9438225084131465
88,88.0,10.353016960764883,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.093805523765162,0.2906997113525777,0.15805828340063843,0.0249528542705174,0.90007447173071,1.1085839367687342,0.9030296200337251,0.01610802375103659,0.9375775747194905
89,89.0,10.353016960764883,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.125240075240686,0.2591218191482647,0.14179766316244638,0.024952478772681447,0.8938352122493621,1.1314264550550326,0.9350106406214329,0.015555424911084682,0.9310783460930863
90,90.0,10.353016960764883,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.156657606810456,0.2275610247177395,0.1255455895646537,0.024952103471063056,0.8873619992892544,1.156607860750985,0.9689539473711705,0.014982122896150194,0.9243354159263072
91,91.0,10.353016960764883,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.188067399706732,0.19600800450106035,0.10929726177949746,0.024951728254817677,0.8806647105558062,1.1840599785183676,1.004792430562792,0.014388992174516722,0.9173590734956317
92,92.0,10.353016960764883,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.219480243262685,0.16445191996003808,0.09304709851343777,0.02495135299511457,0.8737529220678004,1.2137148047917572,1.0424600465775495,0.01377688048362291,0.9101592938206263
93,93.0,10.353016960764883,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.250908395472509,0.13288045719800579,0.07678875834843824,0.02495097754557101,0.8666359017138248,1.2455047181352525,1.0818919470348316,0.01314660826155636,0.9027457309519017
