,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.234122147265467,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.00228410877916696,1.8566493624292126,0.9552755553567596,0.012145228722025607,0.2239087176668021,6.993588299764207,6.122528689354142,-0.04661000178381297,0.23323824756958564
11,11.0,10.234122147265467,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.03435031545684475,1.8199301976544202,0.9363851701968126,0.012145126499769194,0.25153357495644757,6.801503596202441,5.933849493006827,-0.044518643538234405,0.26201414057963307
12,12.0,10.234122147265467,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.07025534501593045,1.7839421155619006,0.9178704882293721,0.012145026305447641,0.27911200301848677,6.607904947407542,5.744542353707137,-0.04243080536375003,0.29074166981092386
13,13.0,10.234122147265467,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.10543558788708939,1.7486804974678183,0.8997291577209654,0.012144928126510503,0.3064934122159357,6.413869446120382,5.55565121085488,-0.04035788766627218,0.3192639710582663
14,14.0,10.234122147265467,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.1398959727924054,1.7141404032140193,0.8819586608476138,0.012144831949578263,0.3335525180755364,6.220323070949224,5.368059951053432,-0.03830937503819193,0.34745053966201705
15,15.0,10.234122147265467,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.17364174095697904,1.6803165794169381,0.86455631793216,0.012144737760277744,0.3601859966883216,6.028058016801997,5.182512203623033,-0.03629308948005891,0.37519374655033494
16,16.0,10.234122147265467,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2066784374208575,1.6472034681759748,0.8475192919197139,0.012144645543472317,0.38630955121286986,5.837748170899629,4.999628844681261,-0.034315412496543046,0.40240578251340664
17,17.0,10.234122147265467,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.23901190192093025,1.6147952162126054,0.8308445930760652,0.012144555283152085,0.4118553402925744,5.6499629255180865,4.81992346817005,-0.03238147979118922,0.4290159794714316
18,18.0,10.234122147265467,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.2706482593715575,1.5830856844118113,0.8145290838946354,0.01214446696253998,0.4367697250211169,5.46517949954953,4.643816053456182,-0.030495351843181064,0.4549684635636638
19,19.0,10.234122147265467,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.3015939099742726,1.5520684577353072,0.798569484196086,0.012144380564066873,0.4610112962269309,5.2837939237365426,4.471645033550007,-0.028660163260713176,0.4802201002363865
20,20.0,10.234122147265467,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.3318555189869477,1.5217368554759902,0.7829623764048855,0.01214429606937617,0.4845491483784246,5.106130828856155,4.303677945229411,-0.02687825346232699,0.5047386962275258
21,21.0,10.234122147265467,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.36144000618374533,1.4920839418224991,0.7677042109868734,0.012144213459480961,0.5073613704084626,4.932452162060823,4.140120822113243,-0.025151280934941445,0.5285014275088156
22,22.0,10.234122147265467,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.3903545350377891,1.463102536701448,0.7527913120309413,0.012144132714670804,0.5294337272818607,4.762964943883781,3.981126473723957,-0.023480323050651012,0.5514934659186052
23,23.0,10.234122147265467,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.4186065016583184,1.4347852268659267,0.7382198829584307,0.012144053814508162,0.5507585092389713,4.597828166960685,3.8268017775690417,-0.02186596318860455,0.5737067804572619
24,24.0,10.234122147265467,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.44620352351479325,1.407124377197524,0.7239860123441432,0.012143976738070439,0.5713335283907811,4.437158927190814,3.6772140970348786,-0.020308366700688602,0.5951390920737308
25,25.0,10.234122147265467,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.47315342798002097,1.3801121421897087,0.7100856798311114,0.01214390146371826,0.5911612447594708,4.281037868754741,3.532396925228963,-0.018807347077114313,0.6157929632911155
26,26.0,10.234122147265467,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.49946424072439766,1.3537404775803055,0.6965147621237405,0.012143827969318843,0.6102480059912689,4.129514016024006,3.3923548436564164,-0.017362423505628062,0.6356750062409057
27,27.0,10.234122147265467,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.525144173993275,1.3280011521015056,0.6832690390420637,0.012143756232216115,0.6286033868492922,3.982609057854217,3.257067874615111,-0.01597287087654179,0.6547951946346798
28,28.0,10.234122147265467,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.5502016147986944,1.302885759315189,0.6703441996209986,0.012143686229176076,0.6462396162525481,3.8403211429647706,3.1264952973064966,-0.014637763159712214,0.6731662669297381
29,29.0,10.234122147265467,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.5746451130565389,1.2783857295033463,0.6577358482389519,0.012143617936627575,0.6631710810896544,3.7026282390053016,3.0005789897615465,-0.013356010968780505,0.69080320946839
30,30.0,10.234122147265467,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.5984833696994751,1.2544923415827445,0.6454395107593385,0.012143551330478081,0.6794138973251158,3.5694911024216083,2.8792463516634723,-0.012126394031032354,0.7077228097136624
31,31.0,10.234122147265467,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.621725224794939,1.231196735014142,0.6334506406705475,0.012143486386279023,0.6949855400526738,3.440855901304444,2.7624128569158892,-0.010947589194233847,0.7239432708882023
32,32.0,10.234122147265467,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.6443796456973871,1.2084899216777159,0.6217646252088691,0.012143423079235742,0.7099045251522423,3.316656528977587,2.6499842792669273,-0.009818194526743075,0.7394838803669195
33,33.0,10.234122147265467,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.6664557152620653,1.1863627976863933,0.610376791450168,0.012143361384166535,0.7241901360901559,3.1968166421065507,2.541858629382291,-0.008736749999948577,0.7543647250939122
34,34.0,10.234122147265467,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.6879626201474864,1.1648061551105051,0.5992824123566117,0.012143301275643543,0.7378621901809211,3.0812514535431457,2.4379278373930835,-0.007701755183039331,0.7686064481051266
35,35.0,10.234122147265467,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.7089096392319005,1.1438106935881098,0.5884767127649104,0.012143242727944118,0.7509408393146831,2.969869306921498,2.338079211066268,-0.006711684328598022,0.7822300409527956
36,36.0,10.234122147265467,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.7293061321685844,1.1233670317960986,0.5779548753035633,0.012143185715162081,0.7634464007591454,2.8625730571520625,2.242196696303542,-0.005764999181229781,0.7952566674574434
37,37.0,10.234122147265467,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.749161528102833,1.103465718759371,0.5677120462268749,0.01214313021110389,0.7753992141773247,2.759261278389074,2.1501619636184293,-0.004860159801636728,0.807707514768047
38,38.0,10.234122147265467,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.7684853145729466,1.0840972449754838,0.5577433411546909,0.012143076189517567,0.786819521471764,2.6598293187417346,2.0618553415299927,-0.003995633662332579,0.8196036681997546
39,39.0,10.234122147265467,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.7872870266156096,1.0652520533345022,0.5480438507066686,0.012143023623916558,0.797727366479147,2.564170218935915,1.9771566154044564,-0.0031699032408725836,0.8309660067491116
40,40.0,10.234122147265467,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.8055762360950502,1.046920549814432,0.5386086460215596,0.012142972487749228,0.8081425119032919,2.4721755102842806,1.8959457081417674,-0.0023814723077765004,0.8418151165659294
41,41.0,10.234122147265467,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.8233625412737666,1.0290931139346648,0.5294327841519675,0.012142922754374143,0.8180843711950591,2.3837359056684866,1.8181032572096014,-0.0016288710830433411,0.8521712199948537
42,42.0,10.234122147265467,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.8406555566414796,1.0117601089506325,0.5205113133260927,0.012142874397101868,0.8275719533699193,2.2987418957559123,1.743511100847821,-0.0009106604131726873,0.8620541180936663
43,43.0,10.234122147265467,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.8574649030171045,0.9949118917744859,0.5118392780686368,0.012142827389249877,0.8366238190023723,2.2170842613487363,1.6720526847767134,-0.00022543510203979115,0.8714831447941385
44,44.0,10.234122147265467,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.8738001979376631,0.9785388226086633,0.5034117241737233,0.012142781704065105,0.845258045855029,2.1386545115789715,1.6036133994217123,0.00042817348749822696,0.880477131098989
45,45.0,10.234122147265467,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.8896710463461031,0.962631274279413,0.49522370352373374,0.012142737314884937,0.8534922027925499,2.063345256602684,1.5380808564968134,0.0010514954593839534,0.8890543779089064
46,46.0,10.234122147265467,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.9050870315891102,0.9471796412598765,0.4872702787480934,0.012142694195072395,0.861343330799858,1.9910505225007993,1.4753451127509458,0.0016458209477645347,0.8972326362498527
47,47.0,10.234122147265467,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.9200577067341752,0.9321743483730717,0.4795465277172646,0.012142652318059874,0.8688279300728574,1.921666015247227,1.4152988477626474,0.00221239914018656,0.9050290938258939
48,48.0,10.234122147265467,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.9345925862141223,0.9176058591666856,0.4720475478678854,0.012142611657499683,0.8759619522807488,1.8550893398494108,1.3578375018539675,0.002752437692380328,0.9124603669591137
49,49.0,10.234122147265467,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.9487011378057363,0.903464683952977,0.46476846035495895,0.012142572186944896,0.8827607972140059,1.7912201800914778,1.3028593794726624,0.003267102474630896,0.9195424970979236
50,50.0,10.234122147265467,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.9623927749481243,0.8897413875082182,0.4577044140292663,0.012142533880273865,0.8892393131331526,1.7299604437073373,1.2502657227544143,0.0037575175989437194,0.9262909511803679
51,51.0,10.234122147265467,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.9756768494049117,0.8764265964273399,0.45085058923659205,0.012142496711465367,0.8954118002221899,1.6712143772731736,1.1999607594095416,0.004224765680661589,0.932720625231448
52,52.0,10.234122147265467,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.9885626442733286,0.8635110061311257,0.44420220143817546,0.012142460654702435,0.9012920166284583,1.6148886546291754,1.151851728580236,0.004669888296153407,0.938845850654644
53,53.0,10.234122147265467,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.0010593673419452,0.8509853875237681,0.4377545046508004,0.012142425684375305,0.9068931866390916,1.5608924422115684,1.1058488878703083,0.005093886602144404,0.9446804027490541
54,54.0,10.234122147265467,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.0131761447979926,0.8388405933000698,0.4315027947064543,0.012142391775092558,0.9122280106041863,1.5091374442944205,1.0618655043587208,0.005497722087268555,0.950237511046028
55,55.0,10.234122147265467,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.0249220152835659,0.82706756390303,0.42544241233152236,0.012142358901694811,0.9173086762693994,1.4595379308006358,1.0198178320616116,0.005882317430304362,0.9555298711139582
56,56.0,10.234122147265467,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.0363059242998538,0.8156573331325068,0.4195687460463484,0.012142327039270786,0.9221468712267513,1.4120107500371097,0.979625078001844,0.006248557443048165,0.9605696575278662
57,57.0,10.234122147265467,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.0473367189567007,0.8046010334077591,0.41387723488618355,0.012142296163181328,0.926753796232775,1.3664753284396698,0.9412093587745157,0.006597290078838863,0.9653685377424743
58,58.0,10.234122147265467,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.0580231430644305,0.7938899006870415,0.40836337094535424,0.012142266249135981,0.9311401791784293,1.3228536591721154,0.9044956492584835,0.0069293274904570845,0.9699376866441969
59,59.0,10.234122147265467,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.0683738325639947,0.7835152790478972,0.40302270174628513,0.012142237273027379,0.9353162895260887,1.2810702812088635,0.8694117249126408,0.007245447123142926,0.9742878015896763
60,60.0,10.234122147265467,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.0783973112906886,0.7734686249333467,0.39785083243654745,0.012142209211134371,0.9392919530558949,1.2410522503404215,0.8358880989107209,0.007546392831360269,0.9784291177665578
61,61.0,10.234122147265467,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.0889523059408825,0.7628892255187547,0.3924046797946164,0.012142179665288244,0.943011788903596,1.2024249483457246,0.8039119380788046,0.00782796985330172,0.98230394677458
62,62.0,10.234122147265467,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.0999695576899582,0.7518464998460359,0.3867199750302918,0.012142148828696488,0.9464307732839639,1.1656040073063072,0.7738435491597966,0.008086769919021485,0.9858653888374627
63,63.0,10.234122147265467,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.1113878225997431,0.7404018335285744,0.3808283145001055,0.012142116872127155,0.9495128347519887,1.1309319513346179,0.7459765049369603,0.008320062471137228,0.9890758695333224
64,64.0,10.234122147265467,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.1231528867359364,0.7286095659123947,0.3747576678440155,0.012142083946730059,0.9522296236819148,1.0986880023404524,0.7205466919165033,0.00852570151096829,0.9919058580019953
65,65.0,10.234122147265467,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.1352167241376996,0.7165178340544953,0.36853281240801744,0.012142050186566673,0.9545594350463916,1.069096612050095,0.6977402039892607,0.008702044049887236,0.9943327448399919
66,66.0,10.234122147265467,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.1475367740476794,0.7041692971651892,0.3621757061278215,0.012142015710272378,0.9564862660577148,1.0423348938509711,0.677700231358856,0.008847878769533822,0.9963398604767872
67,67.0,10.234122147265467,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.1600753181764345,0.6916017607842039,0.3557058087969765,0.012141980623129043,0.9579989924203579,1.0185391019393626,0.6605330734825067,0.008962363661875791,0.9979156171045399
68,68.0,10.234122147265467,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.1727989422525043,0.6788487164764768,0.34914035984576874,0.012141945018311425,0.9590906488732349,0.9978102836311145,0.6463133873680065,0.009044971563746767,0.9990527592429533
69,69.0,10.234122147265467,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.1856780688958768,0.6659398100393353,0.34249461932089786,0.012141908978370192,0.9597578014016978,0.9802192126661905,0.635088767760609,0.009095442631491204,0.9997477097934355
70,70.0,10.234122147265467,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.1986865510973364,0.6529012489636243,0.3357820775958617,0.012141872576233153,0.96,0.9658106962167196,0.6268837430891244,0.009113742913252468,1.0
71,71.0,10.234122147265467,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.2118013174040996,0.6397561580689803,0.3290146384049564,0.012141835876346263,0.9598193021884608,0.9546073355552319,0.621703260174557,0.009100028277913716,0.9998117731129804
72,72.0,10.234122147265467,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.225002061390724,0.6265248907514164,0.3222027790294787,0.012141798935315347,0.9592198586567428,0.9466128095329719,0.6195357213461771,0.009054613046850846,0.9991873527674411
73,73.0,10.234122147265467,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.2382709692034524,0.6132253020691203,0.31535569084207465,0.012141761802880475,0.9582075534338788,0.9418147408186573,0.620355629529923,0.008977942753984726,0.9981328681602907
74,74.0,10.234122147265467,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.25159247995939,0.5998729888977872,0.30848140290132003,0.012141724522494039,0.9567896918932354,0.9401871969866883,0.6241258898752979,0.008870570526826015,0.996655929055454
75,75.0,10.234122147265467,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.2649530746005169,0.5864815015650305,0.3015868908668056,0.012141687131857643,0.9549747307008039,0.9416928717992658,0.6307998104149823,0.008733136642825875,0.9947653444800045
76,76.0,10.234122147265467,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.2783410894810332,0.5730625306942994,0.29467817315524536,0.012141649663580193,0.9527720445206889,0.9462849862243707,0.6403228389709174,0.00856635086856825,0.9924708797090521
77,77.0,10.234122147265467,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.2917465515306534,0.5596260724228808,0.287760395965758,0.012141612145446618,0.9501917249136302,0.9539089437224039,0.6526340689192202,0.008370977235781426,0.9897830467850317
78,78.0,10.234122147265467,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.3051610323075449,0.5461805746868097,0.28083790856131713,0.012141574601056243,0.9472444074126334,0.9645037700001676,0.6676675424146172,0.008147820950865046,0.98671292438816
79,79.0,10.234122147265467,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.318577518649555,0.5327330668686492,0.2739143299872983,0.01214153704995352,0.9439411232430632,0.9780033636698775,0.6853533761663608,0.007897717169653424,0.9832720033781912
80,80.0,10.234122147265467,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.3319902979642289,0.5192892747730515,0.26699260823895643,0.01214149950814953,0.9402931725804404,0.9943375809844932,0.7056187317929467,0.007621521403070297,0.9794720547712926
81,81.0,10.234122147265467,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.3453948564794438,0.5058537226114246,0.2600750727429487,0.01214146198816337,0.9363120166145349,1.0134331749718712,0.7283886500955862,0.007320101346065846,0.9753250173068078
82,82.0,10.234122147265467,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.3587877890137503,0.49242982344033903,0.25316348089669327,0.012141424499590405,0.9320091860190933,1.0352146068086818,0.7535867662383429,0.006994329949041439,0.9708429021032227
83,83.0,10.234122147265467,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.372166719028984,0.4790199592939537,0.246259059303267,0.012141387049043516,0.9273962037179143,1.0596047451039918,0.7811359207571575,0.006645079570990917,0.9660377122061614
84,84.0,10.234122147265467,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.385530227900139,0.46562555207771306,0.2393625402518923,0.01214134964051863,0.9224845200947003,1.0865254668645665,0.8109586795099126,0.006273217075095979,0.9609213750986467
85,85.0,10.234122147265467,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.3988777924868776,0.4522471261413408,0.23247419391563032,0.012141312275420842,0.9172854590202223,1.1158981722506784,0.8429777740869318,0.005879599742927947,0.955505686479399
86,86.0,10.234122147265467,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.4122097302189531,0.4388843633203332,0.22559385667328466,0.0121412749529097,0.9118101732694446,1.1476442237727356,0.8771164728048666,0.005465071899809014,0.9498022638223388
87,87.0,10.234122147265467,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.4255271510191867,0.4255361511244105,0.2187209559036478,0.012141237669896155,0.9060696080766205,1.181685319299428,0.9132988911764548,0.005030462155932549,0.9438225084131465
88,88.0,10.234122147265467,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.4388319154847284,0.4122006246528453,0.21185453155126702,0.012141200421156219,0.90007447173071,1.2179438071222715,0.9514502496689963,0.004576581180576098,0.9375775747194905
89,89.0,10.234122147265467,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.452126598831857,0.39887520273317323,0.20499325471887733,0.012141163199528302,0.8938352122493621,1.2563429503342158,0.9914970856134996,0.0041042199365617735,0.9310783460930863
90,90.0,10.234122147265467,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.465414460185317,0.3855566187029491,0.19813544350227746,0.012141125995881191,0.8873619992892544,1.296807146908594,1.033367425289375,0.0036141483109232058,0.9243354159263072
91,91.0,10.234122147265467,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.478699416859297,0.3722409461880716,0.19127907624986976,0.012141088799286716,0.8806647105558062,1.3392621110995577,1.076990921474182,0.0031071140863767593,0.9173590734956317
92,92.0,10.234122147265467,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.491986023338083,0.3589236201711455,0.184421802397393,0.01214105159703672,0.8737529220678004,1.3836350211107058,1.1222989610992355,0.00258384220448315,0.9101592938206263
93,93.0,10.234122147265467,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.5052794547175574,0.3455994535879415,0.17756095100049954,0.012141014374611386,0.8666359017138248,1.4298546373833043,1.1692247470815298,0.0020450342779708757,0.9027457309519017
