,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.642719832597471,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9448748078535817,-0.41802551462791776,-0.1834059120057556,0.041709197155175105,0.3064934122159357,5.749788327204378,5.223677447443593,-0.03129663397200687,0.3192639710582663
14,14.0,9.642719832597471,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.9702259316434048,-0.39272899508032033,-0.17037172201398584,0.04170992343172739,0.3335525180755364,5.517571477891858,5.017052502002552,-0.0284478643271875,0.34745053966201705
15,15.0,9.642719832597471,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.9950547389251518,-0.36795366746714125,-0.15760632480433737,0.04171063473372901,0.3601859966883216,5.29029975644102,4.814343533371419,-0.025643867410692137,0.37519374655033494
16,16.0,9.642719832597471,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.0193651543725002,-0.34369561554754346,-0.14510768726946457,0.04171133117430899,0.38630955121286986,5.068644839356282,4.616167561828903,-0.022893519439642514,0.40240578251340664
17,17.0,9.642719832597471,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.0431613221320113,-0.31995070408095794,-0.13287366393924382,0.04171201287293037,0.4118553402925744,4.853127486135912,4.423010957480842,-0.020203964483964828,0.4290159794714316
18,18.0,9.642719832597471,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.0664475989085642,-0.2967145857266129,-0.12090200053768414,0.041712679955079414,0.4367697250211169,4.644139652466548,4.235248075932473,-0.017580851585063794,0.4549684635636638
19,19.0,9.642719832597471,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.0892285467718343,-0.27398270822172277,-0.10919033768203025,0.04171333255213305,0.4610112962269309,4.441963708741995,4.053157501403249,-0.015028542376622902,0.4802201002363865
20,20.0,9.642719832597471,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.1115089257065571,-0.25175032181513957,-0.09773621471286989,0.04171397080109671,0.4845491483784246,4.246789127439682,3.876936192925224,-0.012550292753244778,0.5047386962275258
21,21.0,9.642719832597471,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.1332936859292797,-0.23001248693394927,-0.0865370736432581,0.04171459484442165,0.5073613704084626,4.058726957991432,3.706711793283813,-0.01014841171197703,0.5285014275088156
22,22.0,9.642719832597471,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.1545879599950748,-0.20876408205993677,-0.07559026321502718,0.04171520482966819,0.5294337272818607,3.8778223683948183,3.542553328729865,-0.007824400121087243,0.5514934659186052
23,23.0,9.642719832597471,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.1753970547176062,-0.18799981179202008,-0.06489304304995325,0.04171580090953712,0.5507585092389713,3.704065498254127,3.3844804996901168,-0.005579071842954525,0.5737067804572619
24,24.0,9.642719832597471,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.1957264429262104,-0.16771421507140616,-0.054442587884383206,0.04171638324125979,0.5713335283907811,3.5374008376238355,3.232471738266018,-0.003412659350214953,0.5951390920737308
25,25.0,9.642719832597471,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.2155817550839298,-0.14790167354562178,-0.04423599187394575,0.0417169519867222,0.5911612447594708,3.377735319434974,3.0864711868347556,-0.0013249057186005878,0.6157929632911155
26,26.0,9.642719832597471,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.234968770789837,-0.1285564200477984,-0.03427027295768558,0.041717507311942195,0.6102480059912689,3.224945289959411,2.9463947331897176,0.0006848553430330197,0.6356750062409057
27,27.0,9.642719832597471,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.2538934101893284,-0.10967254716790499,-0.02454237726815963,0.041718049387022275,0.6286033868492922,3.0788825013093146,2.81213522107191,0.002617629964243206,0.6547951946346798
28,28.0,9.642719832597471,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.2723617253153874,-0.0912440158927874,-0.015049183576852001,0.041718578385792925,0.6462396162525481,2.9393792520281177,2.683566940366682,0.004474703798290345,0.6731662669297381
29,29.0,9.642719832597471,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.290379891383966,-0.07326466429219747,-0.005787507762392657,0.04171909448556181,0.6631710810896544,2.8062527860966524,2.560549488433899,0.006257589787917932,0.69080320946839
30,30.0,9.642719832597471,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.3079541980654883,-0.05572821622823687,0.003245892709637518,0.04171959786695019,0.6794138973251158,2.6793090468837626,2.442931082787008,0.007967983013781143,0.7077228097136624
31,31.0,9.642719832597471,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.3250910407545424,-0.03862829006715751,0.012054314306202907,0.04172008871348415,0.6949855400526738,2.558345870475917,2.3305513954508172,0.00960772174706199,0.7239432708882023
32,32.0,9.642719832597471,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.3417969118592035,-0.0219584073710144,0.020641102957263433,0.041720567211610354,0.7099045251522423,2.4431556922198774,2.223243970645058,0.011178753933909767,0.7394838803669195
33,33.0,9.642719832597471,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.3580783921300321,-0.0057120015502099,0.029009649606680617,0.04172103355017606,0.7241901360901559,2.3335278310177507,2.1208382798123115,0.012683108431183874,0.7543647250939122
34,34.0,9.642719832597471,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.3739421420492235,0.01011757354435483,0.037163385794563804,0.041721487920229734,0.7378621901809211,2.229250407771845,2.023161461311643,0.014122870396115103,0.7686064481051266
35,35.0,9.642719832597471,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.3893948932983267,0.025537035107376926,0.04510577928075408,0.04172193051500618,0.7509408393146831,2.130111947238475,1.9300397862164735,0.015500160304045328,0.7822300409527956
36,36.0,9.642719832597471,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.404443440323274,0.04055316296223466,0.05284032971785379,0.04172236152939401,0.7634464007591454,2.0359027062987636,1.8412998864898582,0.016817116131567538,0.7952566674574434
37,37.0,9.642719832597471,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.4190946320136042,0.05517279125819896,0.060370564384001055,0.04172278115989664,0.7753992141773247,1.9464157661770187,1.7567697772779056,0.018075878299696715,0.807707514768047
38,38.0,9.642719832597471,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.4333553635123653,0.06940280029808843,0.06770003398246015,0.04172318960422371,0.786819521471764,1.8614479213406094,1.676279701080298,0.01927857701970701,0.8196036681997546
39,39.0,9.642719832597471,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.4472325681722251,0.08325010851148897,0.07483230851713826,0.041723587061288564,0.797727366479147,1.7808003936148518,1.5996628180660664,0.02042732172899153,0.8309660067491116
40,40.0,9.642719832597471,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.460733209671797,0.09672166458824073,0.08177097325003098,0.04172397373077586,0.8081425119032919,1.7042793963698784,1.5267557637361298,0.021524192341377434,0.8418151165659294
41,41.0,9.642719832597471,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.4738642743060968,0.1098244397853798,0.08851962474871627,0.041724349813053285,0.8180843711950591,1.6316965704177533,1.4573990924475657,0.022571232071308706,0.8521712199948537
42,42.0,9.642719832597471,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.48663276346283,0.12256542041983788,0.09508186702923598,0.04172471550880239,0.8275719533699193,1.5628693104423255,1.391437622954848,0.0235704416199159,0.8620541180936663
43,43.0,9.642719832597471,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.4990456862964607,0.13495160055807087,0.10146130780093361,0.041725071019082814,0.8366238190023723,1.4976209983208668,1.3287207000569052,0.024523774538209652,0.8714831447941385
44,44.0,9.642719832597471,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.5111100526097885,0.1469899749130532,0.1076615548176302,0.04172541654480727,0.845258045855029,1.4357811575427786,1.2691023846249845,0.025433133604226846,0.880477131098989
45,45.0,9.642719832597471,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.52283286595257,0.1586875319578207,0.11368621234068507,0.04172575228674662,0.8534922027925499,1.377185541047342,1.21244158269905,0.026300368072963157,0.8890543779089064
46,46.0,9.642719832597471,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.5342211169452904,0.17005124726359397,0.11953887771764744,0.04172607844532794,0.861343330799858,1.3216761631568965,1.1586021229476833,0.02712727167421171,0.8972326362498527
47,47.0,9.642719832597471,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.5452817768352634,0.18108807706972765,0.12522313808019767,0.04172639522036574,0.8688279300728574,1.2691012848446017,1.1074527905678757,0.027915581249804554,0.9050290938258939
48,48.0,9.642719832597471,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.5560217912911631,0.19180495209170204,0.13074256716465615,0.0417267028109174,0.8759619522807488,1.2193153603208702,1.0588673246340232,0.028666975935579746,0.9124603669591137
49,49.0,9.642719832597471,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.566448074441421,0.20220877157231976,0.1361007222577294,0.0417270014151726,0.8827607972140059,1.172178951827294,1.012724384971428,0.029383076805262528,0.9195424970979236
50,50.0,9.642719832597471,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.576567503160415,0.2123063975801165,0.14130114126944948,0.04172729123021096,0.8892393131331526,1.127558618571308,0.9689074938123932,0.030065446904012763,0.9262909511803679
51,51.0,9.642719832597471,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.5863869116060265,0.22210464955893955,0.14634733993525426,0.04172757245190403,0.8954118002221899,1.085326784902851,0.9273049567791246,0.030715591609117604,0.932720625231448
52,52.0,9.642719832597471,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.5959130860108253,0.23161029913007167,0.1512428091481811,0.04172784527472073,0.9012920166284583,1.045361592107247,0.8878097671129396,0.031334959263058265,0.938845850654644
53,53.0,9.642719832597471,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.6051527597285307,0.24083006514955207,0.1559910124221625,0.04172810989159139,0.9068931866390916,1.0075467375588132,0.8503194965245197,0.03192494203172445,0.9446804027490541
54,54.0,9.642719832597471,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.614112608536447,0.249770609020693,0.16059538348673705,0.041728366493834025,0.9122280106041863,0.9717713044286055,0.8147361755638279,0.03248687694673185,0.950237511046028
55,55.0,9.642719832597471,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.6227992461938612,0.25843853026208286,0.165059324013039,0.04172861527094404,0.9173086762693994,0.9379295846631106,0.7809661659932456,0.03302204709614745,0.9555298711139582
56,56.0,9.642719832597471,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.631219220255552,0.26684036233008745,0.1693862014707461,0.04172885641054646,0.9221468712267513,0.9059208975355151,0.7489200272859051,0.03353168293322842,0.9605696575278662
57,57.0,9.642719832597471,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.6393790081389323,0.2749825686944107,0.17357934711510453,0.04172909009817134,0.926753796232775,0.8756494057116003,0.718512379055951,0.034016963676447694,0.9653685377424743
58,58.0,9.642719832597471,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.6472850134426364,0.28287153916475405,0.17764205410324305,0.04172931651736146,0.9311401791784293,0.8470239304607855,0.6896617609538367,0.03447901877857374,0.9699376866441969
59,59.0,9.642719832597471,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.654943562513903,0.2905135864655151,0.18157757573766234,0.04172953584933351,0.9353162895260887,0.8199577673726282,0.6622904913206181,0.03491892944463412,0.9742878015896763
60,60.0,9.642719832597471,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.6623609012610054,0.29791494305509647,0.18538912383583522,0.041729748273033496,0.9392919530558949,0.7943685037060783,0.6363245256895655,0.03533773018292908,0.9784291177665578
61,61.0,9.642719832597471,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.6701695191489716,0.30570673596662656,0.18940171528930733,0.041729971898715405,0.943011788903596,0.7712964710177727,0.6124777493679197,0.03572960673705379,0.98230394677458
62,62.0,9.642719832597471,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.6783185400622909,0.31383819865756557,0.19358920315192946,0.04173020526962868,0.9464307732839639,0.7510594721077077,0.5910586433860293,0.036089817056382506,0.9858653888374627
63,63.0,9.642719832597471,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.6867629702732188,0.32226443430488855,0.19792846369943795,0.04173044709740605,0.9495128347519887,0.733905124081912,0.5723107491275028,0.03641456177891974,0.9890758695333224
64,64.0,9.642719832597471,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.6954629759574322,0.3309456948765366,0.20239902513891242,0.04173069624142478,0.9522296236819148,0.7200206840720835,0.5564216864350976,0.036700854661615524,0.9919058580019953
65,65.0,9.642719832597471,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.7043832655007487,0.3398467647682368,0.2069827501634305,0.04173095169112829,0.9545594350463916,0.7095416889538839,0.5435310678413583,0.0369464091537249,0.9943327448399919
66,66.0,9.642719832597471,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.7134925592908437,0.3489364317374521,0.2116635634606558,0.04173121255085948,0.9564862660577148,0.702559536817012,0.5337374340227925,0.03714953917123372,0.9963398604767872
67,67.0,9.642719832597471,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.7227631328907278,0.3581870310601265,0.2164272169296472,0.04173147802681165,0.9579989924203579,0.6991281268055906,0.5271043228078789,0.03730907236082853,0.9979156171045399
68,68.0,9.642719832597471,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.7321704220408682,0.36757405138385657,0.2212610866699891,0.04173174741555339,0.9590906488732349,0.6992696631096347,0.5236655722804102,0.03742427434494836,0.9990527592429533
69,69.0,9.642719832597471,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.7416926799816732,0.37707579278815745,0.22615399685814314,0.04173202009441243,0.9597578014016978,0.702979718565138,0.5234299477320505,0.037494782619455845,0.9997477097934355
70,70.0,9.642719832597471,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.751310679234515,0.3866730692078235,0.23109606647108794,0.04173229551287693,0.96,0.7102316436511508,0.5263851724093415,0.037520548932430495,1.0
71,71.0,9.642719832597471,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.7610074513127514,0.3963489487042904,0.23607857550268083,0.04173257318502735,0.9598193021884608,0.720980397715175,0.532501433131552,0.037501789112774055,0.9998117731129804
72,72.0,9.642719832597471,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.770768058919323,0.4060885261540736,0.2410938478760954,0.041732852683177606,0.9592198586567428,0.7351658710411024,0.5417344238694293,0.03743893944037937,0.9991873527674411
73,73.0,9.642719832597471,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.780579396074414,0.41587872380670193,0.24613514871030642,0.041733133632108635,0.9582075534338788,0.7527157588832776,0.5540279832064745,0.03733261875722164,0.9981328681602907
74,74.0,9.642719832597471,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.7904300123447792,0.42570811589258456,0.2511965939736408,0.04173341570393241,0.9567896918932354,0.773548041805416,0.5693163751912208,0.03718359561491422,0.996655929055454
75,75.0,9.642719832597471,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.800309957947773,0.435566774060694,0.25627307086609774,0.04173369861379439,0.9549747307008039,0.7975731205420266,0.5875262573627816,0.03699275983868352,0.9947653444800045
76,76.0,9.642719832597471,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.8102106469999424,0.445446130921563,0.26136016752720104,0.041733982115832874,0.9527720445206889,0.8246956480985311,0.6085783746293336,0.03676109796123698,0.9924708797090521
77,77.0,9.642719832597471,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.820124736594555,0.45533885938528584,0.26645411087965426,0.04173426599984429,0.9501917249136302,0.8548160968797762,0.6323890131417538,0.03648967204646353,0.9897830467850317
78,78.0,9.642719832597471,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.8300460197377597,0.4652387658282619,0.271551711595736,0.041734550088091654,0.9472444074126334,0.887832094233046,0.6588712442728384,0.03617960147965848,0.98671292438816
79,79.0,9.642719832597471,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.8399693304624785,0.4751406954113335,0.2766503153232133,0.04173483423271931,0.9439411232430632,0.9236395558662273,0.687935985237521,0.03583204735281913,0.9832720033781912
80,80.0,9.642719832597471,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.8498904596833021,0.4850404481159964,0.28174775943156133,0.041735118313155885,0.9402931725804404,0.9621336431099734,0.7194928997197454,0.03544819911736591,0.9794720547712926
81,81.0,9.642719832597471,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.8598060805613803,0.4949347042700181,0.2868423346465697,0.04173540223417129,0.9363120166145349,1.0032095668891778,0.7534511590678151,0.035029263217375574,0.9753250173068078
82,82.0,9.642719832597471,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.8697136823230378,0.5048209585083697,0.29193275102985805,0.04173568592395107,0.9320091860190933,1.0467632585172897,0.7897200821377082,0.034576453449996075,0.9708429021032227
83,83.0,9.642719832597471,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.8796115116240784,0.5146974612641751,0.2970181078367858,0.041735969332252154,0.9273962037179143,1.0926919249893137,0.8282096696714764,0.03409098283105604,0.9660377122061614
84,84.0,9.642719832597471,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.8894985206795953,0.5245631670098927,0.3020978668518239,0.04173625242907256,0.9224845200947003,1.1408945042908045,0.8688310471614347,0.03357405677124447,0.9609213750986467
85,85.0,9.642719832597471,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.8993743214876835,0.5344176885796914,0.30717182885605815,0.041736535203335506,0.9172854590202223,1.1912720343348906,0.9114968284409874,0.03302686739116595,0.955505686479399
86,86.0,9.642719832597471,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.9092391455695414,0.5442612569964633,0.31224011292989895,0.04173681766165936,0.9118101732694446,1.2437279474541638,0.956121410735359,0.032450588825077294,0.9498022638223388
87,87.0,9.642719832597471,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.9190938087307574,0.5540946863086438,0.31730313833649587,0.041737099827404256,0.9060696080766205,1.2981683008887108,1.0026212105767234,0.031846373381675584,0.9438225084131465
88,88.0,9.642719832597471,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.9289396804187482,0.5639193430138612,0.32236160876743186,0.04173738173977697,0.90007447173071,1.354501952402723,1.0509148488168407,0.031215348446179996,0.9375775747194905
89,89.0,9.642719832597471,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.9387786573145,0.5737371197075403,0.3274164987645803,0.041737663453101904,0.8938352122493621,1.41264068900733,1.1009232919393457,0.030558614022553048,0.9310783460930863
90,90.0,9.642719832597471,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.948613140851542,0.5835504126501846,0.3324690421599996,0.04173794503607886,0.8873619992892544,1.4724993157524773,1.1525699559660114,0.02987724082703529,0.9243354159263072
91,91.0,9.642719832597471,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.9584460184041164,0.5933621029961267,0.3375207224018636,0.04173822657148061,0.8806647105558062,1.533995710657688,1.2057807784538321,0.0291722688558062,0.9173590734956317
92,92.0,9.642719832597471,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.9682806479308403,0.6031755414701868,0.3425732646553667,0.04173850815529095,0.8737529220678004,1.597050851066417,1.2604842633764353,0.02844470635803257,0.9101592938206263
93,93.0,9.642719832597471,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.978120845899697,0.6129945363187739,0.3476286295906975,0.04173878989686829,0.8666359017138248,1.661588816019582,1.3166115030689232,0.027695529156425366,0.9027457309519017
