,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.139782211690624,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20446427616606705,0.556498436321126,0.2789126643440441,0.031189627629282374,2.7755575615628914e-17,0.12460485126024382,0.062450977014306165,0.006983629526977676,5.147295765626344e-17
11,0.0,6.139782211690624,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21946195580452027,0.5412212931625277,0.27114369135985017,0.031186595576432632,5.551115123125783e-17,0.13613532671172215,0.06820174201463079,0.007844475876061035,0.0
12,0.0,6.139782211690624,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23415360608328603,0.5262558428242756,0.2635344884365474,0.031183624296781818,0.0,0.14688432239086555,0.07355563893197702,0.008703723838850725,5.147295765626344e-17
13,0.0,6.139782211690624,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24854144372688194,0.5115998290149215,0.2560840528631363,0.031180713395336547,0.0,0.1568019772838725,0.07848807517610866,0.009556683243863832,1.0294591531252688e-16
14,0.0,6.139782211690624,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.26262781145317626,0.4972508670736805,0.24879131696109624,0.031177862450545615,0.0,0.1658592788276699,0.08298497024770257,0.010399454528592202,1.0294591531252688e-16
15,0.0,6.139782211690624,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.27641517440346497,0.4832064476059164,0.24165515006757982,0.031175071014915585,1.1102230246251565e-16,0.17404419593716014,0.08704080108195714,0.011228824025336571,1.0294591531252688e-16
16,0.0,6.139782211690624,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28990611639672076,0.46946394029776434,0.23467436062091662,0.03117233861594685,1.6653345369377348e-16,0.18135840408705498,0.09065694693263351,0.012042172140982046,1.5441887296879031e-16
17,0.0,6.139782211690624,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3031033360190839,0.456020597898455,0.22784769834280438,0.031169664756707936,1.1102230246251565e-16,0.18781451852789133,0.09384029133585552,0.012837392885179407,2.0589183062505376e-16
18,0.0,6.139782211690624,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3160096425613117,0.44287356035780906,0.22117385651022256,0.031167048916827682,1.6653345369377348e-16,0.19343376317660327,0.09660204448982997,0.01361282338512253,0.0
19,0.0,6.139782211690624,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.32862795181625737,0.43001985910619955,0.2146514743107397,0.031164490553085667,5.551115123125783e-17,0.1982440126498712,0.09895675440901582,0.014367182186129963,0.0
20,0.0,6.139782211690624,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.340961281749428,0.4174564214640445,0.20827913927434913,0.0311619891005012,2.220446049250313e-16,0.20227815350550737,0.10092147956037714,0.0150995152804256,1.0294591531252688e-16
21,0.0,6.139782211690624,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35301274805529304,0.4051800751674562,0.2020553897744721,0.031159543973086574,2.220446049250313e-16,0.20557271819916453,0.10251509945439233,0.01580914893148796,1.0294591531252688e-16
22,0.0,6.139782211690624,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3647855596126414,0.39318755299715913,0.1959787175914816,0.0311571545648265,0.0,0.20816675170412008,0.10375774292237727,0.016495648472753137,1.0294591531252688e-16
23,0.0,6.139782211690624,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3762830138519993,0.3814754974967498,0.1900475705305114,0.03115482025058137,1.1102230246251565e-16,0.21010087631250482,0.10467031662987275,0.01715878235681831,0.0
24,0.0,6.139782211690624,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3875084920483839,0.3700404657671527,0.18426035508728114,0.03115254038699764,0.0,0.2114165249541154,0.10527411881455452,0.01779849081763967,2.0589183062505376e-16
25,0.0,6.139782211690624,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3984654545525478,0.35887893432394147,0.17861543915295516,0.0311503143135014,1.1102230246251565e-16,0.21215531753289357,0.10559052534292042,0.018414858584218246,0.0
26,0.0,6.139782211690624,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.409157435973682,0.34798730400394684,0.17311115475162764,0.03114814135329958,1.1102230246251565e-16,0.21235855837868609,0.10564073700202672,0.01900809115118526,1.0294591531252688e-16
27,0.0,6.139782211690624,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.419588040326699,0.3373619049082936,0.16774580080171106,0.031146020814308725,0.0,0.21206683601928217,0.10544557851370231,0.019578494170753014,2.0589183062505376e-16
28,0.0,6.139782211690624,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.429760936156468,0.3269990013685811,0.16251764589370005,0.031143951990183244,1.1102230246251565e-16,0.2113197091593982,0.10502534111661217,0.020126455582723798,2.0589183062505376e-16
29,0.0,6.139782211690624,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43967985165187146,0.3168947969239297,0.15742493107664024,0.031141934161308827,1.1102230246251565e-16,0.21015546506772892,0.10439966173255986,0.020652430144978015,2.0589183062505376e-16
30,0.0,6.139782211690624,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.44934856976157717,0.3070454392959964,0.15246587264438682,0.031139966595749972,2.220446049250313e-16,0.20861093856799512,0.10358743274239758,0.0211569260673924,0.0
31,0.0,6.139782211690624,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4587709233234227,0.29744702535039136,0.14763866491436636,0.03113804855020791,3.3306690738754696e-16,0.20672138155020317,0.10260673726816667,0.02164049348785263,2.0589183062505376e-16
32,0.0,6.139782211690624,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4679507902191097,0.28809560603232764,0.1429414829898288,0.03113617927124519,1.1102230246251565e-16,0.20452037439882706,0.10147480560645177,0.022103714560608407,0.0
33,0.0,6.139782211690624,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4768920885647933,0.27898719126561067,0.1383724854975222,0.031134357995963334,2.220446049250313e-16,0.20203977201005288,0.10020798910358368,0.022547194954176314,3.0883774593758063e-16
34,0.0,6.139782211690624,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48559877194874923,0.2701177548040714,0.1339298172916707,0.031132583953163467,1.1102230246251565e-16,0.19930967816648518,0.09882174831736272,0.022971556581672593,1.0294591531252688e-16
35,0.0,6.139782211690624,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4940748247257297,0.26148323902484,0.12961161211580513,0.031130856364288615,1.1102230246251565e-16,0.1963584429800353,0.09733065278717185,0.023377431406783746,1.0294591531252688e-16
36,0.0,6.139782211690624,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5023242573779823,0.25307955965424384,0.12541599521271415,0.03112917444422852,1.1102230246251565e-16,0.19321267892374205,0.09574839014277281,0.02376545618804983,0.0
37,0.0,6.139782211690624,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5103511019519328,0.24490261041634742,0.12134108587357893,0.03112753740259246,2.220446049250313e-16,0.18989729166681127,0.09408778263379634,0.02413626804124547,3.0883774593758063e-16
38,0.0,6.139782211690624,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5181594075790937,0.2369482675957778,0.11738499991567553,0.03112594444420588,2.220446049250313e-16,0.1864355225232733,0.09236080946161485,0.024490500712946776,2.0589183062505376e-16
39,0.0,6.139782211690624,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5257532360892088,0.22921239450696798,0.11354585207894195,0.031124394770426844,2.220446049250313e-16,0.18284899983442282,0.09057863355356512,0.024828781473469935,0.0
40,0.0,6.139782211690624,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5331366577230634,0.221690845861359,0.10982175833008773,0.031122887579672378,0.0,0.1791577970403642,0.08875163163851338,0.025151728546320203,0.0
41,0.0,6.139782211690624,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5403137469518757,0.21437947202662735,0.10621083806297754,0.03112142206859395,1.1102230246251565e-16,0.17538049557003224,0.08688942667085121,0.02545994900368172,0.0
42,0.0,6.139782211690624,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5472885784095075,0.20727412317057664,0.10271121618325671,0.03111999743274498,0.0,0.17153425099531136,0.08500092180977781,0.02575403706428364,1.0294591531252688e-16
43,0.0,6.139782211690624,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5540652229432084,0.20037065328473486,0.09932102506444222,0.031118612867385407,1.1102230246251565e-16,0.16763486116707513,0.08309433529664403,0.02603457273916834,2.0589183062505376e-16
44,0.0,6.139782211690624,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5606477437880446,0.1936649240816746,0.09603840636183014,0.031117267568368318,1.1102230246251565e-16,0.16369683527993878,0.08117723568843173,0.026302120777187066,2.0589183062505376e-16
45,0.0,6.139782211690624,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5670401928694045,0.18715280876193127,0.09286151267014048,0.03111596073287515,0.0,0.15973346300903352,0.07925657700348647,0.026557229867908098,1.0294591531252688e-16
46,0.0,6.139782211690624,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5732466072377858,0.18083019564655467,0.08978850901000135,0.03111469156021602,1.1102230246251565e-16,0.1557568830273934,0.0773387334182276,0.026800432065286695,3.0883774593758063e-16
47,0.0,6.139782211690624,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5792710056390071,0.1746929916711135,0.08681757412695701,0.031113459252427873,3.3306690738754696e-16,0.15177815035184844,0.07542953322267094,0.02703224239969311,1.0294591531252688e-16
48,0.0,6.139782211690624,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5851173852229004,0.168737125739349,0.08394690158736562,0.0311122630150675,0.0,0.14780730208488232,0.0735342918023887,0.02725315865055067,0.0
49,0.0,6.139782211690624,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5907897183926997,0.162958551932948,0.08117470065325104,0.031111102057795825,1.1102230246251565e-16,0.1438534212171692,0.07165784346227218,0.027463661254746148,2.0589183062505376e-16
50,0.0,6.139782211690624,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5962919497968995,0.15735325257659435,0.0784991969196037,0.031109975595151957,2.220446049250313e-16,0.13992469824047826,0.06980457195029248,0.02766421332982207,1.0294591531252688e-16
51,0.0,6.139782211690624,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6016279934649599,0.15191724115631022,0.07591863269574713,0.031108882846969034,2.220446049250313e-16,0.13602849038856027,0.06797843957250611,0.02785526079290574,0.0
52,0.0,6.139782211690624,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6068017300874561,0.1466465650908237,0.07343126711409394,0.031107823039032798,3.3306690738754696e-16,0.1321713783823449,0.06618301482084468,0.028037232559771075,0.0
53,0.0,6.139782211690624,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6118170044413989,0.14153730835490516,0.0710353759495631,0.03110679540376368,2.220446049250313e-16,0.12835922060229962,0.06442149845900516,0.028210540809849482,2.0589183062505376e-16
54,0.0,6.139782211690624,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6166776229602018,0.13658559395541975,0.06872925113401387,0.03110579918049858,1.1102230246251565e-16,0.1245972046511438,0.06269674803229698,0.028375581304679556,0.0
55,0.0,6.139782211690624,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6213873514478977,0.13178758626061304,0.06651119995258817,0.031104833616097432,1.1102230246251565e-16,0.1208898963014622,0.061011300785597994,0.028532733749962246,2.0589183062505376e-16
56,0.0,6.139782211690624,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6259499129369389,0.12713949318288095,0.06437954391189726,0.031103897965489933,0.0,0.1172412858479485,0.05936739498936131,0.02868236219183266,2.0589183062505376e-16
57,0.0,6.139782211690624,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6303689856878371,0.1226375682173352,0.062332617272432174,0.031102991491915772,1.1102230246251565e-16,0.11365483190617129,0.057766989686351175,0.028824815439328643,0.0
58,0.0,6.139782211690624,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6346482013292857,0.11827811233681085,0.06036876524484303,0.031102113467436663,2.220446049250313e-16,0.1101335027141844,0.056211782886863654,0.028960427506896806,4.117836612501075e-16
59,0.0,6.139782211690624,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6387911431368184,0.11405747574659435,0.058486341853666135,0.031101263173366596,3.3306690738754696e-16,0.10667981500801652,0.05470322825052542,0.02908951807088764,2.0589183062505376e-16
60,0.0,6.139782211690624,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6428013444474907,0.10997205949950549,0.056683707481119006,0.031100439900398433,0.0,0.10329587054886959,0.05324255030638931,0.029212392934942728,2.0589183062505376e-16
61,0.0,6.139782211690624,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.647028303127502,0.10566584267604077,0.05480651885755264,0.03109957257541977,2.220446049250313e-16,0.09964413532793917,0.05168319339143941,0.029327263568483815,2.0589183062505376e-16
62,0.0,6.139782211690624,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6514435558852718,0.10116781836286352,0.05287345738612351,0.031098666952578603,1.1102230246251565e-16,0.09574833656461651,0.05004106716014557,0.02943273541202942,0.0
63,0.0,6.139782211690624,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6560219439242064,0.09650361370475553,0.05090233366037371,0.031097728119208436,1.1102230246251565e-16,0.09163141981261334,0.04833241912935301,0.029527691980816232,2.0589183062505376e-16
64,0.0,6.139782211690624,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6607412061537526,0.09169590425479784,0.04891041594448653,0.031096760577954196,1.1102230246251565e-16,0.08731555640171902,0.04657394696894432,0.02961125662287193,2.0589183062505376e-16
65,0.0,6.139782211690624,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6655816314068782,0.08676476822151126,0.0469147543889224,0.031095768316767337,1.1102230246251565e-16,0.08282212813545695,0.04478292144482999,0.029682759036786913,0.0
66,0.0,6.139782211690624,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6705257599194552,0.08172799053933488,0.04493250476867124,0.03109475486922567,3.3306690738754696e-16,0.07817170050336869,0.042977323710806835,0.029741705978845616,2.0589183062505376e-16
67,0.0,6.139782211690624,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.675558126129947,0.0766013248512954,0.042981251735402654,0.03109372336613889,1.1102230246251565e-16,0.07338399202560551,0.04117599585548151,0.029787755655358406,2.0589183062505376e-16
68,0.0,6.139782211690624,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.680665036294153,0.0713987200302382,0.04107932550666707,0.03109267658065888,0.0,0.06847784472251961,0.03939879695546414,0.029820695356949763,2.0589183062505376e-16
69,0.0,6.139782211690624,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6858343755606638,0.06613251669374892,0.039246096498749654,0.031091616967013642,1.1102230246251565e-16,0.06347119882315354,0.03766674728923884,0.02984042194228474,2.0589183062505376e-16
70,0.0,6.139782211690624,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6910554400797546,0.06081361822202291,0.03750221855888465,0.03109054669436103,0.0,0.05838107349314199,0.03600212981652926,0.029846924826586588,4.117836612501075e-16
71,0.0,6.139782211690624,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6963187904694434,0.05545164002606917,0.035869772685484996,0.031089467676383202,1.1102230246251565e-16,0.05322355443502743,0.03442850018864092,0.02984027117055684,0.0
72,0.0,6.139782211690624,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7016161235731342,0.0500550401906104,0.0343722408407462,0.03108838159696384,2.220446049250313e-16,0.0480137885766949,0.0329705360009761,0.029820593001306545,0.0
73,0.0,6.139782211690624,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7069401599423654,0.04463123411250701,0.03303421902898283,0.031087289933093145,0.0,0.04276598564568002,0.03165363819536051,0.02978807602967883,2.0589183062505376e-16
74,0.0,6.139782211690624,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7122845448890687,0.039186695342213314,0.03188077191980165,0.031086193974663414,1.1102230246251565e-16,0.03749342616279037,0.030503193942465534,0.029742949955151563,0.0
75,0.0,6.139782211690624,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7176437612889673,0.03372704450887195,0.03093635636661911,0.031085094842018456,2.220446049250313e-16,0.03220847524719403,0.029543438590076194,0.02968548007556553,2.0589183062505376e-16
76,0.0,6.139782211690624,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7230130525989226,0.028257127966759152,0.030223317691656017,0.031083993501576965,4.440892098500626e-16,0.02692260158517187,0.028795932189277427,0.0296159600403653,2.0589183062505376e-16
77,0.0,6.139782211690624,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7283883547831216,0.022781087702991972,0.02976009548819439,0.031082890779402513,0.0,0.021646401019914642,0.02827779646552177,0.029534705604982444,2.0589183062505376e-16
78,0.0,6.139782211690624,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7337662360383168,0.017302424381277475,0.029559433904462282,0.031081787373565314,2.220446049250313e-16,0.016389624729845082,0.028000008452285268,0.02944204926199834,0.0
79,0.0,6.139782211690624,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7391438433707945,0.01182405798421929,0.029627000489064994,0.03108068386463456,1.1102230246251565e-16,0.011161214574915068,0.0279661441199708,0.029338335638345706,2.0589183062505376e-16
80,0.0,6.139782211690624,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7445188552151933,0.006348414495390193,0.029960791920105707,0.031079580725404978,0.0,0.0059693708067260955,0.028171928087578627,0.029223917562760958,0.0
81,0.0,6.139782211690624,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7498894394014279,0.0008789423355835818,0.030551514555428226,0.031078478329303043,1.1102230246251565e-16,0.0008229642707181458,0.02860575020402132,0.029099152717820858,0.0
82,0.0,6.139782211690624,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7552542158737577,0.004588909159651748,0.0313838449741597,0.031077376957891815,0.0,0.004276905490602583,0.029250031808515986,0.02896440080213327,0.0
83,0.0,6.139782211690624,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7606122236500407,0.010047164826714274,0.032438238576357824,0.031076276807589048,1.1102230246251565e-16,0.009317702518422975,0.03008309931101024,0.028820021137045147,4.117836612501075e-16
84,0.0,6.139782211690624,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7659628915806693,0.015498102212366376,0.03369286842752745,0.031075177995448875,1.1102230246251565e-16,0.014296759381753406,0.031081149561981547,0.028666370659989046,0.0
85,0.0,6.139782211690624,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7713060125281506,0.020941390769987592,0.03512534760063247,0.031074080564435995,1.1102230246251565e-16,0.019209233244969915,0.032219970597091016,0.028503802254180043,2.0589183062505376e-16
86,0.0,6.139782211690624,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7766417206407209,0.026377146389604485,0.03671404191363734,0.03107298448791354,1.1102230246251565e-16,0.02405095041985877,0.03347623691869532,0.028332663369923208,2.0589183062505376e-16
87,0.0,6.139782211690624,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7819704714401445,0.03180582654271108,0.03843893043877859,0.031071889673745145,1.1102230246251565e-16,0.028818292790107204,0.03482834663754859,0.02815329489889025,2.0589183062505376e-16
88,0.0,6.139782211690624,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7872930244830411,0.03722820223854086,0.04028207028248255,0.03107079596772414,4.440892098500626e-16,0.03350815446333871,0.036256863129724835,0.027966030266901993,0.0
89,0.0,6.139782211690624,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7926104283904096,0.042645340339132184,0.04222776411752423,0.031069703156573557,4.440892098500626e-16,0.03811790683347451,0.0377446625028033,0.02777119471548061,2.0589183062505376e-16
