,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.486710976223435,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.170472105953454,5.051653057003533,2.5364763939357653,-0.053415645611252005,0.2239087176668021,7.708977479957039,6.4765733414940385,-0.06128965308489151,0.23323824756958564
11,11.0,10.486710976223435,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2933236778087018,4.928028355866556,2.4729685642239323,-0.05341220851177939,0.25153357495644757,7.583294637253087,6.320351807325182,-0.061008514378306705,0.26201414057963307
12,12.0,10.486710976223435,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4137144233257328,4.8068799690567205,2.4107291397037134,-0.053408840067086016,0.27911200301848677,7.451643186696885,6.161217122143615,-0.06072767631259413,0.29074166981092386
13,13.0,10.486710976223435,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5316604516430001,4.688191685990041,2.3497500163392226,-0.05340553983827632,0.3064934122159357,7.314810260537481,6.000073051597071,-0.060448674265151076,0.3192639710582663
14,14.0,10.486710976223435,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.647178937105045,4.571946224173988,2.290022532908317,-0.053402307356359355,0.3335525180755364,7.173551398701347,5.837723201190468,-0.06017278840633538,0.34745053966201705
15,15.0,10.486710976223435,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.7602880912560104,4.458125257390247,2.2315374854263865,-0.053399142122850886,0.3601859966883216,7.0285858040872835,5.674879677891106,-0.059901077182583216,0.37519374655033494
16,16.0,10.486710976223435,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8710071333194869,4.346709445400643,2.174285142366341,-0.05339604361090181,0.38630955121286986,6.880593113457748,5.5121711649318605,-0.05963440670995153,0.40240578251340664
17,17.0,10.486710976223435,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9793562592592482,4.237678465081305,2.1182552606265106,-0.05339301126578531,0.4118553402925744,6.730211398528598,5.3501504267503295,-0.05937347656414906,0.4290159794714316
18,18.0,10.486710976223435,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.085356609518607,4.13101104288609,2.0634371021947566,-0.053390044506121344,0.4367697250211169,6.5780361577446715,5.1893012651857955,-0.05911884239674151,0.4549684635636638
19,19.0,10.486710976223435,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.1890302355393443,4.026684988538702,2.009819451457134,-0.053387142724667644,0.4610112962269309,6.424620098266809,5.03004495101185,-0.05887093575577798,0.4802201002363865
20,20.0,10.486710976223435,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.2904000651634573,3.9246772298484878,1.957390633096718,-0.05338430528921194,0.4845491483784246,6.270473540862481,4.8727461568409955,-0.05863008144506012,0.5047386962275258
21,21.0,10.486710976223435,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.3894898670229376,3.8249638485448436,1.9061385305280132,-0.05338153154376537,0.5073613704084626,6.1160653085338375,4.717718418595661,-0.05839651271682398,0.5285014275088156
22,22.0,10.486710976223435,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.486324214024124,3.7275201170227334,1.8560506048114729,-0.05337882080946211,0.5294337272818607,5.961823983555852,4.565229153259104,-0.05817038455744882,0.5514934659186052
23,23.0,10.486710976223435,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.5809284460344935,3.632320535890734,1.8071139139919186,-0.05337617238559461,0.5507585092389713,5.8081394377591895,4.415504260635479,-0.05795178529557332,0.5737067804572619
24,24.0,10.486710976223435,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.673328631879488,3.53933887221329,1.759315132804263,-0.0533735855507757,0.5713335283907811,5.655364557914139,4.268732336473083,-0.05774074673473785,0.5951390920737308
25,25.0,10.486710976223435,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.76355153075789,3.448548198338279,1.712640572690744,-0.053371059563893215,0.5911612447594708,5.503817102412902,4.125068523631562,-0.057537252988565345,0.6157929632911155
26,26.0,10.486710976223435,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.8516245531827398,3.3599209312019114,1.6670762020728185,-0.05336859366533013,0.6102480059912689,5.35378163750525,3.9846380270773563,-0.057341248175831874,0.6356750062409057
27,27.0,10.486710976223435,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.937575721554836,3.27342887200329,1.6226076668226992,-0.05336618707792828,0.6286033868492922,5.205511511454975,3.8475393174363854,-0.05715264311360368,0.6547951946346798
28,28.0,10.486710976223435,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.021433630473631,3.1890432461433615,1.5792203108789034,-0.053363839008337896,0.6462396162525481,5.059230833444479,3.7138470466669133,-0.056971321130857344,0.6731662669297381
29,29.0,10.486710976223435,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.1032274068890375,3.1067347433238512,1.5368991969526313,-0.05336154864785254,0.6631710810896544,4.915136431109848,3.5836146981823975,-0.05679714310956809,0.69080320946839
30,30.0,10.486710976223435,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.1829866701953136,3.026473557704532,1.495629127271032,-0.053359315173768594,0.6794138973251158,4.77339976645381,3.4568769924830267,-0.056629951848649364,0.7077228097136624
31,31.0,10.486710976223435,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.2607414923657694,2.9482294280194195,1.4553946643066507,-0.05335713775037959,0.6949855400526738,4.634168794740815,3.333652068075694,-0.05646957583363677,0.7239432708882023
32,32.0,10.486710976223435,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.3365223582237706,2.871971677555727,1.4161801514423493,-0.053355015530113896,0.7099045251522423,4.4975697549835845,3.2139434561912754,-0.05631583248592672,0.7394838803669195
33,33.0,10.486710976223435,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.4103601259428444,2.7976692539023906,1.3779697335236696,-0.0533529476546158,0.7241901360901559,4.363708883916561,3.097741866564344,-0.056168530956147246,0.7543647250939122
34,34.0,10.486710976223435,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.4822859878648584,2.725290768378477,1.340747377251415,-0.053350933256016884,0.7378621901809211,4.2326740480326785,2.9850268003327822,-0.0560274745187932,0.7686064481051266
35,35.0,10.486710976223435,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.552331431721411,2.6548045350558214,1.3044968913705444,-0.05334897145782771,0.7509408393146831,4.104536290432579,2.875768004954632,-0.05589246261783851,0.7822300409527956
36,36.0,10.486710976223435,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.62052820234004,2.5861786092937145,1.2692019466121345,-0.05334706137609185,0.7634464007591454,3.9793512909814246,2.769926784929371,-0.055763292607874666,0.7952566674574434
37,37.0,10.486710976223435,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.6869082639120854,2.519380825708606,1.2348460953481117,-0.05334520212046633,0.7753992141773247,3.857160739659314,2.667457181057973,-0.055639761229319754,0.807707514768047
38,38.0,10.486710976223435,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.7515037628952204,2.454378835504969,1.2014127909206886,-0.05334339279521262,0.786819521471764,3.7379936240837104,2.5683070299808684,-0.05552166585177349,0.8196036681997546
39,39.0,10.486710976223435,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.8143469916189328,2.391140143098767,1.1688854066104257,-0.053341632500365346,0.797727366479147,3.6218674330296277,2.472418914796376,-0.05540880551568852,0.8309660067491116
40,40.0,10.486710976223435,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.875470352656642,2.329632141969742,1.1372472542097058,-0.053339920332576174,0.8081425119032919,3.5087892784161427,2.379731016685226,-0.05530098179828831,0.8418151165659294
41,41.0,10.486710976223435,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.9349063240235527,2.269822149682319,1.1064816021703627,-0.05333825538612567,0.8180843711950591,3.3987569387015584,2.2901778766470327,-0.05519799952722578,0.8521712199948537
42,42.0,10.486710976223435,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.9926874252545796,2.2116774420212555,1.0765716932969334,-0.053336636753939085,0.8275719533699193,3.291759826967592,2.2036910756919093,-0.055099667362147074,0.8620541180936663
43,43.0,10.486710976223435,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.048846184411851,2.1551652861917647,1.0475007619594638,-0.05333506352853057,0.8366238190023723,3.187779887196586,2.120199841121935,-0.055005798261894015,0.8714831447941385
44,44.0,10.486710976223435,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.103415106066788,2.100252973038897,1.019252050802429,-0.05333353480278407,0.845258045855029,3.086792422379564,2.0396315858811116,-0.05491620985286648,0.880477131098989
45,45.0,10.486710976223435,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.156426640296495,2.0469078482461556,0.9918088269282375,-0.05333204967103329,0.8534922027925499,2.9887668581539177,1.961912387345334,-0.05483072471260039,0.8890543779089064
46,46.0,10.486710976223435,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.207913152730426,1.995097342477481,0.9651543975371945,-0.053330607229593395,0.861343330799858,2.893667445671701,1.8869674113651058,-0.054749170579820164,0.8972326362498527
47,47.0,10.486710976223435,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.257906895677347,1.9447890004317616,0.9392721250068554,-0.05332920657804682,0.8688279300728574,2.8014539073568248,1.8147212868572702,-0.054671380502540036,0.9050290938258939
48,48.0,10.486710976223435,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.306439980359504,1.8959505087835193,0.9141454413980695,-0.053327846819505094,0.8759619522807488,2.7120820291311976,1.7450984357698738,-0.05459719293185247,0.9124603669591137
49,49.0,10.486710976223435,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.353544350275238,1.8485497229878398,0.8897578623747989,-0.05332652706170328,0.8827607972140059,2.6255042025849242,1.6780233628071999,-0.05452645177098864,0.9195424970979236
50,50.0,10.486710976223435,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.399251755707849,1.8025546929319478,0.8660930005293972,-0.0533252464176592,0.8892393131331526,2.5416699204411377,1.61342090890521,-0.054459006385542436,0.9262909511803679
51,51.0,10.486710976223435,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.443593729393791,1.7579336874200369,0.8431345781058538,-0.053324004006297006,0.8954118002221899,2.46052622852757,1.5512164720813093,-0.05439471158127729,0.932720625231448
52,52.0,10.486710976223435,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.4866015633595016,1.7146552174822416,0.8208664391159943,-0.05332279895314531,0.9012920166284583,2.382018137319461,1.4913361989486986,-0.0543334275549092,0.938845850654644
53,53.0,10.486710976223435,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.528306286932151,1.6726880585022805,0.799272560845782,-0.053321630390936646,0.9068931866390916,2.3060889959651245,1.4337071498805452,-0.05427501982231541,0.9446804027490541
54,54.0,10.486710976223435,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.568738645925907,1.632001271161976,0.778337064750576,-0.053320497460204036,0.9122280106041863,2.2326808315498554,1.3782574405304249,-0.054219359128248275,0.950237511046028
55,55.0,10.486710976223435,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.607929083001953,1.5925642212050104,0.7580442267401639,-0.05331939930987605,0.9173086762693994,2.161734656198966,1.3249163621616034,-0.05416632134101919,0.9555298711139582
56,56.0,10.486710976223435,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.64590771919689,1.5543465980246094,0.7383784868563319,-0.05331833509776405,0.9221468712267513,2.093190744466151,1.2736144830063818,-0.05411578733504998,0.9605696575278662
57,57.0,10.486710976223435,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.682704336611136,1.5173184320840871,0.7193244583470155,-0.053317303991039816,0.926753796232775,2.0269888833041048,1.2242837326656022,-0.05406764286396513,0.9653685377424743
58,58.0,10.486710976223435,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.718348362245945,1.4814501111815703,0.7008669361427371,-0.05331630516670513,0.9311401791784293,1.9630685967679495,1.1768574713667037,-0.054021778426453206,0.9699376866441969
59,59.0,10.486710976223435,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.7528688529748715,1.4467123955729952,0.6829909047429211,-0.053315337812052076,0.9353162895260887,1.9013693474615194,1.131270545724741,-0.053978089126808945,0.9742878015896763
60,60.0,10.486710976223435,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.786294481633006,1.413076431970375,0.6656815455201965,-0.05331440112504961,0.9392919530558949,1.8418307166020298,1.0874593324914148,-0.053936474531732656,0.9784291177665578
61,61.0,10.486710976223435,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.821500819785524,1.3776485526885396,0.6474497429524209,-0.05331341451412126,0.943011788903596,1.7821502412052745,1.0444224393382764,-0.053897427107571054,0.98230394677458
62,62.0,10.486710976223435,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.858255393015589,1.340662695174364,0.628415840569738,-0.053312384492700635,0.9464307732839639,1.722877774373018,1.0025919540818315,-0.053861414667289366,0.9858653888374627
63,63.0,10.486710976223435,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.896352650845355,1.3023257034931834,0.6086862452224863,-0.053311316819857325,0.9495128347519887,1.664485878019522,0.9623305346578905,-0.05382881289799028,0.9890758695333224
64,64.0,10.486710976223435,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.935610656833383,1.2628206590622115,0.5883551407490016,-0.05331021659309353,0.9522296236819148,1.607379630537207,0.9239405331602265,-0.05379991800118354,0.9919058580019953
65,65.0,10.486710976223435,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.975868258762765,1.2223097282713336,0.5675059529747661,-0.05330908832775236,0.9545594350463916,1.5519050368447644,0.8876718926380626,-0.053774957753484266,0.9943327448399919
66,66.0,10.486710976223435,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.016982659635515,1.1809366067757707,0.5462126071283951,-0.05330793602480413,0.9564862660577148,1.4983562775987787,0.853728999613728,-0.05375410117920716,0.9963398604767872
67,67.0,10.486710976223435,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.058827324858216,1.1388286254811075,0.5245406111537043,-0.05330676322977146,0.9579989924203579,1.4469819877023122,0.8222766440257422,-0.05373746700438099,0.9979156171045399
68,68.0,10.486710976223435,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.101290172691136,1.0960985714826423,0.5025479923409621,-0.05330557308318333,0.9590906488732349,1.3979907178112407,0.7934452131599286,-0.05372513103935862,0.9990527592429533
69,69.0,10.486710976223435,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.144272004397825,1.0528462677954282,0.48028610984351766,-0.05330436836479966,0.9597578014016978,1.3515557039102974,0.7673352257564616,-0.05371713262131524,0.9997477097934355
70,70.0,10.486710976223435,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.187685138075824,1.0091599481213565,0.45780036173929234,-0.053303151531584145,0.96,1.3078190474081426,0.7440212958668176,-0.05371348023025214,1.0
71,71.0,10.486710976223435,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.2314522162581465,0.9651174567521826,0.4351308021281621,-0.053301924751393635,0.9598193021884608,1.2668953902164746,0.7235556023902808,-0.053714156380392265,0.9998117731129804
72,72.0,10.486710976223435,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.2755051623447,0.9207872987054412,0.4123126811830859,-0.05330068993205421,0.9592198586567428,1.2288751548986245,0.705970928953533,-0.05371912187465285,0.9991873527674411
73,73.0,10.486710976223435,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.319784264987297,0.8762295611019311,0.3893769189661656,-0.053299448746986576,0.9582075534338788,1.193827408409177,0.6912833294328792,-0.05372831950075471,0.9981328681602907
74,74.0,10.486710976223435,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.364237372887831,0.8314967234350056,0.36635052209224933,-0.0532982026578013,0.9567896918932354,1.1618023985897141,0.6794944665961199,-0.05374167723752452,0.996655929055454
75,75.0,10.486710976223435,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.408819185222016,0.7866343716124691,0.34325695089707964,-0.05329695293429892,0.9549747307008039,1.1328338049718114,0.6705936647706795,-0.05375911103177883,0.9947653444800045
76,76.0,10.486710976223435,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.453490625180778,0.7416818283577186,0.32011644358653357,-0.053295700671691024,0.9527720445206889,1.1069407392047896,0.664559711898806,-0.05378052719838473,0.9924708797090521
77,77.0,10.486710976223435,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.498218286016994,0.6966727106492978,0.2969463028597858,-0.05329444680647606,0.9501917249136302,1.0841295252923768,0.6613624416357525,-0.05380582449129598,0.9897830467850317
78,78.0,10.486710976223435,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.542973940568494,0.6516354232846823,0.2737611496821581,-0.05329319212994774,0.9472444074126334,1.0643952855690482,0.660964122143726,-0.05383489588542873,0.98671292438816
79,79.0,10.486710976223435,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.587734106555063,0.6065935963190561,0.2505731481931644,-0.05329193730044892,0.9439411232430632,1.047723354802622,0.6633206748057857,-0.053867630106361634,0.9832720033781912
80,80.0,10.486710976223435,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.632479661063772,0.5615664730060943,0.22739220515957623,-0.05329068285405871,0.9402931725804404,1.034090541838853,0.6683827431459719,-0.053903912939152414,0.9794720547712926
81,81.0,10.486710976223435,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.677195498580303,0.5165692539189171,0.20422614689290366,-0.0532894292144519,0.9363120166145349,1.0234662556994858,0.6760966297071751,-0.05394362834474108,0.9753250173068078
82,82.0,10.486710976223435,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.7218702277236675,0.471613402123885,0.1810808761384392,-0.05328817670096546,0.9320091860190933,1.015813510921703,0.6864051164514664,-0.05398665940744252,0.9708429021032227
83,83.0,10.486710976223435,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.766495902522486,0.426706913595507,0.1579605110881788,-0.05328692553655889,0.9273962037179143,1.0110898251183307,0.6992481823486817,-0.05403288913656579,0.9660377122061614
84,84.0,10.486710976223435,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.811067784653584,0.3818545564741926,0.1348675083711277,-0.05328567585413384,0.9224845200947003,1.009248020187398,0.714563630173105,-0.05408220113956222,0.9609213750986467
85,85.0,10.486710976223435,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.85558413356306,0.3370580822660596,0.11180277161317441,-0.05328442770263376,0.9172854590202223,1.0102369372654405,0.7322876330896004,-0.054134480184579566,0.955505686479399
86,86.0,10.486710976223435,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.9000460218210256,0.29231641165025524,0.08876574693779236,-0.05328318105204797,0.9118101732694446,1.0140020743646945,0.752355210358817,-0.05418961266613059,0.9498022638223388
87,87.0,10.486710976223435,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.9444571734352785,0.2476257971828866,0.06575450658347726,-0.05328193579801927,0.9060696080766205,1.0204861546308588,0.7747006403920558,-0.054247486987270326,0.9438225084131465
88,88.0,10.486710976223435,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.988823823174042,0.20297996485949762,0.04276582164677836,-0.05328069176582033,0.90007447173071,1.0296296322836234,0.7992578184260865,-0.054307993869240304,0.9375775747194905
89,89.0,10.486710976223435,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.033154595234387,0.15837023621044555,0.01979522481104258,-0.05327944871366978,0.8938352122493621,1.0413711425353478,0.8259605652426661,-0.054371026598354806,0.9310783460930863
90,90.0,10.486710976223435,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.07746039984417,0.11378563234953898,-0.0031629362092841116,-0.05327820633567433,0.8873619992892544,1.0556479011092192,0.854742892614836,-0.054436481218974056,0.9243354159263072
91,91.0,10.486710976223435,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.121754346610475,0.06921296117110343,-0.02611545389512314,-0.0532769642641846,0.8806647105558062,1.07239605838428,0.8855392305076264,-0.054504256679889576,0.9173590734956317
92,92.0,10.486710976223435,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.166051673628248,0.024636888687388225,-0.04907022431061013,-0.05327572207194196,0.8737529220678004,1.0915510126682781,0.9182846204835846,-0.05457425494103494,0.9101592938206263
