,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,36.0,9.415442778121458,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.6870721749204574,2.619770616433754,1.3097828244362304,-0.026949922401076666,0.7634464007591454,4.004996987926764,2.8009081100438236,-0.03561049186706038,0.7952566674574434
37,37.0,9.415442778121458,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.7545190461139644,2.551891401122375,1.274870594385863,-0.026948956510260174,0.7753992141773247,3.8823694142876026,2.6984921461596865,-0.03517213312593425,0.807707514768047
38,38.0,9.415442778121458,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.8201524563631177,2.485837272225704,1.2408959441503198,-0.026948016562407032,0.786819521471764,3.7627457362105696,2.599373145711204,-0.034753268555210236,0.8196036681997546
39,39.0,9.415442778121458,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.884005229419965,2.421575195533965,1.207841972945495,-0.026947102089729683,0.797727366479147,3.646146307257413,2.5034956338659216,-0.03435316628175838,0.8309660067491116
40,40.0,9.415442778121458,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.9461103006641087,2.3590720244959713,1.1756917176195594,-0.026946212622728793,0.8081425119032919,3.5325808990310286,2.4107996219140397,-0.03397110455121096,0.8418151165659294
41,41.0,9.415442778121458,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.006500681743217,2.2982945358051636,1.1444281710960764,-0.02694534769071363,0.8180843711950591,3.422049752799288,2.321221371625635,-0.03360637423121539,0.8521712199948537
42,42.0,9.415442778121458,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.065209426108385,2.239209464085208,1.1140343003550897,-0.02694450682228627,0.8275719533699193,3.3145445562472804,2.2346940785933573,-0.03325828084101643,0.8620541180936663
43,43.0,9.415442778121458,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.122269595494529,2.1817835356244974,1.0844930639258832,-0.02694368954577861,0.8366238190023723,3.210049348692156,2.151148482066769,-0.03292614617172422,0.8714831447941385
44,44.0,9.415442778121458,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.177714227391338,2.125983501113642,1.0557874288671316,-0.026942895389808798,0.845258045855029,3.108541358258841,2.070513408148657,-0.032609309553790294,0.880477131098989
45,45.0,9.415442778121458,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.23157630354557,2.071776167345087,1.0279003872132497,-0.02694212388365762,0.8534922027925499,3.009991774601413,1.9927162526352087,-0.032307128820801195,0.8890543779089064
46,46.0,9.415442778121458,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.283888719530442,2.0191284278387593,1.0008149718678252,-0.026941374557775885,0.861343330799858,2.91436646077952,1.9176834092372863,-0.03201898101302445,0.8972326362498527
47,47.0,9.415442778121458,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.334684255413609,1.9680072923621348,0.9745142719277414,-0.026940646944081697,0.8688279300728574,2.821626607874519,1.8453406484178678,-0.03174426285815796,0.9050290938258939
48,48.0,9.415442778121458,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.383995547550091,1.9183799153180314,0.9489814474234227,-0.026939940576649727,0.8759619522807488,2.731729335867668,1.7756134516175062,-0.031482391062759525,0.9124603669591137
49,49.0,9.415442778121458,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.431855061522367,1.8702136229779458,0.9241997434644685,-0.02693925499168104,0.8827607972140059,2.6446282442109537,1.7084273052154668,-0.03123280244215294,0.9195424970979236
50,50.0,9.415442778121458,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.478295066245272,1.8234759395432305,0.900152503779852,-0.026938589728285445,0.8892393131331526,2.5602739154076435,1.643707958181301,-0.030994953915203398,0.9262909511803679
51,51.0,9.415442778121458,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.523347609249368,1.7781346120199992,0.8768231836467506,-0.02693794432860916,0.8954118002221899,2.478614374789775,1.5813816470156583,-0.030768322384508703,0.932720625231448
52,52.0,9.415442778121458,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.567044493151726,1.7341576338992581,0.8541953622021297,-0.026937318338173782,0.9012920166284583,2.399595509541082,1.5213752912490563,-0.03055240452173045,0.938845850654644
53,53.0,9.415442778121458,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.609417253319954,1.6915132676359357,0.8322527541342641,-0.026936711306325325,0.9068931866390916,2.3231614498654922,1.4636166624679101,-0.030346716474457688,0.9446804027490541
54,54.0,9.415442778121458,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.650497136730789,1.6501700659258425,0.8109792207532925,-0.026936122786487274,0.9122280106041863,2.249254915052373,1.4080345295626142,-0.030150793508608144,0.950237511046028
55,55.0,9.415442778121458,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.6903150820214226,1.6100968917821645,0.7903587804416781,-0.026935552336346046,0.9173086762693994,2.1778175270375617,1.3545587826417755,-0.029964189598835986,0.9555298711139582
56,56.0,9.415442778121458,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.728901700728239,1.5712629374169835,0.7703756184868533,-0.026934999518259457,0.9221468712267513,2.1087900939094384,1.3031205378276978,-0.02978647697788439,0.9605696575278662
57,57.0,9.415442778121458,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.766287259704262,1.5336377419364,0.7510140963007181,-0.02693446389948224,0.926753796232775,2.0421128656616343,1.2536522249404385,-0.029617245653711887,0.9653685377424743
58,58.0,9.415442778121458,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.802501664703912,1.497191207861161,0.7322587600317633,-0.026933945052378682,0.9311401791784293,1.9777257643506494,1.2060876598874692,-0.029456102902449436,0.9699376866441969
59,59.0,9.415442778121458,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.837574445120447,1.4618936164868466,0.7140943485771636,-0.026933442554631207,0.9353162895260887,1.9155685906771387,1.160362103403268,-0.029302672743972153,0.9742878015896763
60,60.0,9.415442778121458,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.871534739859301,1.4277156421011414,0.6965058010035253,-0.026932955989420134,0.9392919530558949,1.8555812088769534,1.1164123076258448,-0.0291565954058503,0.9784291177665578
61,61.0,9.415442778121458,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.9073044753359385,1.3917166277239912,0.677979797588329,-0.026932443485455537,0.943011788903596,1.7954166018108857,1.0732126407758085,-0.02901986042481505,0.98230394677458
62,62.0,9.415442778121458,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.944647413087625,1.3541343262587426,0.6586386456713582,-0.026931908427059947,0.9464307732839639,1.735627740597603,1.0311957468849686,-0.028894120304885963,0.9858653888374627
63,63.0,9.415442778121458,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.983354675156337,1.315178954703098,0.6385904881763885,-0.026931353806663786,0.9495128347519887,1.6766902050116266,0.9907249971561624,-0.028780699436680268,0.9890758695333224
64,64.0,9.415442778121458,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.023241380473545,1.2750365793273246,0.6179310453109627,-0.026930782272929048,0.9522296236819148,1.6190119916941834,0.9521035856313148,-0.02868063918555151,0.9919058580019953
65,65.0,9.415442778121458,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.064143769126636,1.2338720098439993,0.5967451035277797,-0.026930196171953785,0.9545594350463916,1.5629419218106153,0.9155823996711834,-0.028594737360095497,0.9943327448399919
66,66.0,9.415442778121458,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.105916733936131,1.191831283655116,0.5751077935053975,-0.02692959758263661,0.9564862660577148,1.508776886407009,0.8813668485385088,-0.02852358273785167,0.9963398604767872
67,67.0,9.415442778121458,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.1484316936799965,1.1490438062621355,0.5530856911768987,-0.026928988347149133,0.9579989924203579,1.4567681205979286,0.8496228019265207,-0.028467585244537772,0.9979156171045399
68,68.0,9.415442778121458,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.191574754178314,1.1056242019703009,0.5307377696769282,-0.026928370097330574,0.9590906488732349,1.4071266609365765,0.8204817649966717,-0.02842700231219607,0.9990527592429533
69,69.0,9.415442778121458,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.235245112968275,1.0616739194408753,0.5081162251445601,-0.026927744277417513,0.9597578014016978,1.3600281114450714,0.7940453960305459,-0.028401961878810292,0.9997477097934355
70,70.0,9.415442778121458,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.279353670965821,1.017282628929781,0.4852671953449606,-0.026927112164056872,0.96,1.31561682098423,0.7703894561282593,-0.02839248243742596,1.0
71,71.0,9.415442778121458,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.323821820717874,0.972529441803851,0.46223138685613663,-0.026926474883612713,0.9598193021884608,1.2740095565365985,0.7495672667127846,-0.02839849049339206,0.9998117731129804
72,72.0,9.415442778121458,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.368580385899931,0.9274839778416833,0.43904462394898935,-0.026925833427320547,0.9592198586567428,1.23529874251316,0.7316127393150631,-0.028419835746090347,0.9991873527674411
73,73.0,9.415442778121458,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.413568690843407,0.8822073016714959,0.41573833014889994,-0.026925188664662644,0.9582075534338788,1.1995553245754023,0.7165430327473514,-0.028456304273642288,0.9981328681602907
74,74.0,9.415442778121458,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.45873374226792,0.8367527462844904,0.3923399517105601,-0.026924541355071167,0.9567896918932354,1.1668313070724565,0.7043608849531044,-0.028507629965588813,0.996655929055454
75,75.0,9.415442778121458,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.504029508191049,0.7911666387479201,0.3688733307879984,-0.026923892158230215,0.9549747307008039,1.1371620055589526,0.6950566602585393,-0.028573504419396687,0.9947653444800045
76,76.0,9.415442778121458,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.549416281304166,0.7454889409105234,0.34535903488177205,-0.026923241643230324,0.9527720445206889,1.1105680496154458,0.6886101472161705,-0.028653585490800108,0.9924708797090521
77,77.0,9.415442778121458,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.594860116030285,0.699753815953488,0.321814648147533,-0.026922590296622938,0.9501917249136302,1.087057166056006,0.684992137540465,-0.028747504665023894,0.9897830467850317
78,78.0,9.415442778121458,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.640332330087968,0.6539901300220996,0.29825502931632597,-0.026921938529504842,0.9472444074126334,1.0666257683571636,0.6841658126430299,-0.028854873395948902,0.98671292438816
79,79.0,9.415442778121458,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.6858090627341085,0.6082218968148112,0.2746925402789282,-0.02692128668393033,0.9439411232430632,1.0492603746015623,0.6860879608631614,-0.028975288542754694,0.9832720033781912
80,80.0,9.415442778121458,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.731270882993037,0.5624686718657346,0.2511372487987629,-0.026920635038425397,0.9402931725804404,1.0349388732668827,0.6907100455625238,-0.02910833701749267,0.9794720547712926
81,81.0,9.415442778121458,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.776702442137926,0.5167459022910714,0.22759710832124858,-0.026919983813105643,0.9363120166145349,1.0236316536930492,0.6979791417323691,-0.0292535997439997,0.9753250173068078
82,82.0,9.415442778121458,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.822092165503331,0.4710652369525481,0.2040781174271651,-0.026919333173900648,0.9320091860190933,1.0153026159465615,0.7078387565856566,-0.029410655015517994,0.9708429021032227
83,83.0,9.415442778121458,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.867431979399474,0.42543480129347827,0.1805844611181683,-0.026918683236620996,0.9273962037179143,1.0099100729987263,0.7202295477195976,-0.029579081328889253,0.9660377122061614
84,84.0,9.415442778121458,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.912717069490821,0.3798594405093936,0.15711863581760466,-0.02691803407030954,0.9224845200947003,1.007407556594077,0.7350899507971346,-0.0297584597625821,0.9609213750986467
85,85.0,9.415442778121458,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.957945667509014,0.3343409342023552,0.13368155970552456,-0.026917385700380617,0.9172854590202223,1.0077445368565996,0.7523567272676981,-0.029948375958537325,0.955505686479399
86,86.0,9.415442778121458,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.003118863608619,0.2888781852283961,0.1102726697810075,-0.02691673811124782,0.9118101732694446,1.0108670645352396,0.7719654414029816,-0.030148421759780688,0.9498022638223388
87,87.0,9.415442778121458,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.048240442053554,0.24346738506413998,0.08689000684749823,-0.02691609124868344,0.9060696080766205,1.016718343792205,0.7938508748327804,-0.03035819654984451,0.9438225084131465
88,88.0,9.415442778121458,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.09331673825307,0.19810215768760742,0.06353028944603728,-0.026915445021905966,0.90007447173071,1.0252392425701797,0.8179473858112738,-0.030577308334161758,0.9375775747194905
89,89.0,9.415442778121458,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.1383565154563415,0.15277368367399236,0.040188977610940285,-0.026914799305316806,0.8938352122493621,1.0363687468110625,0.8441892196051238,-0.03080537459855959,0.9310783460930863
90,90.0,9.415442778121458,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.1833708596710855,0.10747080595088443,0.016860327189504847,-0.02691415393995948,0.8873619992892544,1.0500443641309443,0.8725107756566808,-0.031042022975745875,0.9243354159263072
91,91.0,9.415442778121458,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.228373091599301,0.06218011842688442,-0.006462564650332501,-0.026913508734853278,0.8806647105558062,1.0662024819645581,0.9028468365259752,-0.03128689174690014,0.9173590734956317
92,92.0,9.415442778121458,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.27337869458815,0.016886038502921252,-0.02978772220686094,-0.026912863467976944,0.8737529220678004,1.0847786846710903,0.935132763041514,-0.03153963020176025,0.9101592938206263
93,93.0,9.415442778121458,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.318405257779449,-0.028429135713008424,-0.053124261904095714,-0.02691221788710929,0.8666359017138248,1.1057080336277259,0.9693046595839102,-0.031799898878004856,0.9027457309519017
