,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.998991865063875,60.14215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9375183503622437,4.768162404226858,2.445120718519665,0.008930166496745478,0.3601859966883216,7.140256842831032,5.751809367578724,-0.03745093303453992,0.37519374655033494
16,16.0,9.998991865063875,60.14096109839816,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.0569001505330906,4.647965575004685,2.383362755071532,0.008929686961152448,0.38630955121286986,6.996971233685213,5.592939843664663,-0.035557381703647,0.40240578251340664
17,17.0,9.998991865063875,60.139771167048046,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.17372471536712,4.530343442145973,2.3229241629438597,0.008929217660049445,0.4118553402925744,6.850747032249285,5.434444407161547,-0.03370573376210768,0.4290159794714316
18,18.0,9.998991865063875,60.13858123569793,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.2880149283742504,4.415272965792164,2.263793330826267,0.00892875850374972,0.4367697250211169,6.702193159646332,5.2768108000714475,-0.03189987594247496,0.4549684635636638
19,19.0,9.998991865063875,60.137391304347815,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.3997946536383794,4.302730118818652,2.2059581324920527,0.008928309398441803,0.4610112962269309,6.551880021594299,5.120467098595999,-0.030142808397536042,0.4802201002363865
20,20.0,9.998991865063875,60.1362013729977,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.509088698467934,4.192689924439142,2.1494059461298507,0.008927870246552831,0.4845491483784246,6.400338863780989,4.965787013246818,-0.02843676985559841,0.5047386962275258
21,21.0,9.998991865063875,60.135011441647585,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.6159227749587144,4.0851264949053006,2.094123674252345,0.008927440946769422,0.5073613704084626,6.248061785320371,4.81309481873207,-0.02678334704528304,0.5285014275088156
22,22.0,9.998991865063875,60.13382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.7203234605843005,3.9800130711855712,2.040097764121943,0.00892702139422387,0.5294337272818607,6.09550226939069,4.662669926808484,-0.025183570288115898,0.5514934659186052
23,23.0,9.998991865063875,60.132631578947354,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.822318157929689,3.8773220635063455,1.9873142286329528,0.008926611480682705,0.5507585092389713,5.943076113870034,4.514751117291569,-0.023637996931944613,0.5737067804572619
24,24.0,9.998991865063875,60.13144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.9219350536848974,3.7770250926384903,1.9357586675892697,0.00892621109473797,0.5713335283907811,5.791162664879538,4.369540443763543,-0.02214678409922837,0.5951390920737308
25,25.0,9.998991865063875,60.13025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.019203077014902,3.6790930318114783,1.88541628931692,0.008925820121906406,0.5911612447594708,5.6401062731417815,4.227206831336502,-0.02070975204887704,0.6157929632911155
26,26.0,9.998991865063875,60.12906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.114151857421797,3.5834960491391055,1.8362719325505563,0.008925438444810698,0.6102480059912689,5.490217907415686,4.087889384223632,-0.019326439295462346,0.6356750062409057
27,27.0,9.998991865063875,60.1278718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.2068116822141555,3.4902036504405003,1.7883100885342074,0.008925065943370086,0.6286033868492922,5.34177687136411,3.951700420933369,-0.01799615049332933,0.6547951946346798
28,28.0,9.998991865063875,60.12668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.29721345369674,3.3991847223424965,1.7415149232765725,0.00892470249503941,0.6462396162525481,5.195032580382153,3.8187282547026387,-0.016717997972783886,0.6731662669297381
29,29.0,9.998991865063875,60.12549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.3853886461923124,3.310407575551584,1.6958702999026973,0.008924347974803388,0.6631710810896544,5.050206363446905,3.6890397363878082,-0.0154909377096829,0.69080320946839
30,30.0,9.998991865063875,60.12430205949656,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.4713692630041995,3.22383998818488,1.6513598010450719,0.008924002255549872,0.6794138973251158,4.90749326218761,3.5626825764849137,-0.014313800415658799,0.7077228097136624
31,31.0,9.998991865063875,60.12311212814644,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.5551877934261777,3.1394492490539916,1.6079667512180964,0.008923665208117822,0.6949855400526738,4.767063805331302,3.439687462294808,-0.013185318354611241,0.7239432708882023
32,32.0,9.998991865063875,60.121922196796326,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.6368771699028413,3.0572022007968997,1.565674239122249,0.008923336701537901,0.7099045251522423,4.629065741628811,3.320069985518742,-0.012104148417651861,0.7394838803669195
33,33.0,9.998991865063875,60.12073226544621,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.716470725439885,2.9770652827585993,1.5244651398252236,0.008923016603180756,0.7241901360901559,4.493625718467973,3.203832394790449,-0.01106889192514789,0.7543647250939122
34,34.0,9.998991865063875,60.119542334096096,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.7940021513605013,2.899004573523007,1.4843221367701753,0.008922704778785302,0.7378621901809211,4.360850896761285,3.0909651868459935,-0.010078111567900158,0.7686064481051266
35,35.0,9.998991865063875,60.118352402745984,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.869505455499672,2.8229858330041724,1.4452277435626681,0.008922401092957118,0.7509408393146831,4.230830495470947,2.9814485492172564,-0.009130345849274836,0.7822300409527956
36,36.0,9.998991865063875,60.117162471395865,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.94301492092386,2.748974544008218,1.407164325490145,0.008922105409062657,0.7634464007591454,4.103637261397434,2.875253666523958,-0.008224121347477551,0.7952566674574434
37,37.0,9.998991865063875,60.11597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.014565065259222,2.676935953183033,1.370114120730527,0.008921817589461447,0.7753992141773247,3.979328861692592,2.772343901642817,-0.007357963077077773,0.807707514768047
38,38.0,9.998991865063875,60.114782608695634,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.084190600706808,2.606835111275712,1.3340592612086621,0.00892153749562937,0.786819521471764,3.8579491980310143,2.67267586225777,-0.00653040319586046,0.8196036681997546
39,39.0,9.998991865063875,60.11359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.151926394818136,2.5386369126251007,1.2989817930621703,0.008921264988480553,0.797727366479147,3.739529642548052,2.5762003625489798,-0.005739988272550397,0.8309660067491116
40,40.0,9.998991865063875,60.11240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.217807432099939,2.472306133818865,1.264863696680015,0.008920999928376474,0.8081425119032919,3.624090196572364,2.4828632890633444,-0.004985285305191477,0.8418151165659294
41,41.0,9.998991865063875,60.11121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.281868776511404,2.4078074714524016,1.2316869062808853,0.008920742175231153,0.8180843711950591,3.5116405738959844,2.3926063791305756,-0.004264886656008466,0.8521712199948537
42,42.0,9.998991865063875,60.11002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.344145534912581,2.345105578929831,1.1994333290005195,0.00892049158881917,0.8275719533699193,3.4021812108635303,2.3053679195453496,-0.003577414048328848,0.8620541180936663
43,43.0,9.998991865063875,60.10883295194507,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.404672821517137,2.2841651022540854,1.1680848634596201,0.00892024802886681,0.8366238190023723,3.295704205961248,2.2210833726299652,-0.002921521753561694,0.8714831447941385
44,44.0,9.998991865063875,60.10764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.463485723397716,2.2249507147567793,1.1376234177869424,0.008920011355040555,0.845258045855029,3.192194191866556,2.1396859362236302,-0.0022958990799577935,0.880477131098989
45,45.0,9.998991865063875,60.10645308924484,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.520619267087002,2.167427150725212,1.1080309270752111,0.00891978142733921,0.8534922027925499,3.091629143105789,2.0611070436129504,-0.001699272260580666,0.8890543779089064
46,46.0,9.998991865063875,60.10526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.576108386312462,2.111559237887946,1.079289370249126,0.008919558106030291,0.861343330799858,2.9939811225758155,1.9852768089215516,-0.001130405826792215,0.8972326362498527
47,47.0,9.998991865063875,60.10407322654461,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.6299878908977785,2.0573119287254915,1.0513807863284108,0.008919341251850236,0.8688279300728574,2.8992169702320036,1.9121244230165166,-0.0005881035414492976,0.9050290938258939
48,48.0,9.998991865063875,60.102883295194495,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.6822924368592584,2.0046503305781127,1.0242872900708573,0.00891913072612755,0.8759619522807488,2.807298937242959,1.8415785045611,-7.120895740417279e-05,0.9124603669591137
49,49.0,9.998991865063875,60.101693363844376,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.733056497720345,1.953539734527101,0.9979910869826767,0.008918926390857592,0.8827607972140059,2.7181852688708297,1.7735674104470929,0.00042139434174128567,0.9195424970979236
50,50.0,9.998991865063875,60.100503432494264,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.782314337063059,1.9039456430305801,0.972474487686666,0.008918728108890626,0.8892393131331526,2.631830739264763,1.708019509475023,0.0008907827691241935,0.9262909511803679
51,51.0,9.998991865063875,60.09931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.830099982330564,1.8558337962998217,0.9477199216399487,0.008918535743914453,0.8954118002221899,2.548187141261566,1.6448634228120291,0.0013379929868607516,0.932720625231448
52,52.0,9.998991865063875,60.09812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.876447199890551,1.809170197406087,0.9237099501965497,0.008918349160721421,0.9012920166284583,2.4672037341766218,1.5840282344476433,0.0017640223459082676,0.938845850654644
53,53.0,9.998991865063875,60.09693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.921389471365213,1.7639211361120903,0.900427279011093,0.008918168225187394,0.9068931866390916,2.388827652445576,1.525443674581064,0.0021698294804366187,0.9446804027490541
54,54.0,9.998991865063875,60.0957437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.964959971229324,1.720053211426857,0.8778547697828294,0.008917992804329538,0.9122280106041863,2.313004277847527,1.4690402786118917,0.002556335028775219,0.950237511046028
55,55.0,9.998991865063875,60.09455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.00719154567441,1.6775333528858711,0.8559754513411836,0.008917822766578595,0.9173086762693994,2.2396775779048967,1.4147495241658061,0.0029244224566180583,0.9555298711139582
56,56.0,9.998991865063875,60.09336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.0481166927330845,1.6363288405622154,0.8347725300749037,0.00891765798163593,0.9221468712267513,2.168790412918357,1.362503948365284,0.003274938960808464,0.9605696575278662
57,57.0,9.998991865063875,60.09217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.087767543654442,1.5964073238183718,0.8142293997102097,0.00891749832062694,0.926753796232775,2.1002848139586963,1.312237247355191,0.003608696436168322,0.9653685377424743
58,58.0,9.998991865063875,60.09098398169335,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.126175845518158,1.557736838810813,0.7943296504438753,0.00891734365633755,0.9311401791784293,2.0341022340015784,1.2638843599075678,0.00392647248956219,0.9699376866441969
59,59.0,9.998991865063875,60.08979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.163372945071868,1.520285824762786,0.7750570774388125,0.008917193862996048,0.9353162895260887,1.970183774259025,1.2173815367615302,0.004229011487311857,0.9742878015896763
60,60.0,9.998991865063875,60.08860411899312,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.1993897737738095,1.484023139023787,0.7563956886921395,0.008917048816557957,0.9392919530558949,1.9084703876331133,1.1726663972011813,0.0045170256254200725,0.9784291177665578
61,61.0,9.998991865063875,60.087414187643006,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.237326550431138,1.4458273978087919,0.7367391570692776,0.008916896044572497,0.943011788903596,1.846443695907505,1.1286234094747674,0.004786489376409098,0.98230394677458
62,62.0,9.998991865063875,60.08622425629289,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.2769325593951955,1.4059510284931336,0.7162173359804612,0.008916736554774941,0.9464307732839639,1.784668662162322,1.0856899912788907,0.0050341404864543225,0.9858653888374627
63,63.0,9.998991865063875,60.085034324942775,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.3179861246209,1.364617220580533,0.6949450393319329,0.008916571238172707,0.9495128347519887,1.723632472990133,1.0442343667750391,0.005257365492619241,0.9890758695333224
64,64.0,9.998991865063875,60.08384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.360291039465061,1.322023520280655,0.6730238909396422,0.008916400883480103,0.9522296236819148,1.6637543487961377,1.0045646252918785,0.00545411054153266,0.9919058580019953
65,65.0,9.998991865063875,60.082654462242544,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.403673514331669,1.278344903703943,0.6505439055657899,0.008916226189308082,0.9545594350463916,1.6053939422484416,0.9669365537507594,0.005622803317504983,0.9943327448399919
66,66.0,9.998991865063875,60.08146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.447979556644944,1.2337364147769805,0.6275848459217049,0.008916047774719346,0.9564862660577148,1.5488585688024201,0.9315604284578977,0.005762284744434786,0.9963398604767872
67,67.0,9.998991865063875,60.080274599542314,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.493072713453517,1.1883354380510558,0.604217391771663,0.008915866188213922,0.9579989924203579,1.4944094642622658,0.8986069195770446,0.005871749283794332,0.9979156171045399
68,68.0,9.998991865063875,60.0790846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.538832119575266,1.1422636638836625,0.5805041507333987,0.008915681915816577,0.9590906488732349,1.4422672262374283,0.8682122356961949,0.005950692791339209,0.9990527592429533
69,69.0,9.998991865063875,60.07789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.585150804293615,1.0956287933033202,0.556500535131765,0.008915495387572785,0.9597578014016978,1.3926165665301635,0.8404826150062038,0.00599886701717493,0.9997477097934355
70,70.0,9.998991865063875,60.07670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.631934217753603,1.0485260216748293,0.5322555250429187,0.008915306983712033,0.96,1.3456104780194766,0.8154982526382989,0.006016239944432194,1.0
71,71.0,9.998991865063875,60.07551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.679098944794387,1.001039333647944,0.5078123342487174,0.008915117039666548,0.9598193021884608,1.301373901031864,0.7933167398322202,0.006002961255733427,0.9998117731129804
72,72.0,9.998991865063875,60.07432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.726571579316504,0.9532426364757264,0.48320899304231124,0.008914925850566153,0.9592198586567428,1.2600069594072942,0.7739760791944239,0.005959332302594473,0.9991873527674411
73,73.0,9.998991865063875,60.07313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.774287736664859,0.9052007543743268,0.45847885955322076,0.008914733675481292,0.9582075534338788,1.221587824634779,0.7574973308603344,0.005885780027167241,0.9981328681602907
74,74.0,9.998991865063875,60.07194508009152,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.822191185108034,0.856970302973834,0.43365106939373715,0.008914540740520994,0.9567896918932354,1.1861752569080877,0.7438869365129567,0.00578283435038918,0.996655929055454
75,75.0,9.998991865063875,60.0707551487414,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.870233080462952,0.8086004599190022,0.40875093189114414,0.0089143472421842,0.9549747307008039,1.1538108642368927,0.7331387616330101,0.005651108600805016,0.9947653444800045
76,76.0,9.998991865063875,60.069565217391286,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.918371290373172,0.7601336452047502,0.3838002798942572,0.0089141533499776,0.9527720445206889,1.124521114467257,0.7252358908206367,0.005491282607174118,0.9924708797090521
77,77.0,9.998991865063875,60.068375286041174,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.966569796793837,0.7116061227705893,0.3588177790836943,0.008913959208794155,0.9501917249136302,1.0983191299147534,0.720152206351901,0.0053040881244810776,0.9897830467850317
78,78.0,9.998991865063875,60.067185354691055,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.014798166943918,0.6630485331606373,0.3338192018306148,0.008913764941118887,0.9472444074126334,1.0752062900702326,0.717853776161448,0.005090296302296909,0.98671292438816
79,79.0,9.998991865063875,60.065995423340944,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.0630310844174895,0.6144863656136446,0.3088176699064199,0.00891357064878346,0.9439411232430632,1.055173664316054,0.7183000740545509,0.004850706939142091,0.9832720033781912
80,80.0,9.998991865063875,60.064805491990825,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.1112479333505005,0.5659403767354054,0.28382386972239876,0.00891337641480772,0.9402931725804404,1.0382032936530485,0.7214450520517436,0.00458613929815174,0.9794720547712926
81,81.0,9.998991865063875,60.06361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.159432429556569,0.5174269618813997,0.25884624325079286,0.008913182304763683,0.9363120166145349,1.0242693379715044,0.7272380822757105,0.004297424285506156,0.9753250173068078
82,82.0,9.998991865063875,60.0624256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.207572293407975,0.46895848450918753,0.23389115733200616,0.008912988368043401,0.9320091860190933,1.0133391033166812,0.7356247836401224,0.003985397817963688,0.9708429021032227
83,83.0,9.998991865063875,60.06123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.255658959973244,0.42054356802006426,0.20896305369227375,0.008912794639201008,0.9273962037179143,1.0053739618294635,0.7465477467396804,0.003650895226750506,0.9660377122061614
84,84.0,9.998991865063875,60.06004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.303687322549383,0.37218735397761554,0.18406458167028625,0.008912601138740022,0.9224845200947003,1.0003301755316847,0.759947168725543,0.0032947465629262597,0.9609213750986467
85,85.0,9.998991865063875,60.05885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.351655506267203,0.3238917300483957,0.1591967153731419,0.008912407874337516,0.9172854590202223,0.9981596338278389,0.7757614085462409,0.002917772687247813,0.955505686479399
86,86.0,9.998991865063875,60.05766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.399564668912017,0.2756555305410546,0.1343588567393366,0.008912214841267932,0.9118101732694446,0.9988105134736928,0.7939274717068556,0.0025207820399154816,0.9498022638223388
87,87.0,9.998991865063875,60.05647597254003,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.447418826505803,0.22747471201503663,0.10954892578014888,0.008912022023412599,0.9060696080766205,1.0022278687905064,0.8143814326295271,0.0021045680007283052,0.9438225084131465
88,88.0,9.998991865063875,60.05528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.495481819409077,0.18435737565438703,0.0872380953378298,0.008788865562657072,0.90007447173071,1.0128679151425752,0.8392861766752232,0.0015592301537480336,0.9375775747194905
89,89.0,9.998991865063875,60.0540961098398,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.54413829191979,0.14855230755327353,0.06853072062331567,0.008481272768880305,0.8938352122493621,1.0325955321902156,0.8695220674861072,0.0008328809966741104,0.9310783460930863
90,90.0,9.998991865063875,60.052906178489685,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.59337494485106,0.11216198061791305,0.049521678819530325,0.008173692105272141,0.8873619992892544,1.054207134262494,0.9014932179385896,9.359824170441657e-05,0.9243354159263072
91,91.0,9.998991865063875,60.05171624713957,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.643182340765869,0.07519586671975276,0.030215832719372514,0.0078661239307135,0.8806647105558062,1.0776649921675643,0.9351482067292173,-0.0006576966122415121,0.9173590734956317
92,92.0,9.998991865063875,60.050526315789455,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.693554737918848,0.03765971753702635,0.01061612929016953,0.007558568582876296,0.8737529220678004,1.102929747429238,0.9704357463498383,-0.0014201157194655828,0.9101592938206263
93,93.0,9.998991865063875,60.049336384439336,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.744489948686512,-0.0004442931655079807,-0.009276327211804847,0.007251026381941968,0.8666359017138248,1.1299607028831982,1.0073048540042526,-0.002192804875425963,0.9027457309519017
