,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.070044225164523,60.21512585812354,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.525420952967387,3.2946293906591304,1.6607381210982965,-0.02336148515339641,0.2239087176668021,7.315564563915639,6.280487907811262,-0.054560264556220754,0.23323824756958564
11,11.0,9.070044225164523,60.2136384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6008710430426778,3.2188815985156056,1.6217925805390905,-0.023360490249228257,0.25153357495644757,7.153386843251385,6.1062524692318645,-0.053449498250143265,0.26201414057963307
12,12.0,9.070044225164523,60.212151029748256,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6748151756430542,3.14464570688306,1.583622951262102,-0.02335951517326388,0.27911200301848677,6.987693652295638,5.930361857178693,-0.052340549052126144,0.29074166981092386
13,13.0,9.070044225164523,60.21066361556061,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7472630062086938,3.071912022179504,1.5462243351352367,-0.0233585598000825,0.3064934122159357,6.819431191280961,5.753797723761727,-0.05123947282646095,0.3192639710582663
14,14.0,9.070044225164523,60.20917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8182248481559041,3.0006701902513373,1.5095914919012423,-0.0233576239955824,0.3335525180755364,6.649448320994704,5.577408462278247,-0.05015130861656607,0.34745053966201705
15,15.0,9.070044225164523,60.20768878718533,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8877116558238217,2.9309092134940307,1.4737188479587053,-0.023356707617157274,0.3601859966883216,6.478503971158127,5.401924016645824,-0.04908021296720635,0.37519374655033494
16,16.0,9.070044225164523,60.20620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9557350064832937,2.8626174689142108,1.4386005056324975,-0.023355810513874573,0.38630955121286986,6.3072742080626565,5.2279691630810055,-0.04802957774390894,0.40240578251340664
17,17.0,9.070044225164523,60.204713958810046,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.0223070814657986,2.795782727075176,1.4042302529037378,-0.023354932526825797,0.4118553402925744,6.136358938685674,5.056075414217259,-0.04700213342337976,0.4290159794714316
18,18.0,9.070044225164523,60.2032265446224,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0874406464722974,2.7303921718658173,1.3706015735683281,-0.023354073489269215,0.4367697250211169,5.966288238589757,4.88669168186277,-0.04600003959496876,0.4549684635636638
19,19.0,9.070044225164523,60.20173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1511490311237658,2.666432421030826,1.3377076577919058,-0.023353233227032515,0.4610112962269309,5.797528298923992,4.720193821804836,-0.04502496420751087,0.4802201002363865
20,20.0,9.070044225164523,60.20025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.213446107816749,2.6038895473984724,1.305541413028561,-0.02335241155870802,0.4845491483784246,5.630486994142612,4.556893172385831,-0.04407815291375311,0.5047386962275258
21,21.0,9.070044225164523,60.19876430205947,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.274346269948399,2.5427491007416725,1.274095475269885,-0.02335160829590157,0.5073613704084626,5.465519076930479,4.397044187922746,-0.04316048970452685,0.5285014275088156
22,22.0,9.070044225164523,60.19727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.3338644095764443,2.48299613020605,1.2433622205900556,-0.023350823243629887,0.5294337272818607,5.302931010523812,4.240851258338458,-0.042272549883359635,0.5514934659186052
23,23.0,9.070044225164523,60.19578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.3920158945801009,2.424615207239147,1.2133337769530954,-0.02335005620063647,0.5507585092389713,5.1429854513510795,4.088474797544266,-0.041414646307309635,0.5737067804572619
24,24.0,9.070044225164523,60.19430205949654,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.4488165453883566,2.3675904489540374,1.1840020362479045,-0.023349306959463245,0.5713335283907811,4.985905396867096,3.9400366750881126,-0.040586869709775514,0.5951390920737308
25,25.0,9.070044225164523,60.1928146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.5042826113418908,2.311905541860722,1.1553586665159126,-0.023348575307114695,0.5911612447594708,4.831878014762916,3.795625058295317,-0.039789123824556516,0.6157929632911155
26,26.0,9.070044225164523,60.19132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.5584307467547032,2.2575437658988973,1.1273951243379898,-0.023347861025108045,0.6102480059912689,4.681058170528777,3.6552987255184592,-0.039021155943739345,0.6356750062409057
27,27.0,9.070044225164523,60.18983981693361,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.6112779867410632,2.2044880187063494,1.100102667345829,-0.023347163889920232,0.6286033868492922,4.533571670730945,3.519090905119538,-0.03828258346771439,0.6547951946346798
28,28.0,9.070044225164523,60.18835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.662841722872434,2.1527208400581683,1.073472366824691,-0.023346483673199792,0.6462396162525481,4.389518239422068,3.3870126893808044,-0.037572916938161324,0.6731662669297381
29,29.0,9.070044225164523,60.18686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7131396787279587,2.1022244364127936,1.0474951203738225,-0.02334582014227069,0.6631710810896544,4.248974244909943,3.2590560676279448,-0.036891579986827815,0.69080320946839
30,30.0,9.070044225164523,60.18537757437068,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.7621898854008768,2.052980705502012,1.0221616645929514,-0.02334517306026087,0.6794138973251158,4.1119951937207535,3.135196618408279,-0.0362379265804412,0.7077228097136624
31,31.0,9.070044225164523,60.18389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.8100106570215837,2.004971260904793,0.9974625877625286,-0.02334454218656171,0.6949855400526738,3.978618008059561,3.0153958965512344,-0.03561125589733429,0.7239432708882023
32,32.0,9.070044225164523,60.1824027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.856620566356335,1.958177456544543,0.9733883424874645,-0.02334392727708269,0.7099045251522423,3.848863102429777,2.899603547313855,-0.035010825130356575,0.7394838803669195
33,33.0,9.070044225164523,60.18091533180775,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.9020384205387308,1.912580411053608,0.9499292582745437,-0.02334332808458055,0.7241901360901559,3.722736274362024,2.7877591765415843,-0.03443586047570962,0.7543647250939122
34,34.0,9.070044225164523,60.17942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.9462832369888576,1.8681610319491337,0.9270755540147859,-0.023342744359029003,0.7378621901809211,3.600230423441728,2.679794002823268,-0.033885566535898935,0.7686064481051266
35,35.0,9.070044225164523,60.17794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.989374219572638,1.8249000395675918,0.904817350343642,-0.023342175847880484,0.7509408393146831,3.4813271120396183,2.5756323149589826,-0.0333591343373606,0.7822300409527956
36,36.0,9.070044225164523,60.17645308924482,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.03923962223136,1.9370342430324872,0.9618355549320694,-0.023931121747103476,0.7634464007591454,3.4837643609862146,2.5352690194868996,-0.033305799373175196,0.7952566674574434
37,37.0,9.070044225164523,60.17496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.095772701100147,2.049216365740369,1.0188540326174165,-0.024544527230493496,0.7753992141773247,3.4925955868658374,2.499977105348053,-0.033307740551858214,0.807707514768047
38,38.0,9.070044225164523,60.17347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.1585558923637524,2.1551039297453256,1.0726382812440018,-0.025157824289683998,0.786819521471764,3.502518285945401,2.466984731899297,-0.033344710327843835,0.8196036681997546
39,39.0,9.070044225164523,60.171990846681894,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.227206225805658,2.2550784346465336,1.123385058462076,-0.02577101189111586,0.797727366479147,3.5133272846673753,2.436122041894109,-0.03341496694487624,0.8309660067491116
40,40.0,9.070044225164523,60.17050343249425,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.3013713528155977,2.3494908758719824,1.1712753643216622,-0.026384089078263177,0.8081425119032919,3.5248379655151196,2.4072305790664243,-0.03351682861798654,0.8418151165659294
41,41.0,9.070044225164523,60.16901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.3807261418585925,2.438665139656679,1.2164761965089865,-0.0269970549698065,0.8180843711950591,3.5368847499854263,2.3801627351914014,-0.033648675148118284,0.8521712199948537
42,42.0,9.070044225164523,60.167528604118964,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.464969748518535,2.522900924543836,1.2591420606868462,-0.02760990875756687,0.8275719533699193,3.5493196523333927,2.3547811912602428,-0.03380894882037272,0.8620541180936663
43,43.0,9.070044225164523,60.16604118993132,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.5538230841382124,2.6024762652143085,1.2994162751656406,-0.028222649704355094,0.8366238190023723,3.5620109067481165,2.3309583598464285,-0.03399615470394437,0.8714831447941385
44,44.0,9.070044225164523,60.164553775743684,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.6470266206069333,2.677649720951947,1.337432102143546,-0.02883527714160794,0.845258045855029,3.5748416692035985,2.3085758343077574,-0.034208860455327755,0.880477131098989
45,45.0,9.070044225164523,60.16306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.7443384797289765,2.7486622801983778,1.3733137321334294,-0.029447790467043697,0.8534922027925499,3.587708794100255,2.287523849265076,-0.03444569571251906,0.8890543779089064
46,46.0,9.070044225164523,60.1615789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.8455327644057524,2.8157390238664597,1.4071771436503715,-0.03006018914217144,0.861343330799858,3.6005216849124793,2.2677007557915294,-0.03470535115529489,0.8972326362498527
47,47.0,9.070044225164523,60.160091533180754,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.9503980960141,2.879090582952106,1.4391308565413738,-0.030672472689873605,0.8688279300728574,3.613201217361771,2.2490125139052504,-0.034986577296266926,0.9050290938258939
48,48.0,9.070044225164523,60.15860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.0587363282005886,2.9389144201593127,1.4692765943257138,-0.031284640691752824,0.8759619522807488,3.6256787330983036,2.2313722042602366,-0.03528818305765963,0.9124603669591137
49,49.0,9.070044225164523,60.15711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.1703614120979,2.9953959604745823,1.4977098684425576,-0.031896692785752585,0.8827607972140059,3.6378951014706034,2.214699560351429,-0.03560903418138638,0.9195424970979236
50,50.0,9.070044225164523,60.155629290617824,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.2850983919115926,3.048709591700578,1.5245204952687137,-0.03250862866346705,0.8892393131331526,3.6497998466796684,2.198920522075182,-0.03594805151204922,0.9262909511803679
51,51.0,9.070044225164523,60.15414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.402782513085143,3.0990195526963027,1.5497930550858783,-0.03312044806778856,0.8954118002221899,3.661350337407124,2.1839668110962633,-0.03630420918748774,0.932720625231448
52,52.0,9.070044225164523,60.15265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.523258427957517,3.146480724385105,1.5736073007810345,-0.03373215079017209,0.9012920166284583,3.6725110358960067,2.1697755281574254,-0.0366765327650445,0.938845850654644
53,53.0,9.070044225164523,60.151167048054894,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.6463794860818566,3.1912393363239824,1.596038522899035,-0.03434373666839493,0.9068931866390916,3.6832528033837115,2.156288772212581,-0.03706409730858155,0.9446804027490541
54,54.0,9.070044225164523,60.14967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.7720070982600773,3.233433599765099,1.6171578766946413,-0.034955205583940115,0.9122280106041863,3.6935522587887117,2.1434532810635485,-0.03746602545579881,0.950237511046028
55,55.0,9.070044225164523,60.14819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.900010164930095,3.273194276547193,1.6370326760135614,-0.03556655745964738,0.9173086762693994,3.703391187563471,2.1312200930206755,-0.03788148548336593,0.9555298711139582
56,56.0,9.070044225164523,60.146704805491964,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.0302645608744765,3.3106451918307545,1.655726658145731,-0.03617779225736087,0.9221468712267513,3.7127559976844307,2.119544228986483,-0.03830968938364409,0.9605696575278662
57,57.0,9.070044225164523,60.14521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.162652669344026,3.3459036975732714,1.6733002232134104,-0.03678890997558037,0.926753796232775,3.721637219831523,2.108384394269599,-0.038749890964507,0.9653685377424743
58,58.0,9.070044225164523,60.14372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.2970629596428935,3.379081092679558,1.6898106511649404,-0.03739991064725763,0.9311401791784293,3.7300290488945245,2.0977026993698598,-0.03920138398174029,0.9699376866441969
59,59.0,9.070044225164523,60.142242562929034,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.433389603030896,3.4102830049632913,1.7053122990278178,-0.03801079433758717,0.9353162895260887,3.7379289240589317,2.0874643989304285,-0.03966350031138172,0.9742878015896763
60,60.0,9.070044225164523,60.14075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.571532122488014,3.4396097393660416,1.7198567807190472,-0.03862156114178985,0.9392919530558949,3.745337144838526,2.0776376480245,-0.04013560816791885,0.9784291177665578
61,61.0,9.070044225164523,60.13926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.714126428650867,3.4644026277304967,1.7320772908983906,-0.03923215433066944,0.943011788903596,3.7499839345124593,2.067239003620926,-0.04061863275195718,0.98230394677458
62,62.0,9.070044225164523,60.137780320366105,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.855359564947321,3.375932107366107,1.686425931524603,-0.039425571982638165,0.9464307732839639,3.6491193779948476,2.0039252626064807,-0.04071850796494153,0.9858653888374627
63,63.0,9.070044225164523,60.13629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.992675896335847,3.237479001214623,1.6152403120049663,-0.03942276421465483,0.9495128347519887,3.5019387714186654,1.9180665399396661,-0.04064145394322234,0.9890758695333224
64,64.0,9.070044225164523,60.13480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.126273045466218,3.102775713239529,1.5459780877999731,-0.03942003098884425,0.9522296236819148,3.3594393393681106,1.8358174716597397,-0.04057327179037728,0.9919058580019953
65,65.0,9.070044225164523,60.133318077803175,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.256333714456678,2.971638043705745,1.4785449128257868,-0.03941736871195916,0.9545594350463916,3.221742885336491,1.757312727458705,-0.04051448572520983,0.9943327448399919
66,66.0,9.070044225164523,60.13183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.383027475474808,2.8438950299757755,1.4128532146748347,-0.03941477404465948,0.9564862660577148,3.0889531704145776,1.6826588383398118,-0.04046548255308362,0.9963398604767872
67,67.0,9.070044225164523,60.13034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.506512312566906,2.719387392093984,1.3488213988138333,-0.03941224387154553,0.9579989924203579,2.9611556935786103,1.6119368080756045,-0.040426531459035395,0.9979156171045399
68,68.0,9.070044225164523,60.128855835240245,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.626935954369619,2.5979661891956396,1.2863731606982944,-0.03940977527546077,0.9590906488732349,2.8384179058052994,1.5452046024829347,-0.04039780130333872,0.9990527592429533
69,69.0,9.070044225164523,60.1273684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.7444370303511585,2.479491653827235,1.2254368889602179,-0.039407365514961844,0.9597578014016978,2.7207897429880608,1.4824994992342673,-0.040379375720081774,0.9997477097934355
70,70.0,9.070044225164523,60.12588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.859146077600831,2.3638321769380437,1.1659451457276218,-0.03940501200495414,0.96,2.6083043870721614,1.4238402884956143,-0.040371266284687325,1.0
71,71.0,9.070044225164523,60.124393592677315,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.971186420630749,2.250863420896436,1.1078342124848368,-0.039402712299593426,0.9598193021884608,2.5009791843130422,1.369229320298622,-0.040373423983936216,0.9998117731129804
72,72.0,9.070044225164523,60.12290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.080674942947808,2.1404675416189667,1.051043691793201,-0.03940046407723188,0.9592198586567428,2.398816665112558,1.3186543986706463,-0.04038574919489337,0.9991873527674411
73,73.0,9.070044225164523,60.121418764302035,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.187722766127121,2.0325325039530666,0.995516156753603,-0.03939826512752073,0.9582075534338788,2.3018056223069565,1.272090525513456,-0.04040810035491124,0.9981328681602907
74,74.0,9.070044225164523,60.11993135011439,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.292435849633241,1.9269514769588025,0.941196841374627,-0.03939611333944993,0.9567896918932354,2.2099222146967277,1.2295014993082665,-0.040440301481946876,0.996655929055454
75,75.0,9.070044225164523,60.11844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.3949155225891525,1.8236222977979046,0.888033366064294,-0.0393940066913535,0.9549747307008039,2.1231310705207322,1.1908413751371394,-0.04048214868747428,0.9947653444800045
76,76.0,9.070044225164523,60.116956521739105,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.495258956999985,1.7224469946460186,0.8359754933393705,-0.03939194324149651,0.9527720445206889,2.041386371883967,1.1560557934163163,-0.04053341580509856,0.9924708797090521
77,77.0,9.070044225164523,60.11546910755146,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.593559590533231,1.6233313604596855,0.7849749095682761,-0.03938992112004635,0.9501917249136302,1.9646329061618453,1.1250831852512886,-0.04059385924520145,0.9897830467850317
78,78.0,9.070044225164523,60.11398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.6899075057872945,1.5261845706101271,0.7349850291701236,-0.03938793852156338,0.9472444074126334,1.8928070743805632,1.0978558625538595,-0.04066322217123229,0.98671292438816
79,79.0,9.070044225164523,60.112494279176175,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.78438977200273,1.4309188383803748,0.6859608181945575,-0.03938599369847769,0.9439411232430632,1.8258378497115932,1.074301001073081,-0.04074123808296221,0.9832720033781912
80,80.0,9.070044225164523,60.11100686498853,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.877090754352059,1.3374491031482385,0.6378586346309448,-0.03938408495502403,0.9402931725804404,1.7636476816852662,1.054341524351371,-0.04082763388086861,0.9794720547712926
81,81.0,9.070044225164523,60.10951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.968092395256626,1.2456927467701815,0.5906360831492923,-0.039382210641713364,0.9363120166145349,1.706153343652087,1.037896896363288,-0.04092213247740117,0.9753250173068078
82,82.0,9.070044225164523,60.108032036613245,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.057474471601151,1.155569334263875,0.5442518822736729,-0.039380369150501845,0.9320091860190933,1.6532667225084254,1.024883830265301,-0.04102445501302472,0.9708429021032227
83,83.0,9.070044225164523,60.1065446224256,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.145314831229833,1.067000375377658,0.49866574224065147,-0.03937855890997402,0.9273962037179143,1.6048955508404987,1.015216920306319,-0.04113432272715403,0.9660377122061614
84,84.0,9.070044225164523,60.10505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.231689611697074,0.9799091040500675,0.453838252006207,-0.03937677838111015,0.9224845200947003,1.560944082498382,1.008809203539561,-0.04125145852911358,0.9609213750986467
85,85.0,9.070044225164523,60.103569794050316,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.316673443900357,0.8942202731099023,0.40973077404356334,-0.039375026053447455,0.9172854590202223,1.5213137132423478,1.0055726575539377,-0.04137558830810908,0.955505686479399
86,86.0,9.070044225164523,60.10208237986267,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.400339642931511,0.8098599618616853,0.3663053457249206,-0.039373300441103105,0.9118101732694446,1.4859035485574623,1.0054186400180405,-0.04150644201610766,0.9498022638223388
87,87.0,9.070044225164523,60.10059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.482760388237434,0.7267553944484861,0.3235245862053382,-0.03937160007943388,0.9060696080766205,1.4546109210432092,1.0082582754089142,-0.04164375455451745,0.9438225084131465
88,88.0,9.070044225164523,60.099107551487386,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.56400689497713,0.6448347670894506,0.281351607833976,-0.03936992352153451,0.90007447173071,1.4273318599824258,1.0140027938909846,-0.0417872664903964,0.9375775747194905
89,89.0,9.070044225164523,60.09762013729974,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.644149578291551,0.5640270824619108,0.23974993120421179,-0.03936826933502326,0.8938352122493621,1.4039615158049334,1.0225638269168509,-0.041936724625803334,0.9310783460930863
90,90.0,9.070044225164523,60.0961327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.723258212062632,0.48426198963841705,0.19868340302731052,-0.03936663609891393,0.8873619992892544,1.3843945422024782,1.0338536637490379,-0.04209188244042947,0.9243354159263072
91,91.0,9.070044225164523,60.094645308924456,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.801402083624685,0.4054696281036231,0.1581161160722601,-0.03936502240046791,0.8806647105558062,1.3685254386408676,1.047785472748194,-0.04225250042521031,0.9173590734956317
92,92.0,9.070044225164523,60.09315789473681,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.878650145801811,0.32758047446624694,0.11801233046036075,-0.03936342683227515,0.8737529220678004,1.3562488559642538,1.0642734909412739,-0.04241834632270611,0.9101592938206263
93,93.0,9.070044225164523,60.09167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.955071167576326,0.2505251905503014,0.07833639563868589,-0.039361847989095346,0.8666359017138248,1.3474598677059018,1.0832331850733912,-0.04258919528744312,0.9027457309519017
