,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.915838957470352,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3014747897486279,0.8222369355089373,0.41103428912712464,0.029348274538337337,2.7755575615628914e-17,0.18410601784808714,0.09203416059554007,0.006571334517612372,5.147295765626344e-17
11,0.0,5.915838957470352,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3236960258442075,0.8001113481268416,0.39964707202562233,0.02934924640907163,5.551115123125783e-17,0.20125486775756726,0.1005246567474817,0.00738232087155147,0.0
12,0.0,5.915838957470352,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34547930254737524,0.7784218342712628,0.3884860324972176,0.029350199076160655,0.0,0.2172668773567767,0.10843111467500334,0.00819199285313854,5.147295765626344e-17
13,0.0,5.915838957470352,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.36682721888823777,0.7571658061259602,0.37754984454890794,0.02935113265567984,0.0,0.23206633153277514,0.1157165401373908,0.008995928800041892,1.0294591531252688e-16
14,0.0,5.915838957470352,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.38774257144791785,0.7363404791737753,0.3668370832135518,0.02935204727235103,0.0,0.24560822098935986,0.12235943282936529,0.009790449278364866,1.0294591531252688e-16
15,0.0,5.915838957470352,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4082283494919942,0.7159428770420232,0.35634622714447306,0.029352943059236865,1.1102230246251565e-16,0.2578725987392855,0.12835092099015497,0.010572519051526778,1.0294591531252688e-16
16,0.0,5.915838957470352,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.42828772981952795,0.6959698366315132,0.34607566135914924,0.02935382015753483,1.6653345369377348e-16,0.2688597952468143,0.13369233342535014,0.011339661091440578,1.5441887296879031e-16
17,0.0,5.915838957470352,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4479240713443138,0.6764180135117206,0.3360236801241275,0.02935467871643246,1.1102230246251565e-16,0.27858637113489687,0.13839314712388565,0.012089881191935478,2.0589183062505376e-16
18,0.0,5.915838957470352,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.46714090942573433,0.65728388756574,0.32618848997269706,0.0293555188926876,1.6653345369377348e-16,0.287081702832899,0.14246925707042832,0.012821601914611371,0.0
19,0.0,5.915838957470352,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4859419499673809,0.6385637688660518,0.31656821284601433,0.02935634085049536,5.551115123125783e-17,0.2943851108084928,0.145941522148384,0.013533604747966468,0.0
20,0.0,5.915838957470352,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5043310633017184,0.6202538037635894,0.30716088934914787,0.029357144761183757,2.220446049250313e-16,0.3005434523921256,0.14883454734928908,0.014224979492853713,1.0294591531252688e-16
21,0.0,5.915838957470352,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5223122778800431,0.6023499811707853,0.2979644821123734,0.02935793080294269,2.220446049250313e-16,0.30560911191232154,0.15117566797758172,0.014895080004537828,1.0294591531252688e-16
22,0.0,5.915838957470352,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5398897737864858,0.5848481390193732,0.2889768792485227,0.02935869916054034,0.0,0.3096383301348865,0.15299410627882556,0.015543485524711706,1.0294591531252688e-16
23,0.0,5.915838957470352,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5570678760956949,0.5677439708742612,0.2801958978968471,0.02935945002501715,1.1102230246251565e-16,0.31268982302812187,0.1543202750205425,0.01616996692785452,0.0
24,0.0,5.915838957470352,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5738510480936699,0.5510330326834574,0.2716192878441671,0.029360183593374542,0.0,0.3148236468229123,0.1551852061029992,0.0167744572866038,2.0589183062505376e-16
25,0.0,5.915838957470352,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5902438843814309,0.5347107496447552,0.26324473521327996,0.029360900068353003,1.1102230246251565e-16,0.3161002723462632,0.15562008534505986,0.01735702623166599,0.0
26,0.0,5.915838957470352,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6062511038808626,0.5187724231697279,0.2550698662098473,0.029361599658061996,1.1102230246251565e-16,0.31657983680258533,0.15565587724301908,0.017917857644046263,1.0294591531252688e-16
27,0.0,5.915838957470352,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6218775427620568,0.5032132379259422,0.24709225091794376,0.02936228257564035,0.0,0.316321545667646,0.15532302579123455,0.018457230272673483,2.0589183062505376e-16
28,0.0,5.915838957470352,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6371281473115847,0.48802826893804924,0.23930940713528093,0.029362949038980624,1.1102230246251565e-16,0.3153832012389202,0.1546512194327287,0.018975500918993964,2.0589183062505376e-16
29,0.0,5.915838957470352,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6520079667602967,0.47321248872901706,0.23171880423902722,0.029363599270490176,1.1102230246251565e-16,0.31382083773554803,0.15366920991599758,0.01947308987289435,2.0589183062505376e-16
30,0.0,5.915838957470352,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6665221460893218,0.4587607744832383,0.22431786707341156,0.029364233496687753,2.220446049250313e-16,0.3116884457315453,0.15240467630800375,0.01995046832194933,0.0
31,0.0,5.915838957470352,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6806759188321923,0.4446679152133112,0.21710397985067736,0.029364851947843416,3.3306690738754696e-16,0.3090377711986198,0.1508841266841079,0.020408147489538776,2.0589183062505376e-16
32,0.0,5.915838957470352,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6944745998909566,0.43092861891320267,0.21007449005682993,0.02936545485777412,1.1102230246251565e-16,0.3059181765840888,0.14913283111039333,0.020846669286687755,0.0
33,0.0,5.915838957470352,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.707923578382895,0.41753751968054514,0.20322671235428763,0.029366042463472776,2.220446049250313e-16,0.3023765532002,0.14717478047700647,0.02126659828805164,3.0883774593758063e-16
34,0.0,5.915838957470352,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7210283105346117,0.4044891847919932,0.19655793247382397,0.02936661500487937,1.1102230246251565e-16,0.2984572757951154,0.14503266655256933,0.021668514865700192,1.0294591531252688e-16
35,0.0,5.915838957470352,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7337943126391895,0.39177812171585785,0.19006541108851693,0.029367172724418723,1.1102230246251565e-16,0.29420219154643645,0.14272787932750125,0.02205300933397427,1.0294591531252688e-16
36,0.0,5.915838957470352,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7462271540913967,0.37939878504685504,0.1837463876622031,0.029367715866816555,1.1102230246251565e-16,0.28965063689641407,0.14028051831320357,0.022420676977038343,0.0
37,0.0,5.915838957470352,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7583324505152104,0.36734558334892,0.17759808426665305,0.02936824467876347,2.220446049250313e-16,0.28483947666026344,0.13770941497976102,0.022772113845680585,3.0883774593758063e-16
38,0.0,5.915838957470352,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7701158569975812,0.35561288589248913,0.17161770936006795,0.029368759408626245,2.220446049250313e-16,0.27980316070712125,0.1350321639547689,0.023107913224114665,2.0589183062505376e-16
39,0.0,5.915838957470352,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7815830614407404,0.3441950292734578,0.16580246152198333,0.029369260306212622,2.220446049250313e-16,0.27457379425752826,0.13226516098569183,0.023428662679515534,0.0
40,0.0,5.915838957470352,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7927397780453846,0.33308632390200227,0.16014953313843952,0.029369747622284805,0.0,0.2691812184787976,0.129423645990638,0.02373494161743898,0.0
41,0.0,5.915838957470352,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8035917409355059,0.3222810603502462,0.15465611403202983,0.02937022160862639,1.1102230246251565e-16,0.26365309860470804,0.12652174979936448,0.02402731927655266,0.0
42,0.0,5.915838957470352,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8141446979355634,0.3117735155483585,0.14931939503217467,0.029370682517414533,0.0,0.25801501727136195,0.1235725434227914,0.024306353102744482,1.0294591531252688e-16
43,0.0,5.915838957470352,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8244044045090226,0.301557958819994,0.14413657148051484,0.029371130601184632,1.1102230246251565e-16,0.2522905711585435,0.12058808888993676,0.02457258745198053,2.0589183062505376e-16
44,0.0,5.915838957470352,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8343766178669272,0.29162865774821284,0.13910484666747316,0.029371566112486463,1.1102230246251565e-16,0.24650146936357945,0.11757949086311177,0.024826552575942094,2.0589183062505376e-16
45,0.0,5.915838957470352,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.844067091254361,0.2819798838645751,0.1342214351944718,0.029371989303631375,0.0,0.24066763222276363,0.11455694838610724,0.025068763851155557,1.0294591531252688e-16
46,0.0,5.915838957470352,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8534815684214668,0.2726059181541896,0.12948356625901672,0.02937240042653204,1.1102230246251565e-16,0.23480728953868316,0.11152980624538554,0.02529972121697627,3.0883774593758063e-16
47,0.0,5.915838957470352,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8626257782851068,0.2635010563712263,0.12488848685675986,0.02937279973238996,3.3306690738754696e-16,0.2289370773790239,0.10850660552568997,0.025519908791936958,1.0294591531252688e-16
48,0.0,5.915838957470352,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8715054297863685,0.254659614159238,0.12043346489727152,0.02937318747144133,0.0,0.22307213278598834,0.10549513303134898,0.025729794642192175,0.0
49,0.0,5.915838957470352,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8801262069481964,0.2460759319721258,0.11611579222809526,0.02937356389283818,1.1102230246251565e-16,0.21722618588289325,0.10250246931640927,0.02592983067905837,2.0589183062505376e-16
50,0.0,5.915838957470352,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8884937641368921,0.23774437979243876,0.11193278756221717,0.029373929244425223,2.220446049250313e-16,0.2114116489878957,0.0995350351289051,0.02612045266533452,1.0294591531252688e-16
51,0.0,5.915838957470352,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8966137215302112,0.2296593616437017,0.10788179930338351,0.02937428377243719,2.220446049250313e-16,0.20563970244726584,0.0965986361254516,0.026302080312915442,0.0
52,0.0,5.915838957470352,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9044916607940972,0.2218153198950256,0.10396020826263654,0.02937462772146193,3.3306690738754696e-16,0.19992037698727413,0.09369850575414616,0.026475117456786622,0.0
53,0.0,5.915838957470352,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9121331209694864,0.21420673935670767,0.10016543025873775,0.02937496133415919,2.220446049250313e-16,0.19426263245477388,0.09083934623842232,0.026639952291735727,2.0589183062505376e-16
54,0.0,5.915838957470352,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9195435945699606,0.20682815116570044,0.09649491859398816,0.029375284851130355,1.1102230246251565e-16,0.18867443287482882,0.08802536762240676,0.026796957660677936,0.0
55,0.0,5.915838957470352,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9267285238900429,0.1996741364614808,0.09294616639488976,0.029375598510736897,1.1102230246251565e-16,0.18316281780271634,0.08526032486001164,0.0269464913845054,2.0589183062505376e-16
56,0.0,5.915838957470352,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9336932975237575,0.19273932985248224,0.08951670880612812,0.02937590254900554,0.0,0.1777339699858073,0.08254755294808726,0.02708889662502741,2.0589183062505376e-16
57,0.0,5.915838957470352,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9404432470922338,0.18601842267445448,0.08620412502351167,0.02937619719928891,1.1102230246251565e-16,0.1723932793827836,0.07989000011646417,0.02722450227332361,0.0
58,0.0,5.915838957470352,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9469836441786224,0.17950616604232944,0.08300604014874224,0.02937648269257276,2.220446049250313e-16,0.16714540361228744,0.0772902590969917,0.02735362335799422,4.117836612501075e-16
59,0.0,5.915838957470352,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9533196974680344,0.17319737369801824,0.07992012684723496,0.029376759256772998,3.3306690738754696e-16,0.16199432492289387,0.07475059650121019,0.02747656146634611,2.0589183062505376e-16
60,0.0,5.915838957470352,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9594565500898332,0.16708692465658395,0.07694410678513419,0.029377027117087107,0.0,0.1569434037907859,0.07227298033835003,0.02759360517578473,2.0589183062505376e-16
61,0.0,5.915838957470352,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9659163252773676,0.16065494379316553,0.07382688579763819,0.029377309087560685,2.220446049250313e-16,0.15149950594259973,0.06961962364521229,0.02770314879583447,2.0589183062505376e-16
62,0.0,5.915838957470352,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9726570785763697,0.15394319497332098,0.07059313054190097,0.02937760333413,1.1102230246251565e-16,0.14569657706040418,0.06681151112730713,0.027803867840750205,0.0
63,0.0,5.915838957470352,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9796417131699015,0.1469886153190924,0.06726585147602883,0.02937790823467079,1.1102230246251565e-16,0.13956757680790102,0.06386978931701039,0.027894700926986062,2.0589183062505376e-16
64,0.0,5.915838957470352,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9868373846238379,0.13982390790120316,0.0638669132675824,0.02937822235310607,1.1102230246251565e-16,0.13314446720249742,0.06081596678651549,0.027974813615741816,2.0589183062505376e-16
65,0.0,5.915838957470352,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.994214991968728,0.1324780484678955,0.06041757532928389,0.029378544417025754,1.1102230246251565e-16,0.1264581711015628,0.05767216657319405,0.028043566761201427,0.0
66,0.0,5.915838957470352,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0017487408604049,0.1249767204079024,0.05693909621957153,0.029378873298741125,3.3306690738754696e-16,0.11953851664709361,0.05446146353575893,0.028100488822495613,2.0589183062505376e-16
67,0.0,5.915838957470352,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0094157671992374,0.11734268951768159,0.05345344497416062,0.029379207998567126,1.1102230246251565e-16,0.11241417832583386,0.05120834642664293,0.02814525166073543,2.0589183062505376e-16
68,0.0,5.915838957470352,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.017195811689638,0.10959612805155904,0.049984175322359214,0.029379547630845083,0.0,0.1051126215669639,0.047939355143315036,0.02817764940086932,2.0589183062505376e-16
69,0.0,5.915838957470352,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.025070937506186,0.1017548958568209,0.04655753467866577,0.029379891411477364,1.1102230246251565e-16,0.09766005512940117,0.04468395712187957,0.02819757998650014,2.0589183062505376e-16
70,0.0,5.915838957470352,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0330252845888774,0.09383478504659432,0.04320389531473375,0.029380238647160203,0.0,0.09008139364473053,0.0414757395021444,0.028205029101273798,4.117836612501075e-16
71,0.0,5.915838957470352,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0410448551888098,0.08584973357192287,0.03995959894785096,0.02938058872598251,1.1102230246251565e-16,0.08240023137006829,0.03835399437785707,0.02820005616885869,0.0
72,0.0,5.915838957470352,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0491173261797042,0.07781201216995971,0.036869268675345734,0.029380941109383097,2.220446049250313e-16,0.07463882731546552,0.03536573468754262,0.028182782178144544,0.0
73,0.0,5.915838957470352,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0572318843808133,0.06973238844694235,0.033988497150114365,0.02938129532465905,0.0,0.06681810132884551,0.03256803469910544,0.028153379109759808,2.0589183062505376e-16
74,0.0,5.915838957470352,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0653790817376751,0.061620271281289093,0.03138644088242526,0.029381650959005183,1.1102230246251565e-16,0.058957640373602176,0.030030223101520915,0.02811206076838115,0.0
75,0.0,5.915838957470352,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0735507077016913,0.05348383829144694,0.029147068891932425,0.029382007653481205,2.220446049250313e-16,0.051075714069219895,0.02783471426579096,0.028059074846332178,2.0589183062505376e-16
76,0.0,5.915838957470352,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0817396765594451,0.04533014884829748,0.027366620002179216,0.029382365098537998,4.440892098500626e-16,0.04318929859661957,0.02607415049109708,0.027994696067787386,2.0589183062505376e-16
77,0.0,5.915838957470352,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0899399278039903,0.037165245191788,0.026143969781493796,0.029382723029343884,0.0,0.03531410843562304,0.024841783742767416,0.027919220277911716,2.0589183062505376e-16
78,0.0,5.915838957470352,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0981463379248293,0.028994245419708867,0.025562266191336124,0.029383081221991528,2.220446049250313e-16,0.027464636820968585,0.024213713690536178,0.027832959360082635,0.0
79,0.0,5.915838957470352,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1063546422319774,0.02082143862582808,0.025666415750196157,0.029383439490159896,1.1102230246251565e-16,0.019654212164000668,0.02422758531286361,0.02773623687708612,2.0589183062505376e-16
80,0.0,5.915838957470352,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1145613655305024,0.012650438218830346,0.026448282249336135,0.029383797682113882,0.0,0.011895120687316844,0.02486913922553122,0.02762938434497666,0.0
81,0.0,5.915838957470352,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1227637606311078,0.004485247806674448,0.027849886230042014,0.029384155677749924,1.1102230246251565e-16,0.004199591418883274,0.026076183138536012,0.027512738059149475,0.0
82,0.0,5.915838957470352,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.130959753826962,0.0036820537051205195,0.02978234764606914,0.029384513386564108,0.0,0.0034317078765879654,0.027757421587350565,0.027386636402978764,0.0
83,0.0,5.915838957470352,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1391478965889998,0.011832479069254451,0.03214831942671861,0.029384870745258033,1.1102230246251565e-16,0.010973396169398261,0.029814229392249713,0.0272514175758939,4.117836612501075e-16
84,0.0,5.915838957470352,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.147327322836361,0.01997625477443954,0.034857864776832316,0.0293852277160926,1.1102230246251565e-16,0.01842778579888833,0.03215584066018212,0.02710741768755317,0.0
85,0.0,5.915838957470352,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1554977112295335,0.028111296944447698,0.037835616672515074,0.029385584285005116,1.1102230246251565e-16,0.02578608392134149,0.034706061006761164,0.026954969169448346,2.0589183062505376e-16
86,0.0,5.915838957470352,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.163659252010249,0.03623761618809308,0.04102184949921801,0.02938594046031278,1.1102230246251565e-16,0.033041827095336804,0.03740413969971507,0.02679439946280338,2.0589183062505376e-16
87,0.0,5.915838957470352,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1718126179800978,0.0443558348133897,0.04437065558254006,0.0293862962715033,1.1102230246251565e-16,0.04018947386527933,0.04020290251377478,0.026626029945544444,2.0589183062505376e-16
88,0.0,5.915838957470352,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1799589392683265,0.0524670600022638,0.04784728770576427,0.029386651767914634,4.440892098500626e-16,0.047224261314801085,0.043066122205513084,0.026450175065940107,0.0
89,0.0,5.915838957470352,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1880997815907917,0.060572842357296174,0.051425629292513104,0.02938700701796558,4.440892098500626e-16,0.05414213940498101,0.045966038273730504,0.026267141655276775,2.0589183062505376e-16
