,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.61215215764283,60.219359267734525,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2716819191219475,4.874624483143446,2.4492465833090122,-0.04968704543681548,0.25153357495644757,7.569861770230526,6.3143849326606025,-0.060071510792765286,0.26201414057963307
12,12.0,9.61215215764283,60.21748283752858,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3906218641729151,4.754945091776466,2.3877599930174593,-0.0496839907018613,0.27911200301848677,7.437147539072674,6.1548061576043915,-0.05968802614532412,0.29074166981092386
13,13.0,9.61215215764283,60.21560640732263,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.507146826617388,4.6376956982632755,2.327518360562947,-0.049680997819352424,0.3064934122159357,7.299333572955889,5.99325919555899,-0.05930712667282947,0.3192639710582663
14,14.0,9.61215215764283,60.21372997711668,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6212737615373538,4.522859242051174,2.2685131332289954,-0.04967806636432165,0.3335525180755364,7.157178312209554,5.830548686765138,-0.05893055844552108,0.34745053966201705
15,15.0,9.61215215764283,60.21185354691073,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.733020648919439,4.410417631312096,2.2107352220760608,-0.04967519588517323,0.3601859966883216,7.01140218523869,5.6673869939328965,-0.05855976389535157,0.37519374655033494
16,16.0,9.61215215764283,60.20997711670478,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.842406464497677,4.300351772281062,2.1541750169744067,-0.04967238590440884,0.38630955121286986,6.862684701559651,5.504402431416867,-0.05819592217248589,0.40240578251340664
17,17.0,9.61215215764283,60.20810068649883,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9494511491939925,4.19264160000576,2.098822402375171,-0.04966963591944532,0.4118553402925744,6.7116627251372,5.3421469003023665,-0.05783998454384523,0.4290159794714316
18,18.0,9.61215215764283,60.20622425629288,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.054175577252686,4.0872661104102,2.044666773770172,-0.04966694540336812,0.4367697250211169,6.558929695616108,5.181102954001233,-0.057492705425405626,0.4549684635636638
19,19.0,9.61215215764283,60.20434782608693,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.15660152316873,3.9842033935719456,1.9916970547877264,-0.049664313805863065,0.4610112962269309,6.405035603105396,5.021690321432548,-0.05715466957028878,0.4802201002363865
20,20.0,9.61215215764283,60.202471395880984,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.256751627511998,3.883430668110614,1.9399017148720614,-0.04966174055403222,0.4845491483784246,6.250487554498857,4.864271916409178,-0.056826315872845236,0.5047386962275258
21,21.0,9.61215215764283,60.20059496567503,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.354649361751119,3.7849243165824724,1.8892687874919238,-0.04965922505325248,0.5073613704084626,6.095750796726897,4.709159362650433,-0.05650795819471705,0.5285014275088156
22,22.0,9.61215215764283,60.198718535469084,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.450318992182451,3.6886599217759186,1.8397858888232341,-0.049656766688326276,0.5294337272818607,5.941250085543427,4.55661806405027,-0.05619980357095107,0.5514934659186052
23,23.0,9.61215215764283,60.19684210526313,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.543785543070509,3.5946123038001554,1.791440236850978,-0.04965436482415227,0.5507585092389713,5.787371308066945,4.406871849579042,-0.055901968111359016,0.5737067804572619
24,24.0,9.61215215764283,60.19496567505718,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.635074759106484,3.5027555578601692,1.7442186708340521,-0.04965201880680583,0.5713335283907811,5.634463283844541,4.260107221589426,-0.05561449087576374,0.5951390920737308
25,25.0,9.61215215764283,60.19308924485123,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.724213067291518,3.413063092610204,1.698107671077655,-0.0496497279646041,0.5911612447594708,5.482839683140273,4.116477235424001,-0.055337345968166834,0.6157929632911155
26,26.0,9.61215215764283,60.19121281464528,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.8112275383511856,3.325507668979544,1.653093378957753,-0.04964749160898665,0.6102480059912689,5.332781012854395,3.9761050371532587,-0.05507045306585825,0.6356750062409057
27,27.0,9.61215215764283,60.189336384439336,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.896145847786104,3.240061439363713,1.6091616171426337,-0.04964530903553668,0.6286033868492922,5.18453663028727,3.8390870850677516,-0.05481368657410317,0.6547951946346798
28,28.0,9.61215215764283,60.18745995423338,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.9789962366628924,3.1566959870775406,1.5662979099572092,-0.049643179525066694,0.6462396162525481,5.0383267531589615,3.7054960792542158,-0.05456688357418177,0.6731662669297381
29,29.0,9.61215215764283,60.185583524027436,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.0598074722474604,3.075382365966433,1.524487503836637,-0.04964110234455643,0.6631710810896544,4.894344441122998,3.575383622240511,-0.05432985071247518,0.69080320946839
30,30.0,9.61215215764283,60.18370709382148,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.138608808580632,2.996091140075996,1.4837153878171163,-0.0496390767482145,0.6794138973251158,4.752757529682647,3.448782632328926,-0.054102370160964995,0.7077228097136624
31,31.0,9.61215215764283,60.181830663615536,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.215429947093568,2.918792423281397,1.443966314012873,-0.04963710197843383,0.6949855400526738,4.6137105021054285,3.325709529874862,-0.053884204763655755,0.7239432708882023
32,32.0,9.61215215764283,60.17995423340959,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.290300997357584,2.8434559187815607,1.4052248180294131,-0.04963517726694605,0.7099045251522423,4.477326288791654,3.2061662154268804,-0.05367510247006942,0.7394838803669195
33,33.0,9.61215215764283,60.178077803203635,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.363252438059795,2.770050958366134,1.367475239266028,-0.049633301835615345,0.7241901360901559,4.343707986713581,3.090141857339704,-0.05347480014427813,0.7543647250939122
34,34.0,9.61215215764283,60.17620137299769,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.4343150782925536,2.698546541366798,1.3307017410605309,-0.04963147489765754,0.7378621901809211,4.212940494115146,2.9776145052112155,-0.053283026828207444,0.7686064481051266
35,35.0,9.61215215764283,60.174324942791735,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.5035200192409737,2.628911373207746,1.2948883306328198,-0.04962969565846174,0.7509408393146831,4.085092057741874,2.8685525442896393,-0.053099506527419855,0.7822300409527956
36,36.0,9.61215215764283,60.17244851258579,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.5708986163489427,2.5611139034750847,1.2600188787845008,-0.04962796331670834,0.7634464007591454,3.9602157315381055,2.7629160048484374,-0.05292396058036801,0.7952566674574434
37,37.0,9.61215215764283,60.170572082379834,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.636482442039743,2.4951223634277726,1.226077139315379,-0.049626277065190794,0.7753992141773247,3.8383507470696054,2.660657739441037,-0.05275610966387473,0.807707514768047
38,38.0,9.61215215764283,60.16869565217389,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.700303249063371,2.430904802878358,1.1930467681181813,-0.049624636091928714,0.786819521471764,3.7195237969654276,2.561724479922778,-0.05259567548202573,0.8196036681997546
39,39.0,9.61215215764283,60.16681922196794,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.762392934537914,2.368429126374931,1.1609113419168886,-0.049623039580945424,0.797727366479147,3.603750233468459,2.4660577851682666,-0.05244238217907166,0.8309660067491116
40,40.0,9.61215215764283,60.16494279176199,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.8227835047480543,2.307663128621602,1.129654376615101,-0.04962148671326938,0.8081425119032919,3.4910351847849417,2.3735948895133476,-0.05229595751283607,0.8418151165659294
41,41.0,9.61215215764283,60.16306636155604,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.8815070407591175,2.2485745290781245,1.099259345223875,-0.04961997666772881,0.8180843711950591,3.3813745923601846,2.284269461114356,-0.05215613381995812,0.8521712199948537
42,42.0,9.61215215764283,60.16118993135009,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.938595664900224,2.1911310056852273,1.0697096953409193,-0.04961850862203183,0.8275719533699193,3.2747561725141945,2.1980122786394305,-0.052022648801144926,0.8620541180936663
43,43.0,9.61215215764283,60.15931350114414,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.994081508165666,2.135300227665753,1.0409888661553468,-0.049617081753355476,0.8366238190023723,3.171160306067849,2.114751833985349,-0.05189524615016582,0.8714831447941385
44,44.0,9.61215215764283,60.15743707093819,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.047996678578766,2.08104988735744,1.0130803049544763,-0.049615695239307984,0.845258045855029,3.07056085970207,2.0344148680461576,-0.05177367604864016,0.880477131098989
45,45.0,9.61215215764283,60.15556064073224,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.100373230557754,2.028347731037692,0.9859674831121071,-0.049614348258670365,0.8534922027925499,2.9729259428335792,1.956926845944436,-0.05165769554483777,0.8890543779089064
46,46.0,9.61215215764283,60.15368421052629,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.15124313531876,1.9771615887042326,0.9596339115394005,-0.049613039992293675,0.861343330799858,2.878218603776245,1.8822123775681316,-0.051547068833172005,0.8972326362498527
47,47.0,9.61215215764283,60.15180778032034,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.200638252346346,1.9274594027822658,0.934063155582852,-0.049611769623612856,0.8688279300728574,2.786397468902018,1.810195588734801,-0.051441567448242825,0.9050290938258939
48,48.0,9.61215215764283,60.14993135011439,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.248590301957296,1.8792092557309537,0.9092388493550203,-0.049610536339539164,0.8759619522807488,2.6974173284236462,1.7408004478247994,-0.051340970386587824,0.9124603669591137
49,49.0,9.61215215764283,60.14805491990844,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.2951308389793645,1.8323793965284387,0.8851447094870097,-0.04960933933107047,0.8827607972140059,2.611229672308412,1.6739510522863055,-0.05124506416650112,0.9195424970979236
50,50.0,9.61215215764283,60.14617848970249,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.340291227562319,1.7869382660173527,0.8617645482933898,-0.04960817779397863,0.8892393131331526,2.5277831796980093,1.6095718790119333,-0.05115364283575194,0.9262909511803679
51,51.0,9.61215215764283,60.144302059496546,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.384102617134038,1.7428545210981272,0.8390822863424997,-0.04960705092932872,0.8954118002221899,2.447024165065419,1.5475880022184585,-0.051066507935287726,0.932720625231448
52,52.0,9.61215215764283,60.14242562929059,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.426595919511207,1.700097057760592,0.8170819644269747,-0.049605957944318414,0.9012920166284583,2.3688969841855365,1.4879252821243532,-0.05098346842657628,0.938845850654644
53,53.0,9.61215215764283,60.140549199084646,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.467801787169718,1.6586350329486812,0.7957477549321844,-0.049604898052552464,0.9068931866390916,2.2933444028388994,1.4305105274132783,-0.050904340588073645,0.9446804027490541
54,54.0,9.61215215764283,60.13867276887869,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.507750592676311,1.6184378852565207,0.7750639726007316,-0.04960387047475368,0.9122280106041863,2.2203079310082647,1.3752716341900484,-0.05082894788715305,0.950237511046028
55,55.0,9.61215215764283,60.136796338672745,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.546472409279703,1.5794753544581437,0.7550150846945125,-0.04960287443921335,0.9173086762693994,2.1497281251695304,1.3221377038814748,-0.0507571208315893,0.9555298711139582
56,56.0,9.61215215764283,60.13491990846679,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.5839969926560835,1.5417174998752414,0.7355857205564234,-0.04960190918227813,0.9221468712267513,2.0815448611212957,1.2710391423008536,-0.050688696804938635,0.9605696575278662
57,57.0,9.61215215764283,60.133043478260845,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.620353763800528,1.505134717592198,0.7167606805761298,-0.04960097394882275,0.926753796232775,2.015697579646531,1.2219077418837365,-0.05062351988928654,0.9653685377424743
58,58.0,9.61215215764283,60.1311670480549,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.655571793053209,1.469697756529098,0.6985249445655504,-0.049600067992614155,0.9311401791784293,1.9521255071510786,1.174676748909888,-0.0505614406783006,0.9699376866441969
59,59.0,9.61215215764283,60.129290617848945,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.689679785246361,1.4353777333872109,0.6808636795511915,-0.04959919057668097,0.9353162895260887,1.89076785328288,1.1292809173514262,-0.05050231608328903,0.9742878015896763
60,60.0,9.61215215764283,60.127414187643,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.722706065955592,1.4021461464829372,0.6637622469916336,-0.04959834097377389,0.9392919530558949,1.8315639873990752,1.0856565508280236,-0.050446009134567704,0.9784291177665578
61,61.0,9.61215215764283,60.125537757437044,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.7574916249767965,1.3671443440211917,0.6457495365060959,-0.049597446097271396,0.943011788903596,1.772244648598862,1.042819124615822,-0.05039322508328822,0.98230394677458
62,62.0,9.61215215764283,60.1236613272311,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.7938067940691305,1.330603422107286,0.6269444316477664,-0.04959651185355291,0.9464307732839639,1.7133573687854686,1.0011993673979929,-0.05034459845199606,0.9858653888374627
63,63.0,9.61215215764283,60.121784897025144,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.831448503533994,1.2927277129370918,0.6074520485633784,-0.049595543464888515,0.9495128347519887,1.6553724627986843,0.9611586490894594,-0.050300638406417936,0.9890758695333224
64,64.0,9.61215215764283,60.1199084668192,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.870237012342761,1.2536980749988613,0.5873654288283734,-0.04959454555386263,0.9522296236819148,1.5986928357475563,0.922998100150493,-0.05026174596577088,0.9919058580019953
65,65.0,9.61215215764283,60.11803203661325,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.9100131125485085,1.2136747060421937,0.5667669866382118,-0.04959352221487015,0.9545594350463916,1.5436623949041035,0.8869665053493229,-0.050228229063893896,0.9943327448399919
66,66.0,9.61215215764283,60.1161556064073,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.950635729656654,1.1727995576263273,0.5457297509402352,-0.04959247707614343,0.9564862660577148,1.4905733018410996,0.853267154301272,-0.05020031572271197,0.9963398604767872
67,67.0,9.61215215764283,60.11427917620135,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.991979855120887,1.131198415478236,0.5243184355795115,-0.049591413352786225,0.9579989924203579,1.4396722542076057,0.822063800049525,-0.05017816556574003,0.9979156171045399
68,68.0,9.61215215764283,60.1124027459954,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.033934758676618,1.0889826982734796,0.5025903645465952,-0.04959033389270772,0.9590906488732349,1.3911659503577656,0.7934858519461231,-0.05016187987344609,0.9990527592429533
69,69.0,9.61215215764283,60.11052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.076402437475793,1.0462510181433984,0.4805962746203133,-0.0495892412166316,0.9597578014016978,1.3452258616045696,0.7676329088207113,-0.05015151035766171,0.9997477097934355
70,70.0,9.61215215764283,60.1086498855835,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.11929626643973,1.0030905387133382,0.4583810138368834,-0.049588137552665695,0.96,1.301992414376445,0.744578721880505,-0.050147066810490415,1.0
71,71.0,9.61215215764283,60.10677345537755,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.162539820280745,0.9595781604047104,0.4359841510889481,-0.04958702486667228,0.9598193021884608,1.2615786666616287,0.7243746631943456,-0.050148523765339015,0.9998117731129804
72,72.0,9.61215215764283,60.1048970251716,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.20606584255413,0.9157815577924989,0.4134405096147323,-0.049585904888665586,0.9592198586567428,1.2240735488076395,0.707052764382326,-0.05015582629039343,0.9991873527674411
73,73.0,9.61215215764283,60.10302059496565,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.249815341115957,0.8717600897713873,0.39078063505705307,-0.04958477913625778,0.9582075534338788,1.1895447272203936,0.6926283807940442,-0.0501688950212431,0.9981328681602907
74,74.0,9.61215215764283,60.1011441647597,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.293736792658825,0.8275655999653609,0.3680312070646999,-0.04958364893493094,0.9567896918932354,1.1580411401763984,0.6811025286530804,-0.050187630525498544,0.996655929055454
75,75.0,9.61215215764283,60.09926773455375,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.337785441716896,0.7832431220809767,0.34521540199992656,-0.04958251543606776,0.9549747307008039,1.1295952473637352,0.6724639360852115,-0.05021191708220057,0.9947653444800045
76,76.0,9.61215215764283,60.0973913043478,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.3819226817831405,0.7388315026378666,0.3223532131491883,-0.04958137963302523,0.9527720445206889,1.1042250285411361,0.6666908434081381,-0.05024162594836892,0.9924708797090521
77,77.0,9.61215215764283,60.095514874141855,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.426115508055372,0.6943639516249388,0.29946173386481045,-0.04958024237498798,0.9501917249136302,1.0819357615726117,0.663752583361318,-0.05027661817585847,0.9897830467850317
78,78.0,9.61215215764283,60.0936384439359,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.470336032890871,0.6498685300584529,0.27655540825444924,-0.04957910437957632,0.9472444074126334,1.0627216058420073,0.6636109679491936,-0.05031674703524962,0.98671292438816
79,79.0,9.61215215764283,60.091762013729955,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.514561056360598,0.6053685820976096,0.2536462533571536,-0.04957796624377763,0.9439411232430632,1.046567013502441,0.6662215051461255,-0.0503618600954351,0.9832720033781912
80,80.0,9.61215215764283,60.089885583524,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.558771685397191,0.5608831182644657,0.23074405617317212,-0.049576828453854936,0.9402931725804404,1.0334479880408494,0.671534465769563,-0.050411801002682985,0.9794720547712926
81,81.0,9.61215215764283,60.088009153318055,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.602952995962263,0.516427155376944,0.20785654843238063,-0.04957569139395718,0.9363120166145349,1.0233332071270929,0.6794958182937232,-0.050466410996856,0.9753250173068078
82,82.0,9.61215215764283,60.0861327231121,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.647093733449359,0.4720120180085562,0.18498956157700108,-0.04957455535372071,0.9320091860190933,1.0161850245879098,0.6900480471854652,-0.050525530198413805,0.9708429021032227
83,83.0,9.61215215764283,60.084256292906154,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.6911860472110085,0.4276456056119104,0.16214716408587443,-0.049573420535319566,0.9273962037179143,1.0119603645308035,0.7031308684450286,-0.05058899869592895,0.9660377122061614
84,84.0,9.61215215764283,60.08237986270021,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.735225255673884,0.38333262886379726,0.13933178296999538,-0.049572287059336057,0.9224845200947003,1.0106115190863876,0.7186818543840124,-0.050656657459268145,0.9609213750986467
85,85.0,9.61215215764283,60.080503432494254,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.779209638999442,0.33907481829360975,0.11654431101352872,-0.04957115497011566,0.9172854590202223,1.0120868598981945,0.7366369782349169,-0.05072834910166444,0.955505686479399
86,86.0,9.61215215764283,60.07862700228831,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.82314025667361,0.294871107827901,0.09378420111350849,-0.04957002424048081,0.9118101732694446,1.0163314723290844,0.7569310879303215,-0.050803918510398935,0.9498022638223388
87,87.0,9.61215215764283,60.076750572082354,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.86702078777786,0.25071779551217643,0.07104954888093977,-0.04956889477576611,0.9060696080766205,1.023287720345252,0.7794983172912667,-0.050883213363465,0.9438225084131465
88,88.0,9.61215215764283,60.07487414187641,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.910857392015928,0.20660868334832164,0.048337164499231505,-0.04956776641758684,0.90007447173071,1.0328957491605109,0.8042724419008388,-0.050966084547853494,0.9375775747194905
89,89.0,9.61215215764283,60.07299771167046,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.954658589852551,0.16253519790112356,0.025642634689996956,-0.049566638946599545,0.8938352122493621,1.0450939319521455,0.8311871860929303,-0.05105238649216409,0.9310783460930863
90,90.0,9.61215215764283,60.07112128146451,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.9984351603695245,0.11848649307714565,0.002960375506674743,-0.049565512085430107,0.8873619992892544,1.0598192662828487,0.8601764867413807,-0.05114197742632764,0.9243354159263072
91,91.0,9.61215215764283,60.06924485125856,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.042200055665977,0.07444953625678541,-0.01971632343717784,-0.049564385500722306,0.8806647105558062,1.077007725266416,0.8911747188801816,-0.05123471957774942,0.9173590734956317
92,92.0,9.61215215764283,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.085968330829278,0.030409178758840083,-0.04239526280205128,-0.04956325880489569,0.8737529220678004,1.096594567985232,0.9241168876063779,-0.05133047931338389,0.9101592938206263
93,93.0,9.61215215764283,60.06549199084666,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.129757088682383,-0.013651788563651124,-0.06508530500961371,-0.0495621315576406,0.8666359017138248,1.1185146131994472,0.9589387902067219,-0.05142912723560606,0.9027457309519017
