,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.435581206026649,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.14911005206637795,1.2972965827749114,0.6973928952731363,0.0453085790254243,0.4845491483784246,4.997378485857026,4.262215326019839,-0.010808528399392767,0.5047386962275258
21,21.0,10.435581206026649,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.17219636652843207,1.2741597003043537,0.6854869084628443,0.04530816058772147,0.5073613704084626,4.821885820238952,4.098406938833365,-0.008325175271803533,0.5285014275088156
22,22.0,10.435581206026649,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.19475996021227296,1.2515466839875744,0.6738503022835924,0.0453077516153142,0.5294337272818607,4.650960140253182,3.939332440698026,-0.005922384685928209,0.5514934659186052
23,23.0,10.435581206026649,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.2168066006235725,1.2294517536654603,0.6624801156074498,0.04530735200418938,0.5507585092389713,4.484739009363934,3.785087456212708,-0.0036009945162082456,0.5737067804572619
24,24.0,10.435581206026649,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.2383422280957159,1.2078689559731126,0.6513732976739017,0.04530696164725961,0.5713335283907811,4.32331762433168,3.635728018556297,-0.0013612415205513184,0.5951390920737308
25,25.0,10.435581206026649,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.25937294685082546,1.1867921732983342,0.6405267127042434,0.04530658043445771,0.5911612447594708,4.166754595308054,3.4912763596380607,0.000797143502786738,0.6157929632911155
26,26.0,10.435581206026649,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.27990501594459816,1.1662151328566894,0.6299371445768315,0.045306208252772276,0.6102480059912689,4.015077048333594,3.351725985304766,0.0028748529362735697,0.6356750062409057
27,27.0,10.435581206026649,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.2999448401197624,1.146131415858016,0.6196013015503865,0.04530584498660331,0.6286033868492922,3.8682851256861714,3.2170461191948108,0.004872930429462829,0.6547951946346798
28,28.0,10.435581206026649,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.3194989605923649,1.1265344667404165,0.6095158210224076,0.045305490517847866,0.6462396162525481,3.7263559513256093,3.0871855892636786,0.006792708518041147,0.6731662669297381
29,29.0,10.435581206026649,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.3385740457956043,1.107417602446641,0.5996772743103147,0.04530514472611211,0.6631710810896544,3.589247121353232,2.9620762225227684,0.008635754602785482,0.69080320946839
30,30.0,10.435581206026649,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.357176882104242,1.0887740217200603,0.5900821714430309,0.04530480748883831,0.6794138973251158,3.456899772865532,2.8416358060130307,0.010403824255715663,0.7077228097136624
31,31.0,10.435581206026649,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.3753143645630829,1.0705968143963673,0.5807269659511072,0.045304478681413206,0.6949855400526738,3.329241278741484,2.7257706653674365,0.012098820944682547,0.7239432708882023
32,32.0,10.435581206026649,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.39299348764187514,1.0528789706690957,0.5716080596438519,0.04530415817750102,0.7099045251522423,3.2061876106933234,2.614377906406227,0.01372276137689024,0.7394838803669195
33,33.0,10.435581206026649,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.4102213360380591,1.0356133903068734,0.5627218073620212,0.04530384584903685,0.7241901360901559,3.0876454082608666,2.5073473599701224,0.015277745757481363,0.7543647250939122
34,34.0,10.435581206026649,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.4270050755486632,1.0187928918016254,0.5540645216954868,0.04530354156651217,0.7378621901809211,2.973513787282592,2.4045632655545037,0.016765932344906618,0.7686064481051266
35,35.0,10.435581206026649,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.4433519440309508,1.002410221427661,0.5456324776553677,0.04530324519907651,0.7509408393146831,2.8636859176778375,2.305905725193313,0.01818951575875111,0.7822300409527956
36,36.0,10.435581206026649,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.45926924247124634,0.9864580621924525,0.537421917290764,0.04530295661475718,0.7634464007591454,2.758050397076515,2.211251955396549,0.01955070856206395,0.7952566674574434
37,37.0,10.435581206026649,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.4747643261798272,0.9709290426609908,0.5294290542406421,0.04530267568052526,0.7753992141773247,2.656492443892716,2.120477361715947,0.020851725697829872,0.807707514768047
38,38.0,10.435581206026649,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.4898445961292363,0.955815745636437,0.5216500782121938,0.04530240226253057,0.786819521471764,2.558894930818105,2.033456457653223,0.02209477141076171,0.8196036681997546
39,39.0,10.435581206026649,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.5045174904520044,0.9411107166810906,0.514081159377016,0.04530213622624432,0.797727366479147,2.4651392773761875,1.9500636470915083,0.023282028330167837,0.8309660067491116
40,40.0,10.435581206026649,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.5187904761128014,0.9268064724623938,0.5067184526775707,0.04530187743659422,0.8081425119032919,2.375106218098058,1.8701738871876745,0.024415648429545588,0.8418151165659294
41,41.0,10.435581206026649,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.5326710407691115,0.9128955089101453,0.4995581020364284,0.04530162575810115,0.8180843711950591,2.288676461027631,1.7936632466764586,0.02549774561340439,0.8521712199948537
42,42.0,10.435581206026649,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.5461666848331391,0.8993703091718919,0.4925962444620305,0.04530138105511293,0.8275719533699193,2.205731249614166,1.7204093727795333,0.026530389712627,0.8620541180936663
43,43.0,10.435581206026649,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.5592849137467282,0.8862233513550354,0.4858290140443023,0.0453011431917876,0.8366238190023723,2.1261528395812217,1.6502918783554146,0.02751560169636602,0.8714831447941385
44,44.0,10.435581206026649,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.5720332304801545,0.8734471160443991,0.479252545835131,0.045300912032295255,0.845258045855029,2.049824901052891,1.5831926595497712,0.028455349932944407,0.880477131098989
45,45.0,10.435581206026649,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.5844191282639932,0.8610340935862193,0.4728629796084954,0.04530068744110112,0.8534922027925499,1.9766328550553374,1.5189961529863607,0.02935154735269372,0.8890543779089064
46,46.0,10.435581206026649,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.5964500835628805,0.8489767911299119,0.46665646349576007,0.04530046928286189,0.861343330799858,1.9064641524758161,1.457589540461008,0.030206049383793687,0.8972326362498527
47,47.0,10.435581206026649,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.608133549298242,0.837267739420027,0.46062915749244965,0.04530025742266,0.8688279300728574,1.8392085026403189,1.3988629081477992,0.031020652549389512,0.9050290938258939
48,48.0,10.435581206026649,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.6194769483264639,0.8258994993324852,0.45477723683329613,0.04530005172610267,0.8759619522807488,1.7747580578524838,1.3427093664836125,0.031797093627505726,0.9124603669591137
49,49.0,10.435581206026649,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.6304876671779192,0.8148646681491404,0.4490968952325947,0.04529985205947812,0.8827607972140059,1.713007559507309,1.2890251361516532,0.03253704928835623,0.9195424970979236
50,50.0,10.435581206026649,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.6411730500608295,0.8041558855671904,0.4435843479877695,0.04529965828984841,0.8892393131331526,1.6538544507471413,1.2377096049262788,0.03324213613438427,0.9262909511803679
51,51.0,10.435581206026649,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.6515403931333307,0.7937658394394864,0.43823583494430446,0.045299470285048174,0.8954118002221899,1.5971989600509504,1.1886653595593237,0.03391391107810293,0.932720625231448
52,52.0,10.435581206026649,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.661596939046506,0.7836872712435183,0.4330476233211648,0.04529928791397487,0.9012920166284583,1.542944159637508,1.141798196374516,0.03455387200166449,0.938845850654644
53,53.0,10.435581206026649,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.6713498717591315,0.7739129812780686,0.4280160103953511,0.04529911104653503,0.9068931866390916,1.4909960021094637,1.0970171137819171,0.03516345864862315,0.9446804027490541
54,54.0,10.435581206026649,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.6808063116252171,0.7644358335863188,0.4231373260458035,0.045298939553724625,0.9122280106041863,1.441263338361263,1.0542342895246435,0.03574405370587274,0.950237511046028
55,55.0,10.435581206026649,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.6899733107540673,0.7552487606060333,0.4184079351566694,0.04529877330786825,0.9173086762693994,1.3936579194170153,1.0133650451161003,0.03629698403907096,0.9555298711139582
56,56.0,10.435581206026649,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.6988578486414722,0.7463447675478619,0.4138242398800959,0.04529861218253777,0.9221468712267513,1.3480943845465303,0.9743277996138913,0.03682352204941382,0.9605696575278662
57,57.0,10.435581206026649,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.7074668280706277,0.7377169365034342,0.4093826817599768,0.04529845605270454,0.926753796232775,1.3044902377259857,0.9370440146024335,0.03732488712495535,0.9653685377424743
58,58.0,10.435581206026649,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.7158070712800844,0.7293584302857558,0.4050797437175785,0.04529830479482667,0.9311401791784293,1.2627658142600149,0.9014381320132572,0.0378022471627384,0.9699376866441969
59,59.0,10.435581206026649,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.7238853163956971,0.7212624960051306,0.40091195190067197,0.04529815828678495,0.9353162895260887,1.2228442391606305,0.8674375061989238,0.038256720141550744,0.9742878015896763
60,60.0,10.435581206026649,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.731708214122696,0.7134224683841773,0.3968758773983949,0.04529801640812331,0.9392919530558949,1.1846513786818522,0.834972331488793,0.03868937572856471,0.9784291177665578
61,61.0,10.435581206026649,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.7399458781561973,0.7051667659412411,0.3926257869296196,0.04529786700838351,0.943011788903596,1.1479919884796177,0.8041204447137231,0.039094173887042304,0.98230394677458
62,62.0,10.435581206026649,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.748544265816149,0.6965495497487797,0.3881895593451764,0.045297711067209825,0.9464307732839639,1.1132692720655157,0.7752344089793385,0.03946621432708224,0.9858653888374627
63,63.0,10.435581206026649,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.7574555882892541,0.6876187133112532,0.3835918474000875,0.04529754945088806,0.9495128347519887,1.0808137012300145,0.7486005148947527,0.039801571246424944,0.9890758695333224
64,64.0,10.435581206026649,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.7666375421538939,0.6784166527239631,0.378854474205196,0.045297382926305634,0.9522296236819148,1.050892823503533,0.7244477922961079,0.04009715938135092,0.9919058580019953
65,65.0,10.435581206026649,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.7760526523680944,0.6689809251243739,0.37399677216674776,0.04529721217276467,0.9545594350463916,1.0237198071179068,0.7029558783296703,0.04035061674430399,0.9943327448399919
66,66.0,10.435581206026649,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.7856677083131348,0.6593448138841594,0.3690358739138653,0.04529703779234502,0.9564862660577148,0.9994608912095326,0.6842618876290584,0.04056020204187659,0.9963398604767872
67,67.0,10.435581206026649,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.7954532778909673,0.6495378155763466,0.36398696295472815,0.045296860318622345,0.9579989924203579,0.9782418848130099,0.6684664108217103,0.040724705003976555,0.9979156171045399
68,68.0,10.435581206026649,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.8053832873871813,0.6395860610328196,0.3588634904028791,0.04529668022425962,0.9590906488732349,0.9601538379451711,0.6556387509631046,0.040843368065639894,0.9990527592429533
69,69.0,10.435581206026649,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.8154346569856443,0.6295126806283102,0.35367736299223684,0.04529649792764415,0.9597578014016978,0.9452579910312902,0.645821493240252,0.040915818027823396,0.9997477097934355
70,70.0,10.435581206026649,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.825586983572011,0.6193381221716665,0.348439106695942,0.04529631379873136,0.96,0.93359009449644,0.6390344910252014,0.040942006486850736,1.0
71,71.0,10.435581206026649,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.8358222638822478,0.6090804283640439,0.34315800953164766,0.04529612816388932,0.9598193021884608,0.9251641780757182,0.6352783407799701,0.040922157965895566,0.9998117731129804
72,72.0,10.435581206026649,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.8461246522055887,0.5987554796267625,0.3378422465413164,0.04529594131039295,0.9592198586567428,0.9199758389190004,0.6345374091623489,0.04085672480975831,0.9991873527674411
73,73.0,10.435581206026649,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.8564802477951083,0.5883772071564074,0.3324989894458173,0.04529575349026499,0.9582075534338788,0.9180051085848538,0.6367824677428016,0.040746348015320594,0.9981328681602907
74,74.0,10.435581206026649,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.8668769079140027,0.577957780288243,0.3271345030753598,0.04529556492365908,0.9567896918932354,0.9192189512933865,0.641972983843671,0.04059182326933422,0.996655929055454
75,75.0,10.435581206026649,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.877304083084376,0.5675077716083621,0.3217542303468668,0.04529537580191545,0.9549747307008039,0.9235734391435063,0.6500591100039054,0.040394071552252636,0.9947653444800045
76,76.0,10.435581206026649,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.8877526716346918,0.5570363027249603,0.3163628672862525,0.04529518629000125,0.9527720445206889,0.931015644236069,0.6609834093329228,0.040154113743215,0.9924708797090521
77,77.0,10.435581206026649,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.8982148910824084,0.5465511731672735,0.31096442936697904,0.04529499652910149,0.9501917249136302,0.941485282645646,0.6746823494416799,0.03987304873001105,0.9897830467850317
78,78.0,10.435581206026649,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.9086841642557398,0.5360589745136335,0.3055623102453611,0.045294806638354536,0.9472444074126334,0.9549161408420598,0.6910875936364513,0.039552034585849195,0.98671292438816
79,79.0,10.435581206026649,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.9191550183664332,0.5255651915394899,0.30015933381617155,0.04529461671716341,0.9439411232430632,0.9712373113804046,0.710127114560106,0.039192272429686294,0.9832720033781912
80,80.0,10.435581206026649,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.9296229955051527,0.5150742919183758,0.2947578003754414,0.04529442684625223,0.9402931725804404,0.990374261383698,0.7317261523942677,0.038794992630143695,0.9794720547712926
81,81.0,10.435581206026649,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.9400845732493889,0.5045898057878495,0.28935952756796196,0.045294237089548606,0.9363120166145349,1.0122497544619566,0.7558080370482517,0.038361443057611994,0.9753250173068078
82,82.0,10.435581206026649,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.9505370942602674,0.4941143963068839,0.28396588669757405,0.04529404749524029,0.9320091860190933,1.0367846441948203,0.7822948913962517,0.037892879121614965,0.9708429021032227
83,83.0,10.435581206026649,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.9609787039021146,0.4836499221729995,0.2785778348996204,0.04529385809696596,0.9273962037179143,1.0638985551013738,0.8111082305540269,0.03739055536470225,0.9660377122061614
84,84.0,10.435581206026649,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.9714082950542836,0.4731974929314564,0.2731959436033257,0.04529366891484478,0.9224845200947003,1.0935104650892178,0.8421694703637302,0.03685571841089902,0.9609213750986467
85,85.0,10.435581206026649,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.9818254594006172,0.4627575177923538,0.2678204236528387,0.045293479956199166,0.9172854590202223,1.12553920168076,0.8754003566560613,0.03628960109150607,0.955505686479399
86,86.0,10.435581206026649,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.9922304445817809,0.45232974857222225,0.2624511474043641,0.04529329121661971,0.9118101732694446,1.159903862828935,0.9107233254526145,0.03569341759345388,0.9498022638223388
87,87.0,10.435581206026649,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.0026241166830732,0.4419133172885293,0.25708766807064526,0.04529310268037836,0.9060696080766205,1.1965241718271569,0.9480618030327947,0.03506835949298919,0.9438225084131465
88,88.0,10.435581206026649,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.013007927605416,0.43150676886000605,0.2517292365467594,0.04529291432117577,0.90007447173071,1.2353207746706887,0.9873404537032322,0.034415592556103845,0.9375775747194905
89,89.0,10.435581206026649,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.0233838869337053,0.42110808930002414,0.24637481591569116,0.045292726102521996,0.8938352122493621,1.2762154872176132,1.0284853821490636,0.03373625420035723,0.9310783460930863
90,90.0,10.435581206026649,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.033754537975553,0.41071472973035256,0.2410230938027328,0.04529253797835045,0.8873619992892544,1.3191314986082117,1.0714242964048053,0.03303145152694888,0.9243354159263072
91,91.0,10.435581206026649,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.0441229376951078,0.4003236264913723,0.2356724927200338,0.045292349893210335,0.8806647105558062,1.3639935366204958,1.1160866367404623,0.03230225984221695,0.9173590734956317
92,92.0,10.435581206026649,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.0544926403139254,0.38993121757690863,0.23032117851942174,0.045292161782599705,0.8737529220678004,1.4107279999502933,1.162403675106947,0.03154972159891044,0.9101592938206263
93,93.0,10.435581206026649,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.0648676843930884,0.37953345558075613,0.22496706704918196,0.04529197357329748,0.8666359017138248,1.4592630617991063,1.21030858921013,0.030774845695802425,0.9027457309519017
