,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
53,53.0,9.613136980556726,60.134805491990825,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.748449099105539,1.9558062232509354,0.9664374618753167,-0.02786225427109588,0.9068931866390916,2.562846930589443,1.5853078596694283,-0.031186085083149843,0.9446804027490541
54,54.0,9.613136980556726,60.133386727688766,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.79861864101231,1.9052450159479077,0.940423993469239,-0.02786150165868379,0.9122280106041863,2.481941429265964,1.526117677060394,-0.030994950036247117,0.950237511046028
55,55.0,9.613136980556726,60.13196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.847245173160797,1.8562388650150157,0.915209980999399,-0.02786077218095341,0.9173086762693994,2.4036056946781272,1.4690858721560236,-0.030812901789750945,0.9555298711139582
56,56.0,9.613136980556726,60.13054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.8943661985040885,1.8087499746821174,0.8907760349170956,-0.027860065276603688,0.9221468712267513,2.3277880222803926,1.414147405133244,-0.030639523472620514,0.9605696575278662
57,57.0,9.613136980556726,60.12913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.940018794397507,1.7627409781009828,0.867102982813436,-0.0278593803906878,0.926753796232775,2.254435159506376,1.3612380412165357,-0.03047441552313493,0.9653685377424743
58,58.0,9.613136980556726,60.12771167048052,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.984239592646387,1.7181749574530472,0.8441718799312363,-0.027858716974793824,0.9311401791784293,2.1834926125411585,1.3102944624030815,-0.03031719519598624,0.9699376866441969
59,59.0,9.613136980556726,60.12629290617846,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.027064760964146,1.6750154626362246,0.821964018940808,-0.027858074487403933,0.9353162895260887,2.1149049250345247,1.2612543632401938,-0.030167496052510467,0.9742878015896763
60,60.0,9.613136980556726,60.124874141876404,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.06852998581959,1.633226528551459,0.8004609389908589,-0.02785745239416448,0.9392919530558949,2.0486159307851204,1.2140565322161623,-0.030024967439455777,0.9784291177665578
61,61.0,9.613136980556726,60.123455377574345,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.112208126723909,1.5892074015551167,0.7778098081121024,-0.027856797075556227,0.943011788903596,1.981652729733331,1.1673535175860972,-0.029891536757395355,0.98230394677458
62,62.0,9.613136980556726,60.122036613272286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.157810076735952,1.543249445789021,0.7541604859404666,-0.02785611286903831,0.9464307732839639,1.9146121094143334,1.121600556036368,-0.02976881582958001,0.9858653888374627
63,63.0,9.613136980556726,60.12061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.205080221743868,1.4956102710676904,0.7296454723109298,-0.027855403609664618,0.9495128347519887,1.848012055691005,1.0771828732600481,-0.02965809658457961,0.9890758695333224
64,64.0,9.613136980556726,60.11919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.253792322329195,1.446517883167093,0.7043820422982955,-0.0278546726917949,0.9522296236819148,1.782301569118011,1.0344247859594895,-0.029560395011431463,0.9919058580019953
65,65.0,9.613136980556726,60.11778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.303745992956543,1.396174232124219,0.6784740714104629,-0.027853923121835867,0.9545594350463916,1.7178690394171952,0.9935975570802023,-0.029476489635512054,0.9943327448399919
66,66.0,9.613136980556726,60.11636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.35476367984428,1.3447582579620223,0.6520136021327816,-0.027853157563819328,0.9564862660577148,1.6550494370413258,0.9549261982706646,-0.029406955175733468,0.9963398604767872
67,67.0,9.613136980556726,60.11494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.406688057122546,1.2924285148612988,0.6250821935447957,-0.02785237837827514,0.9579989924203579,1.5941305269644142,0.918595378652756,-0.029352191963967492,0.9979156171045399
68,68.0,9.613136980556726,60.11352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.4593797754257585,1.239325440146266,0.5977520881792919,-0.027851587656054708,0.9590906488732349,1.5353582682139177,0.8847545712129018,-0.02931245163964397,0.9990527592429533
69,69.0,9.613136980556726,60.11210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.512715508719013,1.1855733227078336,0.5700872242448666,-0.027850787247712283,0.9597578014016978,1.4789415303195497,0.8535225458777225,-0.029287859570579684,0.9997477097934355
70,70.0,9.613136980556726,60.11068649885581,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.56658625454289,1.131282016029822,0.5421441164613485,-0.02784997878887269,0.96,1.42505623260027,0.8249913003999914,-0.02927843439724915,1.0
71,71.0,9.613136980556726,60.109267734553754,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.620895850462079,1.0765484333234987,0.5139726248111349,-0.027849163722545152,0.9598193021884608,1.3738489923913344,0.799229505621118,-0.029284105050913264,0.9998117731129804
72,72.0,9.613136980556726,60.107848970251695,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.675559675686717,1.0214578560432839,0.4856166273018862,-0.02784834331870148,0.9592198586567428,1.3254403526791259,0.7762855297885904,-0.02930472555371021,0.9991873527674411
73,73.0,9.613136980556726,60.10643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.730503511891122,0.9660850819624842,0.4571146102113247,-0.027847518691144435,0.9582075534338788,1.2799276472154946,0.7561900968361622,-0.029340087871776017,0.9981328681602907
74,74.0,9.613136980556726,60.10501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.78566254140663,0.9104954348021256,0.4285001871306749,-0.027846690812657813,0.9567896918932354,1.2373875512986232,0.7389586254595031,-0.02938993306099265,0.996655929055454
75,75.0,9.613136980556726,60.10359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.840980464389044,0.8547456539563569,0.3998025563472092,-0.02784586052828014,0.9549747307008039,1.1978783584858521,0.7245932891077309,-0.029453960915299768,0.9947653444800045
76,76.0,9.613136980556726,60.10217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.896408719397973,0.7988846799984595,0.37104690463471435,-0.02784502856691176,0.9527720445206889,1.1614420171149518,0.7130848314000626,-0.02953183830268851,0.9924708797090521
77,77.0,9.613136980556726,60.10075514874139,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.951905794184069,0.7429543492748203,0.34225476429677265,-0.02784419555172891,0.9501917249136302,1.1281059553297919,0.7044141667617458,-0.02962320635206249,0.9897830467850317
78,78.0,9.613136980556726,60.09933638443933,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.007436615449572,0.6869900089088943,0.3134443292868015,-0.027843362009228104,0.9472444074126334,1.0978847190779744,0.6985537920925756,-0.029727686633975462,0.98671292438816
79,79.0,9.613136980556726,60.097917620137274,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.062972007998422,0.6310210618738155,0.2846307353718607,-0.027842528377461023,0.9439411232430632,1.0707814440763628,0.6954690319021927,-0.0298448864617244,0.9832720033781912
80,80.0,9.613136980556726,60.096498855835215,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.1184882150818,0.5750714503918131,0.25582630858760114,-0.02784169501312415,0.9402931725804404,1.0467891798704976,0.6951191364677897,-0.029974403423239024,0.9794720547712926
81,81.0,9.613136980556726,60.095080091533156,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.1739664729180515,0.5191600847363033,0.22704078562246996,-0.027840862197966155,0.9363120166145349,1.0258920817268198,0.6974582501043876,-0.030115829241585183,0.9753250173068078
82,82.0,9.613136980556726,60.093661327231096,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.229392633361276,0.4633012235094269,0.19828150925347746,-0.0278400301445043,0.9320091860190933,1.0080664840971967,0.7024362645200263,-0.03026875304966057,0.9708429021032227
83,83.0,9.613136980556726,60.09224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.284756829539949,0.40750481061382565,0.16955360151722132,-0.027839199000911207,0.9273962037179143,0.9932818677097189,0.7099995704019342,-0.030432764154154492,0.9660377122061614
84,84.0,9.613136980556726,60.09082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.340053180011368,0.3517767734082633,0.14086011692297457,-0.027838368855585154,0.9224845200947003,0.9815017309103115,0.7200917187971707,-0.030607454355303532,0.9609213750986467
85,85.0,9.613136980556726,60.08940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.395279527599172,0.2961192859091244,0.1122021776940033,-0.027837539741016677,0.9172854590202223,0.9726843746574338,0.7326540024797891,-0.03079241988007149,0.955505686479399
86,86.0,9.613136980556726,60.08798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.450437209617755,0.24053100035986041,0.0835790927438315,-0.02783671163715015,0.9118101732694446,0.9667836095231699,0.7476259662995326,-0.030987262979836994,0.9498022638223388
87,87.0,9.613136980556726,60.0865675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.5055308566520305,0.18500725002248194,0.05498846185374409,-0.02783588447457245,0.9060696080766205,0.9637493921469037,0.7649458544632509,-0.031191593237537295,0.9438225084131465
88,88.0,9.613136980556726,60.08514874141874,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.560568217466065,0.12954022563588907,0.02642626630844986,-0.02783505813692371,0.90007447173071,0.9635283977978927,0.7845510017866256,-0.03140502862285799,0.9375775747194905
89,89.0,9.613136980556726,60.083729977116676,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.6155600079694965,0.07411912762877337,-0.002113052938806326,-0.02783423246335556,0.8938352122493621,0.9660645350140047,0.8063781751501119,-0.031627196330524264,0.9310783460930863
90,90.0,9.613136980556726,60.082311212814616,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.670519782483941,0.018730295858239154,-0.03063652866139437,-0.027833407250340125,0.8873619992892544,0.9712994076771867,0.8303638706888734,-0.0318577334310985,0.9243354159263072
91,91.0,9.613136980556726,60.08089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.725463825830876,-0.03664268163546147,-0.05915261155017476,-0.02783258225333437,0.8806647105558062,0.9791727293513377,0.8564445716237539,-0.03209628736103281,0.9173590734956317
92,92.0,9.613136980556726,60.0794736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.78041106501301,-0.0920188796206778,-0.087671124564995,-0.027831757188083714,0.8737529220678004,0.9896226942330412,0.8845569710918678,-0.03234251627477328,0.9101592938206263
93,93.0,9.613136980556726,60.07805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.835382999488026,-0.14741996540370447,-0.11620322692957653,-0.02783093173163067,0.8666359017138248,1.002586308643053,0.9146381638498778,-0.032596089279068624,0.9027457309519017
