,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
46,0.0,5.901268447977718,60.11842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8964101636729835,0.2862372996072089,0.1336973127464912,0.029655061337729233,1.1102230246251565e-16,0.2465485890428302,0.115159288680053,0.025543189307713782,3.0883774593758063e-16
47,0.0,5.901268447977718,60.11729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9060101581500549,0.2766736767877408,0.12885512544033925,0.02965546198294053,3.3306690738754696e-16,0.2403818179091397,0.11195293191560837,0.02576549364999255,1.0294591531252688e-16
48,0.0,5.901268447977718,60.1161784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9153322744199645,0.2673868791595515,0.12415952271264712,0.02965585102270711,0.0,0.2342207326828574,0.10875901790961634,0.025977397158397558,0.0
49,0.0,5.901268447977718,60.11505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9243824878887847,0.25837095396478615,0.11960764004595192,0.029656228706993377,1.1102230246251565e-16,0.2280797492988979,0.1055849356798504,0.026179356095746367,2.0589183062505376e-16
50,0.0,5.901268447977718,60.113935926773436,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9331667425410677,0.24961997974790937,0.11519664169938172,0.029656595284438713,2.220446049250313e-16,0.22197189933534242,0.10243738254000413,0.02637181042060218,1.0294591531252688e-16
51,0.0,5.901268447977718,60.11281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9416909461858984,0.24112807109159687,0.11092372387049884,0.02965695100207317,2.220446049250313e-16,0.21590892022023087,0.09932241127823246,0.02655518388586761,0.0
52,0.0,5.901268447977718,60.111693363844374,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9499609659225307,0.23288938313400828,0.10678611777517164,0.029657296105297357,3.3306690738754696e-16,0.20990134177620792,0.09624547543750847,0.026729884214490764,0.0
53,0.0,5.901268447977718,60.110572082379846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9579826238265402,0.22489811586608172,0.10278109264218067,0.029657630837572974,2.220446049250313e-16,0.2039585689669184,0.0932114726325149,0.026896303338452342,2.0589183062505376e-16
54,0.0,5.901268447977718,60.10945080091531,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9657616928576879,0.21714851820843692,0.09890595861842816,0.02965795544025842,1.1102230246251565e-16,0.19808896077092936,0.09022478586738872,0.027054817689854543,0.0
55,0.0,5.901268447977718,60.108329519450784,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9733038929891376,0.20963489186728892,0.09515806957856951,0.029658270152542274,1.1102230246251565e-16,0.1922999051586614,0.08728932284146898,0.02720578853406879,2.0589183062505376e-16
56,0.0,5.901268447977718,60.10720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9806148875575914,0.20235159497058122,0.09153482583237667,0.029658575211192702,0.0,0.1865978901898643,0.08440855324961173,0.027349562336044634,2.0589183062505376e-16
57,0.0,5.901268447977718,60.10608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9877002798330191,0.19529304548519352,0.08803367671999401,0.02965887085042856,1.1102230246251565e-16,0.18098857128126308,0.0815855440965833,0.02748647115261226,0.0
58,0.0,5.901268447977718,60.10496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9945656098061566,0.18845372441733504,0.0846521230839706,0.029659157301813382,2.220446049250313e-16,0.17547683472079967,0.07882299305624284,0.02761683304429173,4.117836612501075e-16
59,0.0,5.901268447977718,60.10384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0012163511915326,0.1818281787981454,0.08138771960251619,0.02965943479421068,3.3306690738754696e-16,0.17006685752476766,0.07612325991161518,0.027740952501162108,2.0589183062505376e-16
60,0.0,5.901268447977718,60.102723112128125,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0076579086428823,0.1754110244577058,0.0782380769652866,0.029659703553472944,0.0,0.1647621637504138,0.07348839611606146,0.02785912087780047,2.0589183062505376e-16
61,0.0,5.901268447977718,60.1016018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.014438625218532,0.16865599681917276,0.07493711200966995,0.029659986471343307,2.220446049250313e-16,0.15904459326976733,0.07066658005150803,0.027969716901197917,2.0589183062505376e-16
62,0.0,5.901268447977718,60.10048054919906,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.02151443652225,0.1616069932720278,0.07151054648368999,0.02966028170743544,1.1102230246251565e-16,0.1529498316105416,0.06767978180651756,0.02807140335218833,0.0
63,0.0,5.901268447977718,60.099359267734535,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.028846371319918,0.15430283736462133,0.06798233274933509,0.029660587634180918,1.1102230246251565e-16,0.14651252451635668,0.06455009748187412,0.028163108644940905,2.0589183062505376e-16
64,0.0,5.901268447977718,60.09823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0363999261009518,0.14677790187270376,0.06437520017978879,0.029660902810584817,1.1102230246251565e-16,0.13976626626506575,0.061299972641648215,0.028243990321389034,2.0589183062505376e-16
65,0.0,5.901268447977718,60.09711670480547,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.044144530354538,0.13906264149836797,0.06071124151405899,0.029661225959949574,1.1102230246251565e-16,0.13274355650474104,0.057952488400625196,0.02831340309511284,0.0
66,0.0,5.901268447977718,60.09599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0520530875794436,0.13118405012375828,0.0570125811339212,0.029661555950652445,3.3306690738754696e-16,0.12547574226920172,0.05453175084709682,0.02837087089670156,2.0589183062505376e-16
67,0.0,5.901268447977718,60.09487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.060101579818304,0.12316605478370875,0.053302181510068776,0.029661891779664502,1.1102230246251565e-16,0.1179929563831836,0.05106343618045292,0.028416062438200294,2.0589183062505376e-16
68,0.0,5.901268447977718,60.093752860411875,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0682687257152674,0.11502985632076239,0.04960486512887423,0.029662232558363887,0.0,0.110324059538475,0.04757556228372129,0.028448769871430014,2.0589183062505376e-16
69,0.0,5.901268447977718,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0765356838662277,0.10679422492385858,0.045948658227666875,0.02966257749985302,1.1102230246251565e-16,0.10249659051532091,0.04409958319794359,0.028468890165166405,2.0589183062505376e-16
70,0.0,5.901268447977718,60.09151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0848857946555204,0.09847575733384359,0.042366597812145516,0.02966292590855332,0.0,0.09453672704048983,0.040671933899659694,0.028476408872211183,4.117836612501075e-16
71,0.0,5.901268447977718,60.090389016018285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0933043549277761,0.09008910135044425,0.038899172682675995,0.029663277170432798,1.1102230246251565e-16,0.0864692583929689,0.0373361767799945,0.02847138599434771,0.0
72,0.0,5.901268447977718,60.08926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.101778420782698,0.08164715234366747,0.035597551948726235,0.029663630745096727,2.220446049250313e-16,0.07831756993081827,0.03414587874878325,0.0284539436905575,0.0
73,0.0,5.901268447977718,60.08814645308922,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1102966345482257,0.07316122571638932,0.032527581146111394,0.029663986158253903,0.0,0.07010363909992517,0.031168173949137363,0.02842425560179691,2.0589183062505376e-16
74,0.0,5.901268447977718,60.087025171624695,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.118849072618294,0.06464120865462626,0.029773951848900807,0.029664342995624135,1.1102230246251565e-16,0.06184804211226622,0.02848741021595384,0.028382537594998477,0.0
75,0.0,5.901268447977718,60.08590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1274271113615149,0.056095694026581155,0.027442577140334292,0.029664700897149933,2.220446049250313e-16,0.05356997029650904,0.026206967714326783,0.02832903975057566,2.0589183062505376e-16
76,0.0,5.901268447977718,60.08478260869563,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1360233087375469,0.04753209897577145,0.025656860792620032,0.029665059552118907,4.440892098500626e-16,0.04528725512150551,0.024445139713367297,0.02826403944030033,2.0589183062505376e-16
77,0.0,5.901268447977718,60.0836613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1446312996166277,0.03895677073308786,0.02454177043728906,0.029665418694833322,0.0,0.03701640117993758,0.023319387184242035,0.028187835359928727,2.0589183062505376e-16
78,0.0,5.901268447977718,60.08254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1532457030966596,0.03037508306695912,0.024193473170809037,0.02966577810063615,2.220446049250313e-16,0.028772627559871203,0.02291713215693644,0.02810074239737176,0.0
79,0.0,5.901268447977718,60.081418764302036,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1618620403630517,0.021791531957934006,0.024645800075196105,0.0296661375825485,1.1102230246251565e-16,0.020569923153559343,0.02326418420620459,0.028003087231954087,2.0589183062505376e-16
80,0.0,5.901268447977718,60.08029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1704766618473121,0.013209875939236762,0.02585658535896518,0.029666496988336774,0.0,0.012421156156298959,0.024312770679278336,0.027895204572511267,0.0
81,0.0,5.901268447977718,60.079176201372974,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.179086682619225,0.004634020490410307,0.02772547177223053,0.029666856197436073,1.1102230246251565e-16,0.0043388890704091475,0.025959692386646534,0.027777433952834784,0.0
82,0.0,5.901268447977718,60.078054919908446,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1876899250979625,0.0039418102532551725,0.030128517638527245,0.02966721511908436,0.0,0.0036738033655780698,0.02808005520024568,0.027650117014591157,0.0
83,0.0,5.901268447977718,60.07693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.196284868296516,0.012502274162192227,0.03294710689598083,0.0296675736897652,1.1102230246251565e-16,0.01159456159585765,0.030555021858820926,0.027513595213409722,4.117836612501075e-16
84,0.0,5.901268447977718,60.075812356979384,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.204870602924036,0.021055123443336175,0.036082065943189405,0.02966793187155364,1.1102230246251565e-16,0.01942302544516064,0.03328514728562841,0.027368207894732426,0.0
85,0.0,5.901268447977718,60.07469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2134467917647052,0.029598670418174707,0.0394563217471783,0.02966828965036193,1.1102230246251565e-16,0.02715042998092366,0.03619271020511002,0.027214290690277157,2.0589183062505376e-16
86,0.0,5.901268447977718,60.07356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2220136348336983,0.03813297493182372,0.043012159994589315,0.029668647034617867,1.1102230246251565e-16,0.034770034479865576,0.03921892505735956,0.02705217419330492,2.0589183062505376e-16
87,0.0,5.901268447977718,60.07244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.230571838881198,0.046658703781984945,0.04670706882849296,0.029669004053747734,1.1102230246251565e-16,0.04227603344910622,0.04231985554784034,0.026882182875002866,2.0589183062505376e-16
88,0.0,5.901268447977718,60.07132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2391225908771668,0.05517702524828935,0.05050990196650595,0.02966936075739145,4.440892098500626e-16,0.0496634318520261,0.045462673329672826,0.026704634210296976,0.0
89,0.0,5.901268447977718,60.070205949656724,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2476675351635487,0.06368957086025961,0.054397846870240865,0.029669717214158512,4.440892098500626e-16,0.056927981087950975,0.04862271100317008,0.026519837983495945,2.0589183062505376e-16
