,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.734851508262123,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.551662504535224,7.365080839213807,3.670175281495625,-0.1131918895016745,0.27911200301848677,8.165667755690064,6.512743657473061,-0.07741384298683532,0.29074166981092386
13,13.0,10.734851508262123,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7395726831820526,7.1752946449266775,3.572790830294548,-0.11318083738466032,0.3064934122159357,8.077090932954318,6.374927003945594,-0.07876940917636516,0.3192639710582663
14,14.0,10.734851508262123,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9235944709010853,6.9894356639118795,3.4774128766432906,-0.11317001299891892,0.3335525180755364,7.979911088746938,6.2337802402818445,-0.08010845712300857,0.34745053966201705
15,15.0,10.734851508262123,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.1037578319713477,6.807473632634852,3.3840264291161866,-0.11315941464249925,0.3601859966883216,7.874788190192848,6.089990056746289,-0.08142589050243848,0.37519374655033494
16,16.0,10.734851508262123,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.280094319603644,6.629376682767908,3.292615656023263,-0.11314904051811028,0.38630955121286986,7.762409269493421,5.944192923770324,-0.08271756012879924,0.40240578251340664
17,17.0,10.734851508262123,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.4526370261143153,6.4551113915138885,3.203163911168724,-0.11313888873600407,0.4118553402925744,7.64347299102045,5.796975848205748,-0.08398013526072445,0.4290159794714316
18,18.0,10.734851508262123,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6214205310284426,6.28464283402119,3.115653760716688,-0.11312895731707409,0.4367697250211169,7.518677322955483,5.648877645791057,-0.08521099091824183,0.4549684635636638
19,19.0,10.734851508262123,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.7864808472741784,6.117934637726701,3.030067011079639,-0.11311924419604588,0.4610112962269309,7.388709809773081,5.500390600945784,-0.08640810928145662,0.4802201002363865
20,20.0,10.734851508262123,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9478553656330297,5.954949038460046,2.946384737743251,-0.1131097472245649,0.4845491483784246,7.254240016701935,5.351962407998756,-0.08756999347136044,0.5047386962275258
21,21.0,10.734851508262123,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.105582797614263,5.795646938139596,2.864587314939094,-0.1131004641748057,0.5073613704084626,7.115913781511414,5.203998307320793,-0.08869559221583927,0.5285014275088156
22,22.0,10.734851508262123,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.259703116923618,5.639987963888115,2.784654446075935,-0.11309139274281028,0.5294337272818607,6.974348964028505,5.056863346108002,-0.08978423408170759,0.5514934659186052
23,23.0,10.734851508262123,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.410257499697832,5.487930528395044,2.706565194840012,-0.11308253055199734,0.5507585092389713,6.830132430959801,4.910884707208459,-0.09083557011138937,0.5737067804572619
24,24.0,10.734851508262123,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.557288263677322,5.33943189135096,2.6302980168728363,-0.11307387515677397,0.5713335283907811,6.683818053969677,4.766354060795959,-0.09184952384128431,0.5951390920737308
25,25.0,10.734851508262123,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.70083880648875,5.194448221781393,2.5558307919366166,-0.1130654240461762,0.5911612447594708,6.535925533497119,4.623529903209963,-0.09282624780103728,0.6157929632911155
26,26.0,10.734851508262123,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.840953543208774,5.052934661106225,2.483140856477093,-0.11305717464775995,0.6102480059912689,6.386939890295199,4.482639855187519,-0.09376608570080806,0.6356750062409057
27,27.0,10.734851508262123,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.977677843378285,4.914845386754441,2.412205036494644,-0.11304912433092822,0.6286033868492922,6.23731149185791,4.343882898259461,-0.09466953960795323,0.6547951946346798
28,28.0,10.734851508262123,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.111057967634371,4.780133676164768,2.3429996806349602,-0.11304127041104532,0.6462396162525481,6.087456502364615,4.207431533479681,-0.09553724149948076,0.6731662669297381
29,29.0,10.734851508262123,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.241141004124096,4.648751971006737,2.2755006934134205,-0.11303361015306455,0.6631710810896544,5.937757663051178,4.073433851084736,-0.0963699286488279,0.69080320946839
30,30.0,10.734851508262123,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.367974804860648,4.520651941459938,2.2096835684878218,-0.11302614077533209,0.6794138973251158,5.788565325460013,3.942015503292434,-0.0971684223716256,0.7077228097136624
31,31.0,10.734851508262123,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.491607922178314,4.395784550393396,2.1455234218973445,-0.11301885945335051,0.6949855400526738,5.640198673219908,3.8132815753757434,-0.09793360971184834,0.7239432708882023
32,32.0,10.734851508262123,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.612089545438043,4.274100117292065,2.0829950251870035,-0.11301176332344619,0.7099045251522423,5.492947079197065,3.6873183525014266,-0.0986664277002794,0.7394838803669195
33,33.0,10.734851508262123,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.729469438129997,4.155548381781986,2.022072838340373,-0.11300484948671168,0.7241901360901559,5.347071554329667,3.564194981697645,-0.09936784986196935,0.7543647250939122
34,34.0,10.734851508262123,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.843797875514054,4.040078566612523,1.9627310424463884,-0.11299811501253496,0.7378621901809211,5.202806252460804,3.443965029790303,-0.10003887468777714,0.7686064481051266
35,35.0,10.734851508262123,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.955125582933131,3.9276394399589147,1.9049435720279493,-0.11299155694241504,0.7509408393146831,5.060360002229531,3.3266679392912204,-0.1006805158205323,0.7822300409527956
36,36.0,10.734851508262123,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.063503674927623,3.8181793769154297,1.8486841469653326,-0.11298517229335733,0.7634464007591454,4.919917842754727,3.21233038509301,-0.1012937937357357,0.7952566674574434
37,37.0,10.734851508262123,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.168983595272913,3.7116464200567636,1.7939263039487954,-0.11297895806172126,0.7753992141773247,4.781642544607537,3.1009675354690374,-0.10187972872461117,0.807707514768047
38,38.0,10.734851508262123,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.271617058054584,3.607988338950976,1.7406434274003535,-0.11297291122656587,0.786819521471764,4.645676101550376,2.9925842213387126,-0.10243933500952254,0.8196036681997546
39,39.0,10.734851508262123,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.371455989888853,3.50715268851575,1.6888087798071596,-0.11296702875305073,0.797727366479147,4.512141181842808,2.8871760180675614,-0.1029736158436188,0.8309660067491116
40,40.0,10.734851508262123,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.468552473388741,3.4090868661168554,1.6383955314130945,-0.11296130759597649,0.8081425119032919,4.381142530674267,2.784730244260379,-0.10348355946449157,0.8418151165659294
41,41.0,10.734851508262123,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.562958691968447,3.3137381673146216,1.5893767892197377,-0.11295574470288317,0.8180843711950591,4.252768317566731,2.6852268820974405,-0.10397013578715349,0.8521712199948537
42,42.0,10.734851508262123,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.654726876071311,3.22105384017284,1.5417256252505505,-0.1129503370174776,0.8275719533699193,4.127091424471391,2.588639423776463,-0.10443429373685248,0.8620541180936663
43,43.0,10.734851508262123,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.743909250898965,3.1309811380513213,1.495415104037913,-0.11294508148247104,0.8366238190023723,4.004170671822381,2.4949356485775414,-0.10487695913331972,0.8714831447941385
44,44.0,10.734851508262123,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.830557985711672,3.0434673708119715,1.450418309294485,-0.11293997504292175,0.845258045855029,3.884051981063562,2.404078334972731,-0.1052990330506198,0.880477131098989
45,45.0,10.734851508262123,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.914725144762401,2.9584599543741468,1.4067083697364549,-0.11293501464891129,0.8534922027925499,3.7667694731732855,2.3160259120743407,-0.1057013905845367,0.8890543779089064
46,46.0,10.734851508262123,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.996462639919529,2.8759064585652516,1.364258484028487,-0.1129301972584772,0.861343330799858,3.6523465035216196,2.2307330545593502,-0.10608487996960497,0.8972326362498527
47,47.0,10.734851508262123,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.075822185025856,2.795754653217168,1.3230419448253827,-0.11292551984033401,0.8688279300728574,3.5407966340294688,2.1481512250346357,-0.10645032199418664,0.9050290938258939
48,48.0,10.734851508262123,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.1528552520344,2.717952552468274,1.28303216188787,-0.11292097937659054,0.8759619522807488,3.432124544096062,2.068229167620563,-0.1067985096690825,0.9124603669591137
49,49.0,10.734851508262123,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.227613028954278,2.6424484572375917,1.2442026842557135,-0.11291657286496058,0.8827607972140059,3.326326882138425,1.9909133563391725,-0.1071302081102912,0.9195424970979236
50,50.0,10.734851508262123,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.3001463796331185,2.56919099584366,1.2065272214619085,-0.1129122973216561,0.8892393131331526,3.223393059865288,1.916148401694256,-0.10744615460304283,0.9262909511803679
51,51.0,10.734851508262123,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.370505805395835,2.4981291627488167,1.1699796637791202,-0.1129081497831861,0.8954118002221899,3.1233059916080324,1.8438774186377844,-0.10774705881606295,0.932720625231448
52,52.0,10.734851508262123,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.4387414085532955,2.4292123554146094,1.1345341014890002,-0.11290412730890165,0.9012920166284583,3.026042781162784,1.7740423589199992,-0.10803360314207117,0.938845850654644
53,53.0,10.734851508262123,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.504902857788099,2.3623904092618586,1.1001648431712852,-0.1129002269828797,0.9068931866390916,2.93157535867795,1.7065843106338299,-0.10830644314106756,0.9446804027490541
54,54.0,10.734851508262123,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.569039355418823,2.2976136307328865,1.0668464330107748,-0.11289644591596054,0.9122280106041863,2.839871070154785,1.6414437675790972,-0.10856620806790057,0.950237511046028
55,55.0,10.734851508262123,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.6311996065385435,2.2348328284611845,1.0345536671242848,-0.1128927812476566,0.9173086762693994,2.7508932221305167,1.578560870896353,-0.10881350146725602,0.9555298711139582
56,56.0,10.734851508262123,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.6914317900182985,2.173999342557398,1.0032616089125141,-0.11288923014762536,0.9221468712267513,2.664601584084131,1.517875625251264,-0.10904890182145677,0.9605696575278662
57,57.0,10.734851508262123,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.74978353136083,2.1150650720265496,0.972945603442728,-0.11288578981771749,0.926753796232775,2.5809528510561672,1.459328091687957,-0.1092729632396769,0.9653685377424743
58,58.0,10.734851508262123,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.806301877385559,2.0579825003357173,0.9435812908736646,-0.11288245749319448,0.9311401791784293,2.4999010689071106,1.402858559120036,-0.10948621617671009,0.9699376866441969
59,59.0,10.734851508262123,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.8610332727211825,2.002704719156081,0.9151446189333601,-0.11287923044423229,0.9353162895260887,2.42139802456024,1.3484076962810423,-0.10968916817327014,0.9742878015896763
60,60.0,10.734851508262123,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.914023538078489,1.949185450307074,0.8876118544646079,-0.11287610597718924,0.9392919530558949,2.3453936034863863,1.2959166858221094,-0.10988230460963765,0.9784291177665578
61,61.0,10.734851508262123,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.9698489830571635,1.892802696803082,0.8586052076174363,-0.1128728142385082,0.943011788903596,2.26794667220783,1.2435445318088028,-0.11006264318768955,0.98230394677458
62,62.0,10.734851508262123,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.028138824293569,1.8339309437968043,0.8283172228335255,-0.11286937708062483,0.9464307732839639,2.189722024353181,1.191784773878281,-0.11022798521674577,0.9858653888374627
63,63.0,10.734851508262123,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.088565251882732,1.7729012739447603,0.796918131005516,-0.11286581382353923,0.9495128347519887,2.1113034218840325,1.1410591261184475,-0.11037657217018511,0.9890758695333224
64,64.0,10.734851508262123,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.150838144279755,1.7100067052713765,0.7645585946229049,-0.1128621415663658,0.9522296236819148,2.0332034310347624,1.0917266817340272,-0.11050702510801623,0.9919058580019953
65,65.0,10.734851508262123,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.214700549798883,1.645506754781982,0.7313720544662763,-0.1128583754536774,0.9545594350463916,1.9558717513840826,1.0440918259010532,-0.11061829162982262,0.9943327448399919
66,66.0,10.734851508262123,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.279924808111538,1.57963135568675,0.6974767436998561,-0.1128545289039346,0.9564862660577148,1.8797023292814603,0.9984110687914094,-0.11070959945862559,0.9963398604767872
67,67.0,10.734851508262123,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.346309208567375,1.5125842324426997,0.6629774230203599,-0.11285061380681631,0.9579989924203579,1.8050394825829768,0.954898970307885,-0.11078041586201834,0.9979156171045399
68,68.0,10.734851508262123,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.413675100824006,1.4445458189706704,0.6279668808084526,-0.11284664069289947,0.9590906488732349,1.7321832145026266,0.9137332962811737,-0.11083041220776645,0.9990527592429533
69,69.0,10.734851508262123,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.48186438822457,1.3756757903036207,0.5925272344468451,-0.11284261888197569,0.9597578014016978,1.6613938566603204,0.8750595207326053,-0.11085943303698363,0.9997477097934355
70,70.0,10.734851508262123,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.550737346407766,1.3061152657550366,0.5567310627041031,-0.11283855661101722,0.96,1.592896152336476,0.838994768793036,-0.1108674691065079,1.0
71,71.0,10.734851508262123,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.620170719388918,1.2359887318463558,0.5206423940074792,-0.11283446114678945,0.9598193021884608,1.5268828684602627,0.8056312788369113,-0.11085463392093024,0.9998117731129804
72,72.0,10.734851508262123,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.690056053286858,1.1654057252157735,0.4843175713023738,-0.11283033888362815,0.9592198586567428,1.4635180074007001,0.7750394494763507,-0.11082114332786713,0.9991873527674411
73,73.0,10.734851508262123,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.760298234359944,1.0944623091783323,0.4478060108198537,-0.11282619542991525,0.9582075534338788,1.4029396760226172,0.7472705265873648,-0.11076729780368205,0.9981328681602907
74,74.0,10.734851508262123,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.830814203342385,1.0232423722252815,0.41115086930512035,-0.11282203568347075,0.9567896918932354,1.3452626588176304,0.722358977002633,-0.11069346709845922,0.996655929055454
75,75.0,10.734851508262123,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.901531822466886,0.9518187723129578,0.374389631973764,-0.1128178638985477,0.9549747307008039,1.2905807335467343,0.7003245884978803,-0.11060007695092883,0.9947653444800045
76,76.0,10.734851508262123,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.972388875199972,0.8802543471139334,0.337554631570753,-0.11281368374462326,0.9527720445206889,1.2389687612145297,0.6811743299172668,-0.11048759761653017,0.9924708797090521
77,77.0,10.734851508262123,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.043332181742937,0.8086028073467298,0.3006735073343343,-0.11280949835843894,0.9501917249136302,1.1904845769430594,0.6649040004845296,-0.1103565339837792,0.9897830467850317
78,78.0,10.734851508262123,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.114316815879393,0.7369095277470314,0.2637696113519414,-0.11280531039026026,0.9472444074126334,1.1451707041181294,0.6514996933389793,-0.11020741708078902,0.98671292438816
79,79.0,10.734851508262123,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.185305410869054,0.6652122481038836,0.22686236869617246,-0.11280112204452401,0.9439411232430632,1.103055910811386,0.6409390949744264,-0.11004079679696283,0.9832720033781912
80,80.0,10.734851508262123,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.25626754387016,0.5935416949830441,0.18996759680028938,-0.11279693511639662,0.9402931725804404,1.0641566247555232,0.6331926394192375,-0.10985723566727817,0.9794720547712926
81,81.0,10.734851508262123,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.327179189878766,0.5219221332393563,0.15309778875249028,-0.11279275102376973,0.9363120166145349,1.0284782209307006,0.6282245335905344,-0.10965730358328712,0.9753250173068078
82,82.0,10.734851508262123,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.398022237450634,0.4503718551299097,0.11626236452306783,-0.11278857083560803,0.9320091860190933,0.9960161939980616,0.6259936682018551,-0.10944157331268603,0.9708429021032227
83,83.0,10.734851508262123,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.46878405955815,0.37890361374167897,0.07946789357444123,-0.11278439529747639,0.9273962037179143,0.9667572263087013,0.6264544268465592,-0.10921061672366206,0.9660377122061614
84,84.0,10.734851508262123,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.539457133864264,0.3075250065085844,0.04271829182136878,-0.11278022485380386,0.9224845200947003,0.9406801609585187,0.629557404367098,-0.10896500162177347,0.9609213750986467
85,85.0,10.734851508262123,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.610038707493485,0.2362388137873794,0.006014995494238336,-0.11277605966759349,0.9172854590202223,0.9177568883008911,0.6352500443136138,-0.10870528911941982,0.955505686479399
86,86.0,10.734851508262123,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.680530502068025,0.1650432967664561,-0.0306428858992631,-0.11277189963770132,0.9118101732694446,0.8979531534299554,0.6434772041617939,-0.10843203146729243,0.9498022638223388
87,87.0,10.734851508262123,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.750938455373152,0.09393245837974185,-0.06725843562891191,-0.11276774441421977,0.9060696080766205,0.8812292913775065,0.6541816559725581,-0.10814577028627195,0.9438225084131465
88,88.0,10.734851508262123,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.821272496536322,0.022896270371907113,-0.10383681319673473,-0.11276359341166366,0.90007447173071,0.8675408961003904,0.667304529314981,-0.10784703514513254,0.9375775747194905
89,89.0,10.734851508262123,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.891546352059812,-0.04807913079741932,-0.14038515381327143,-0.1127594458201553,0.8938352122493621,0.8568394287571263,0.6827857025168191,-0.10753634243662175,0.9310783460930863
90,90.0,10.734851508262123,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.961777380449163,-0.11901127693118575,-0.17691248272559648,-0.11275530061549775,0.8873619992892544,0.8490727702615161,0.7005641476425201,-0.10721419451103366,0.9243354159263072
91,91.0,10.734851508262123,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.031986433537272,-0.1899212280344265,-0.21342964341236426,-0.1127511565670764,0.8806647105558062,0.8441857226524787,0.7205782340134297,-0.10688107902985614,0.9173590734956317
92,92.0,10.734851508262123,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.102197742926037,-0.26083345762213384,-0.24994923882914338,-0.1127470122445413,0.8737529220678004,0.8421204634166263,0.7427659945659159,-0.10653746850848571,0.9101592938206263
93,93.0,10.734851508262123,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.172438830257862,-0.33177576209482806,-0.2864855850385039,-0.11274286602327872,0.8666359017138248,0.8428169565414708,0.7670653588841913,-0.10618382002017611,0.9027457309519017
