,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.510982952384171,60.22938215102972,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.17666717623783482,0.2653723375266032,0.1409867269363591,0.0346807956236075,1.1102230246251565e-16,0.10929501437625498,0.05806613639911043,0.01428347088317809,2.0589183062505376e-16
18,0.0,5.510982952384171,60.22816933638441,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18416546816151472,0.2576599931865751,0.13717104343059805,0.034676450953804526,1.6653345369377348e-16,0.11253808437304337,0.05991215892004197,0.015145623947801452,0.0
19,0.0,5.510982952384171,60.2269565217391,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.1914942576678708,0.25012194480439703,0.1334476581274626,0.03467220218261783,5.551115123125783e-17,0.1153090419890759,0.06152087785178986,0.01598427687125087,0.0
20,0.0,5.510982952384171,60.22574370709379,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.19865540447444657,0.24275628176592717,0.12981578638279967,0.03466804835367534,2.220446049250313e-16,0.11762734959319272,0.06290212873786107,0.016798373305715424,1.0294591531252688e-16
21,0.0,5.510982952384171,60.224530892448485,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20565082282293468,0.23556103733052203,0.12627461478095595,0.0346639884758143,2.220446049250313e-16,0.1195145707148527,0.0640668616030665,0.017587168696912302,1.0294591531252688e-16
22,0.0,5.510982952384171,60.22331807780317,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2124824787962366,0.22853419138961634,0.12282330231287639,0.03466002152491698,0.0,0.12099370875875065,0.065026798740573,0.01835018438360632,1.0294591531252688e-16
23,0.0,5.510982952384171,60.222105263157864,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.21915238758879477,0.22167367327353574,0.11946098154353688,0.03465614644524138,1.1102230246251565e-16,0.12208866182965936,0.06579415210714262,0.01908716755214861,0.0
24,0.0,5.510982952384171,60.22089244851256,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2256626107378165,0.21497736459861605,0.11618675976094464,0.034652362151111296,0.0,0.12282377624027865,0.06638139140651249,0.019798056334869578,2.0589183062505376e-16
25,0.0,5.510982952384171,60.219679633867244,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2320152533231481,0.2084431021464442,0.11299972009940726,0.034648667528543224,1.1102230246251565e-16,0.12322348372641738,0.06680105519143736,0.020482949425430667,0.0
26,0.0,5.510982952384171,60.21846681922194,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.23821246114334005,0.20206868076807363,0.10989892262942312,0.03464506143675667,1.1102230246251565e-16,0.12331200951200322,0.06706559839519423,0.02114207965922577,1.0294591531252688e-16
27,0.0,5.510982952384171,60.21725400457663,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.24425641787521324,0.19585185630500235,0.10688340540664591,0.03464154270999459,0.0,0.12311314019404536,0.06718727063660355,0.021775791073187008,2.0589183062505376e-16
28,0.0,5.510982952384171,60.21604118993132,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2501493422244803,0.1897903485194965,0.10395218547259283,0.03463811015897556,1.1102230246251565e-16,0.12265004199567675,0.06717802044842214,0.02238451901684985,2.0589183062505376e-16
29,0.0,5.510982952384171,60.21482837528601,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2558934850744816,0.18388184402692778,0.10110425980001195,0.03463476257278734,1.1102230246251565e-16,0.12194512129609693,0.06704942127434321,0.022968772938678873,2.0589183062505376e-16
30,0.0,5.510982952384171,60.2136155606407,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2614911266400851,0.17812399922303934,0.09833860617606387,0.034631498720297436,2.220446049250313e-16,0.12101992051926105,0.06681261567959926,0.023529121515767033,0.0
31,0.0,5.510982952384171,60.21240274599539,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.26694457363354046,0.1725144431987471,0.09565418401728085,0.034628317352013396,3.3306690738754696e-16,0.11989504347336757,0.06647827473754783,0.02406617983600442,2.0589183062505376e-16
32,0.0,5.510982952384171,60.211189931350084,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2722561564488192,0.1670507806362026,0.09304993510998406,0.03462521720161922,1.1102230246251565e-16,0.11859010510385481,0.06605656999970018,0.024580598375808744,0.0
33,0.0,5.510982952384171,60.20997711670477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.27742822637081077,0.16173059467937695,0.09052478427196077,0.03462219698760563,2.220446049250313e-16,0.11712370137079986,0.06555715584144332,0.025073053548194304,3.0883774593758063e-16
34,0.0,5.510982952384171,60.208764302059464,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2824631528153951,0.15655144977270896,0.08807763993073772,0.034619255415056574,1.1102230246251565e-16,0.1155133956052895,0.06498916030526068,0.025544239622986353,1.0294591531252688e-16
35,0.0,5.510982952384171,60.20755148741416,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28736332060618885,0.15151089446246419,0.08570739461561157,0.03461639117705571,1.1102230246251565e-16,0.11377571825296126,0.06436118284812212,0.025994861844543606,1.0294591531252688e-16
36,0.0,5.510982952384171,60.206338672768844,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.2921311272933681,0.14660646415461348,0.08341292536152502,0.03461360295641255,1.1102230246251565e-16,0.11192617738686433,0.06368129764404751,0.026425630594379267,0.0
37,0.0,5.510982952384171,60.20512585812354,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.29676898051979494,0.14183568382433878,0.08119309402475766,0.03461088942720049,2.220446049250313e-16,0.10997927777969578,0.06295706130342275,0.026837256463829534,3.0883774593758063e-16
38,0.0,5.510982952384171,60.20391304347823,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3012792954392362,0.13719607067175563,0.07904674751079392,0.0346082492561617,2.220446049250313e-16,0.10794854667375704,0.0621955240503422,0.02723044611870867,2.0589183062505376e-16
39,0.0,5.510982952384171,60.20270022883292,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3056644921913001,0.1326851367197027,0.07697271791865129,0.03460568110452851,2.220446049250313e-16,0.10584656468633394,0.06140324355598789,0.0276058988527327,0.0
40,0.0,5.510982952384171,60.20148741418761,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30992699343695407,0.1283003913489512,0.07496982260502412,0.03460318362908488,0.0,0.1036850005429168,0.0605863007569684,0.027964303737859523,0.0
41,0.0,5.510982952384171,60.200274599542304,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3140692219588461,0.12403934376703711,0.07303686417662582,0.03460075548404132,1.1102230246251565e-16,0.10147464854910432,0.05975031710399386,0.028306337293035937,0.0
42,0.0,5.510982952384171,60.19906178489699,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31809359832968953,0.11989950540702358,0.07117263041905104,0.03459839532207955,0.0,0.09922546789777767,0.05890047278236944,0.02863266160015805,1.0294591531252688e-16
43,0.0,5.510982952384171,60.197848970251684,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32200253865191536,0.11587839225321434,0.06937589417408221,0.034596101795933656,1.1102230246251565e-16,0.09694662306673912,0.05804152553062514,0.028943922807108845,2.0589183062505376e-16
44,0.0,5.510982952384171,60.19663615560638,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3257984523713143,0.11197352709040438,0.06764541317904593,0.0345938735595375,1.1102230246251565e-16,0.09464652469593038,0.05717782975477636,0.02924074996349061,2.0589183062505376e-16
45,0.0,5.510982952384171,60.195423340961064,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3294837401674419,0.1081824416746983,0.06597992988446717,0.03459170926961105,0.0,0.09233287044841482,0.056313355697191904,0.029523754142879804,1.0294591531252688e-16
46,0.0,5.510982952384171,60.19421052631576,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.33306079192248433,0.10450267882326393,0.06437817126819259,0.0345896075864641,1.1102230246251565e-16,0.09001268545513792,0.055451708470948734,0.029793527809585024,3.0883774593758063e-16
47,0.0,5.510982952384171,60.19299771167045,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3365319847707517,0.10093179442154611,0.06283884866652636,0.03458756717562963,3.3306690738754696e-16,0.08769236202581111,0.05459614681509969,0.030050644395458213,1.0294591531252688e-16
48,0.0,5.510982952384171,60.19178489702514,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33989968123015357,0.09746735934588883,0.06136065764377943,0.03458558670866264,0.0,0.0853776983762741,0.05374960146287569,0.030295658054095242,0.0
49,0.0,5.510982952384171,60.19057208237983,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.34316622741686637,0.09410696130076021,0.05994227792427577,0.034583664864425434,1.1102230246251565e-16,0.08307393618124669,0.05291469304725721,0.03052910356630221,2.0589183062505376e-16
50,0.0,5.510982952384171,60.18935926773452,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3463339513440525,0.09084820656960423,0.05858237341044708,0.034581800330074845,2.220446049250313e-16,0.0807857968093337,0.05209374949321583,0.03075149637242359,1.0294591531252688e-16
51,0.0,5.510982952384171,60.18814645308921,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.34940516130532,0.08768872167851194,0.05727959231192134,0.03457999180209241,2.220446049250313e-16,0.07851751613733887,0.05128882286801058,0.030963332711180125,0.0
52,0.0,5.510982952384171,60.186933638443904,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35238214434303244,0.08462615497251139,0.05603256740920244,0.034578237987222975,3.3306690738754696e-16,0.07627287787468717,0.05050170567711007,0.03116508984696294,0.0
53,0.0,5.510982952384171,60.18572082379859,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35526716480183457,0.08165817810442293,0.05483991647565115,0.034576537603333464,2.220446049250313e-16,0.07405524535626258,0.04973394660762486,0.03135722637003346,2.0589183062505376e-16
54,0.0,5.510982952384171,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3580624629668207,0.07878248743661276,0.05370024287856566,0.03457488938037035,1.1102230246251565e-16,0.07186759178475056,0.04898686573007557,0.031540182556315056,0.0
55,0.0,5.510982952384171,60.18329519450798,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3607702537862577,0.07599680535569331,0.05261213637797076,0.034573292061085774,1.1102230246251565e-16,0.06971252892153422,0.04826156917658149,0.03171438077482992,2.0589183062505376e-16
56,0.0,5.510982952384171,60.18208237986266,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36339272567790537,0.07329888150142187,0.051574174138719675,0.034571744401783906,0.0,0.06759233424095656,0.04755896331812398,0.03188022593295599,2.0589183062505376e-16
57,0.0,5.510982952384171,60.18086956521736,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3659320394183078,0.07068649391000656,0.05058492196660701,0.03457024517301779,1.1102230246251565e-16,0.06550897657348348,0.04687976846469173,0.03203810595079199,0.0
58,0.0,5.510982952384171,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.36839032711365793,0.06815745007384191,0.049642935775269195,0.03456879316041692,2.220446049250313e-16,0.06346414027410197,0.04622453211272741,0.03218839225737267,4.117836612501075e-16
59,0.0,5.510982952384171,60.17844393592674,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37076969125133313,0.06570958791809038,0.04874676328483367,0.0345673871650807,3.3306690738754696e-16,0.061459247957836645,0.04559364176197722,0.03233144030185503,2.0589183062505376e-16
60,0.0,5.510982952384171,60.17723112128143,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.37307220383034123,0.06334077669596291,0.047894945948012635,0.03456602600420753,0.0,0.059495481850828306,0.0449873373210153,0.032467590074872946,2.0589183062505376e-16
61,0.0,5.510982952384171,60.176018306636124,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3755006310368932,0.06084245603311037,0.047013916292303636,0.03456459159255854,2.220446049250313e-16,0.057375153305071806,0.0443346773061692,0.032594817350420836,2.0589183062505376e-16
62,0.0,5.510982952384171,60.17480549199081,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3780383626191479,0.05823170882508059,0.046113377652881954,0.03456309351447016,1.1102230246251565e-16,0.05511228121296764,0.04364311967075253,0.03271157532198594,0.0
63,0.0,5.510982952384171,60.1735926773455,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3806707204778186,0.05552363091474958,0.04520231882042069,0.034561540242835136,1.1102230246251565e-16,0.052720400185587026,0.04292018188054082,0.03281662604936932,2.0589183062505376e-16
64,0.0,5.510982952384171,60.1723798627002,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3833847205566685,0.05273157596239085,0.04428911039722764,0.03455993927557432,1.1102230246251565e-16,0.05021256873482174,0.04217340292675884,0.03290899797084996,2.0589183062505376e-16
65,0.0,5.510982952384171,60.17116704805488,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.38616886927362487,0.04986736479481677,0.04338158663158397,0.034558297252956324,1.1102230246251565e-16,0.04760136356579268,0.04141030282646092,0.03298794870194725,0.0
66,0.0,5.510982952384171,60.16995423340958,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38901298878825424,0.04694146509956872,0.04248711348984859,0.03455662005779858,3.3306690738754696e-16,0.04489886667636501,0.04063834053747566,0.03305293248665891,2.0589183062505376e-16
67,0.0,5.510982952384171,60.16874141876427,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39190806645684617,0.043963146245025814,0.041612643493687526,0.03455491290190532,1.1102230246251565e-16,0.04211664980636358,0.03986487053890023,0.03310357174319852,2.0589183062505376e-16
68,0.0,5.510982952384171,60.16752860411896,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39484612466703445,0.04094061314276524,0.04076475764989122,0.03455318040098352,0.0,0.03926575922436281,0.039097097865594344,0.03313963221141323,2.0589183062505376e-16
69,0.0,5.510982952384171,60.16631578947365,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3978201079177759,0.03788112237562171,0.039949694665847364,0.03455142663944717,1.1102230246251565e-16,0.0363567027258554,0.03834203111916281,0.033161001266767874,2.0589183062505376e-16
70,0.0,5.510982952384171,60.165102974828336,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.400823784552909,0.03479108325703258,0.039173367600971475,0.034549655226795484,0.0,0.03339943992675128,0.037606432896932614,0.03316766901772366,4.117836612501075e-16
71,0.0,5.510982952384171,60.16389016018303,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.40385166099631714,0.031676146035664716,0.03844136818116086,0.03454786934690956,1.1102230246251565e-16,0.030403376383971482,0.036896767182811534,0.033159711848648854,0.0
72,0.0,5.510982952384171,60.16267734553772,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4068989066939161,0.028541279092072984,0.03775895921853864,0.03454607180115202,2.220446049250313e-16,0.027377361696580896,0.03621914352463237,0.03313727811024673,0.0
73,0.0,5.510982952384171,60.16146453089241,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.40996128826026496,0.025390836674997072,0.03713105594530849,0.03454426504619765,0.0,0.02432969148998814,0.03557925827377052,0.03310057569508851,2.0589183062505376e-16
74,0.0,5.510982952384171,60.1602517162471,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.41303511156761646,0.022228618481147867,0.03656219758505698,0.03454245122703228,1.1102230246251565e-16,0.02126811302778974,0.03498233376234626,0.03304986126674933,0.0
75,0.0,5.510982952384171,60.1590389016018,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41611717071292803,0.019057922185785173,0.036056511113964906,0.03454063220681249,2.220446049250313e-16,0.018199834107087084,0.034433056991069175,0.03298543093993628,2.0589183062505376e-16
76,0.0,5.510982952384171,60.15782608695648,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41920470296280016,0.015881589884321874,0.0356176698510126,0.03453880959216735,4.440892098500626e-16,0.015131534864324434,0.0339355201250122,0.03290761223044008,2.0589183062505376e-16
77,0.0,5.510982952384171,60.156613272311176,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4222953489123954,0.012702049332439853,0.0352488501739481,0.03453698475623416,0.0,0.012069382165129048,0.03349316574800586,0.03281675711884189,2.0589183062505376e-16
78,0.0,5.510982952384171,60.15540045766587,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4253871172081964,0.009521351029291065,0.03495269016793096,0.034535158859125815,2.220446049250313e-16,0.009019046513508485,0.03310874028559914,0.03271323608841379,0.0
79,0.0,5.510982952384171,60.154187643020556,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4284783532800785,0.006341203594746727,0.03473125426283147,0.03453333286550226,1.1102230246251565e-16,0.005985722843938176,0.03278425916049756,0.03259743301438879,2.0589183062505376e-16
80,0.0,5.510982952384171,60.15297482837525,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4315677116085014,0.003163024914983514,0.03458600780251357,0.03453150756085364,0.0,0.0029741707322608426,0.03252098700351735,0.03246974079838054,0.0
81,0.0,5.510982952384171,60.15176201372994,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43465413112021006,3.171425646840798e-05,0.03451780495344934,0.03452968356537955,1.1102230246251565e-16,2.9694439429360786e-05,0.032319435565071344,0.032330557652162285,0.0
82,0.0,5.510982952384171,60.15054919908463,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4377368133635087,0.0031838702026498007,0.03452689242252361,0.034527861346507524,0.0,0.002967396275962081,0.03217938090248503,0.032180283948538585,0.0
83,0.0,5.510982952384171,60.14933638443932,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4408152031634062,0.006350790823692258,0.034612930194244454,0.03452604123016553,1.1102230246251565e-16,0.005889699300498767,0.03209990006169547,0.0320193195662637,4.117836612501075e-16
84,0.0,5.510982952384171,60.148123569794016,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.44388897149798173,0.009513010034411887,0.03477502907556851,0.03452422341034695,1.1102230246251565e-16,0.00877560449625052,0.03207942600805507,0.03184806166433614,0.0
85,0.0,5.510982952384171,60.1469107551487,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44695800037427624,0.012670373080734746,0.03501180344309335,0.03452240795806577,1.1102230246251565e-16,0.011622348987319234,0.03211581819242369,0.03166690283029774,2.0589183062505376e-16
86,0.0,5.510982952384171,60.145697940503396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.450022369512013,0.015822955232466757,0.03532143640880275,0.03452059482862363,1.1102230246251565e-16,0.014427531552150178,0.03220644505203612,0.03147622955205161,2.0589183062505376e-16
87,0.0,5.510982952384171,60.14448512585809,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4530823446710517,0.018971027581375116,0.03570175380560392,0.0345187838686653,1.1102230246251565e-16,0.01718907152546731,0.03234827407829153,0.031276420971163135,2.0589183062505376e-16
88,0.0,5.510982952384171,60.143272311212776,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4561383674812504,0.022115043401065123,0.03615030301534119,0.0345169748217273,4.440892098500626e-16,0.01990518600651542,0.032537964889438324,0.03106784787840844,0.0
89,0.0,5.510982952384171,60.14205949656747,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4591910466543407,0.025255628312985272,0.0366644327196773,0.03451516733333046,4.440892098500626e-16,0.022574369893628207,0.03277196100199523,0.030850871919209696,2.0589183062505376e-16
