,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.501078156266454,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.752144583777712,-0.06799223877177019,-0.0012000959441325054,0.045882082519097894,0.27911200301848677,6.091007840310723,5.4880187220431,-0.03301438802801082,0.29074166981092386
13,13.0,10.501078156266454,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.7677171618499301,-0.052454111417394866,0.006806430726734069,0.04588264988495517,0.3064934122159357,5.861833553982938,5.28197627741326,-0.030017498204134657,0.3192639710582663
14,14.0,10.501078156266454,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.7829732171466808,-0.037231806249184984,0.014650061462762282,0.04588320570554079,0.3335525180755364,5.636148460395255,5.0787669837800475,-0.027055855516117035,0.34745053966201705
15,15.0,10.501078156266454,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.7979149741897495,-0.022323103682674317,0.02233194968104267,0.04588375006258225,0.3601859966883216,5.414791045543675,4.879154780109312,-0.024140769706673827,0.37519374655033494
16,16.0,10.501078156266454,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.8125447935792464,-0.007725648355744186,0.029853318466603582,0.04588428304290354,0.38630955121286986,5.198433246603148,4.683756669434557,-0.021281468276052852,0.40240578251340664
17,17.0,10.501078156266454,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.8268651680141526,0.006563046900611713,0.03721545852451413,0.04588480473799652,0.4118553402925744,4.987603918156632,4.49306307089322,-0.018485377870407924,0.4290159794714316
18,18.0,10.501078156266454,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.8408787181317977,0.02054559691095803,0.04441972603995812,0.04588531524409478,0.4367697250211169,4.782709295197309,4.307455600989807,-0.015758370817267133,0.4549684635636638
19,19.0,10.501078156266454,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.8545881881795526,0.034224739836739015,0.05146754045243453,0.045885814661831066,0.4610112962269309,4.58405082387822,4.127222598051087,-0.01310498099074734,0.4802201002363865
20,20.0,10.501078156266454,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.8679964415321517,0.047603332703612944,0.058360382151186184,0.04588630309613606,0.4845491483784246,4.391840685800713,3.9525726660004734,-0.01052859269293167,0.5047386962275258
21,21.0,10.501078156266454,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.8811064560685812,0.06068434678836554,0.06509979009924581,0.04588678065619344,0.5073613704084626,4.206215301922186,3.783646480276651,-0.008031605800917751,0.5285014275088156
22,22.0,10.501078156266454,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.8939213194223639,0.07347086287989413,0.0716873593925448,0.04588724745506454,0.5294337272818607,4.027247067263504,3.620527069412203,-0.005615580043544856,0.5514934659186052
23,23.0,10.501078156266454,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.9064442241196033,0.08596606642794268,0.07812473876219828,0.04588770360971464,0.5507585092389713,3.854954536924899,3.46324875999564,-0.0032813609311147128,0.5737067804572619
24,24.0,10.501078156266454,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.9186784626188769,0.09817324259395523,0.08441362802653771,0.04588814924061732,0.5713335283907811,3.6893112569666404,3.311804950041396,-0.0010291895621813176,0.5951390920737308
25,25.0,10.501078156266454,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.9306274222673118,0.11009577121836255,0.09055577550084061,0.04588858447176072,0.5911612447594708,3.5302534100264142,3.166154855819365,0.0011412017339338244,0.6157929632911155
26,26.0,10.501078156266454,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.9422945801871141,0.12173712171837493,0.09655297537146247,0.04588900943031386,0.6102480059912689,3.3776864247347107,3.0262293596198795,0.003230506192757683,0.6356750062409057
27,27.0,10.501078156266454,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.9536834981064889,0.13310084793042076,0.10240706504213523,0.04588942424661246,0.6286033868492922,3.231490679705024,2.89193607046679,0.005239770328799572,0.6547951946346798
28,28.0,10.501078156266454,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.964797817149189,0.14419058291113784,0.10811992245892459,0.04588982905372884,0.6462396162525481,3.0915264168117393,2.763163696185411,0.0071703312292304465,0.6731662669297381
29,29.0,10.501078156266454,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.9756412525963141,0.15501003371072855,0.11369346342190603,0.045890223987517215,0.6631710810896544,2.9576379643566666,2.639785813263833,0.009023762249094642,0.69080320946839
30,30.0,10.501078156266454,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.9862175886335222,0.16556297613203316,0.11912963888921346,0.0458906091862947,0.6794138973251158,2.8296573583289755,2.5216641104155086,0.010801826070044165,0.7077228097136624
31,31.0,10.501078156266454,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.9965306730974655,0.17585324948825698,0.1244304322812199,0.04589098479069903,0.6949855400526738,2.7074074390751655,2.408651172490707,0.012506434209788751,0.7239432708882023
32,32.0,10.501078156266454,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.0065844122336476,0.18588475137266358,0.12959785679075334,0.04589135094339749,0.7099045251522423,2.5907044911339505,2.3005928632373513,0.0141396121785368,0.7394838803669195
33,33.0,10.501078156266454,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.0163827654783086,0.19566143245190123,0.13463395270620546,0.045891707789047186,0.7241901360901559,2.479360485592682,2.197330358248384,0.015703469575819667,0.7543647250939122
34,34.0,10.501078156266454,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.025929740276421,0.20518729129551885,0.1395407847531071,0.045892055474028,0.7378621901809211,2.3731849769496933,2.0987018731322196,0.017200174505658174,0.7686064481051266
35,35.0,10.501078156266454,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.0352293869469351,0.21446636925251839,0.1443204394604907,0.04589239414628045,0.7509408393146831,2.2719866999925915,2.004544126404166,0.0186319317636458,0.7822300409527956
36,36.0,10.501078156266454,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.0442857936065342,0.22350274538635362,0.1489750225572473,0.04589272395500232,0.7634464007591454,2.175574906520846,1.9146935717261788,0.02000096431525939,0.7952566674574434
37,37.0,10.501078156266454,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.0531030811620636,0.23230053147844879,0.15350665640425631,0.04589304505066587,0.7753992141773247,2.083760476752806,1.8289874298419582,0.021309497643511262,0.807707514768047
38,38.0,10.501078156266454,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.0616853983815833,0.24086386711015925,0.15791747746691898,0.04589335758477942,0.786819521471764,1.9963568358807202,1.7472645467911454,0.022559746594624727,0.8196036681997546
39,39.0,10.501078156266454,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.0700369170534285,0.2491969148324635,0.162209633832867,0.045893661709541914,0.797727366479147,1.913180702396908,1.6693661016801744,0.02375390439616413,0.8309660067491116
40,40.0,10.501078156266454,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.078161827241535,0.2573038554319363,0.16638528277966003,0.045893957577899644,0.8081425119032919,1.8340526914452366,1.5951361843823668,0.024894133562188205,0.8418151165659294
41,41.0,10.501078156266454,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.0860643326455988,0.26518888330090973,0.1704465883961304,0.045894245343285664,0.8180843711950591,1.7587977934972252,1.524422260986981,0.025982558434107947,0.8521712199948537
42,42.0,10.501078156266454,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.0937486460730284,0.2728562019198377,0.17439571926122202,0.04589452515932645,0.8275719533699193,1.6872457460617722,1.457075542575766,0.027021259137580834,0.8620541180936663
43,43.0,10.501078156266454,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.1012189850299092,0.2803100194576047,0.17823484618443303,0.04589479717999701,0.8366238190023723,1.6192313138647418,1.3929512709376335,0.028012266763147782,0.8714831447941385
44,44.0,10.501078156266454,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.1084795674367687,0.2875545444969896,0.18196614000979067,0.0458950615590992,0.845258045855029,1.55459449094575,1.3319089331025782,0.028957559600916408,0.880477131098989
45,45.0,10.501078156266454,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.1155346074750303,0.2945939818902066,0.1855917694876162,0.04589531845038521,0.8534922027925499,1.493180636373849,1.2738124150614099,0.029859060282656343,0.8890543779089064
46,46.0,10.501078156266454,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.1223883115687883,0.3014325287496655,0.1891138992154494,0.045895568007287856,0.861343330799858,1.4348405537568631,1.218530103705072,0.030718633701245505,0.8972326362498527
47,47.0,10.501078156266454,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.1290448745065431,0.30807437057817516,0.19253468765093648,0.04589581038277428,0.8688279300728574,1.3794305233811701,1.1659349448514174,0.03153808559497437,0.9050290938258939
48,48.0,10.501078156266454,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.1355084757063238,0.3145236775423499,0.19585628519853895,0.045896045729290076,0.8759619522807488,1.326812294648025,1.1159044642032414,0.03231916169808538,0.9124603669591137
49,49.0,10.501078156266454,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.1417832756275315,0.32078460089243643,0.19908083237135263,0.04589627419855284,0.8827607972140059,1.276853045448232,1.068320757183956,0.033063547371321916,0.9195424970979236
50,50.0,10.501078156266454,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.1478734123318746,0.3268612695308871,0.2022104580296417,0.045896495941423116,0.8892393131331526,1.2294253142208673,1.0230704528116363,0.03377286763772259,0.9262909511803679
51,51.0,10.501078156266454,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.1537829981956604,0.3327577867316978,0.20524727769704268,0.045896711107864065,0.8954118002221899,1.1844069096589434,0.9800446560833825,0.034448687558426706,0.932720625231448
52,52.0,10.501078156266454,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.1595161167745949,0.3384782270123533,0.20819339195503797,0.045896919846739964,0.9012920166284583,1.141680802341173,0.9391388727390979,0.03509251289154791,0.938845850654644
53,53.0,10.501078156266454,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.165076819822296,0.3440266331589081,0.2110508849163484,0.0458971223057757,0.9068931866390916,1.101135001971036,0.9002529197467145,0.03570579098516199,0.9446804027490541
54,54.0,10.501078156266454,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.1704691244627397,0.34940701340458236,0.21382182277732262,0.045897318631431865,0.9122280106041863,1.062662423383475,0.8632908243894234,0.03628991186151679,0.950237511046028
55,55.0,10.501078156266454,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.1756970105168518,0.3546233387623199,0.21650825244939764,0.045897508968774474,0.9173086762693994,1.0261607440256888,0.828160714432681,0.03684620945561214,0.9555298711139582
56,56.0,10.501078156266454,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.1807644179824726,0.3596795405103015,0.21911220026928646,0.04589769346140304,0.9221468712267513,0.9915322552216622,0.7947747014966042,0.03737596297632996,0.9605696575278662
57,57.0,10.501078156266454,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.1856752446671048,0.36457950782997733,0.22163567078760177,0.04589787225140334,0.926753796232775,0.9586837091863236,0.7630487594524284,0.0378803983626229,0.9653685377424743
58,58.0,10.501078156266454,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.1904333439719093,0.3693270855948639,0.22408064563498148,0.04589804547920528,0.9311401791784293,0.9275261634546871,0.7329025993934938,0.0383606898110513,0.9699376866441969
59,59.0,10.501078156266454,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.1950425228253183,0.3739260723088455,0.22644908246508436,0.04589821328359196,0.9353162895260887,0.8979748241317596,0.7042595424983554,0.03881796135467586,0.9742878015896763
60,60.0,10.501078156266454,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.1995065397643234,0.37838021819156076,0.22874291397313115,0.04589837580146325,0.9392919530558949,0.8699488891421876,0.6770463919000018,0.03925328847567044,0.9784291177665578
61,61.0,10.501078156266454,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.204206026567193,0.383069313048141,0.2311577269328498,0.04589854689262446,0.943011788903596,0.8442502932256037,0.6518541606053762,0.03966062209923878,0.98230394677458
62,62.0,10.501078156266454,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.2091103670810868,0.3879628084638265,0.23367778729173272,0.045898725442058474,0.9464307732839639,0.8212132838860196,0.6289997130733226,0.04003503282662504,0.9858653888374627
63,63.0,10.501078156266454,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.2141924850064856,0.39303368804472383,0.23628918021524964,0.045898910463601464,0.9495128347519887,0.8011014388137058,0.6087347418095486,0.04037257124631578,0.9890758695333224
64,64.0,10.501078156266454,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.219428409129557,0.39825803361221546,0.2389795866654149,0.04589910108417054,0.9522296236819148,0.7841174870555087,0.5912547807715522,0.04067013323637721,0.9919058580019953
65,65.0,10.501078156266454,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.2247969016142377,0.4036146543175657,0.2417380923802768,0.04589929653039762,0.9545594350463916,0.7704119295761919,0.576707107672715,0.04092534204857638,0.9943327448399919
66,66.0,10.501078156266454,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.2302791389402112,0.40908476828577234,0.24455502390364686,0.045899496116677874,0.9564862660577148,0.7600905946516977,0.565197664207094,0.0411364451549731,0.9963398604767872
67,67.0,10.501078156266454,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.2358584369992998,0.4146517283204498,0.24742180730593127,0.04589969923541174,0.9579989924203579,0.7532212498883005,0.5567971091588407,0.04130222407885259,0.9979156171045399
68,68.0,10.501078156266454,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.2415200133986013,0.42030078473267457,0.2503308460233404,0.04589990534825079,0.9590906488732349,0.7498393800101184,0.5515461066412047,0.041421915641225236,0.9990527592429533
69,69.0,10.501078156266454,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.2472507812482068,0.4260188795852015,0.25327541487644617,0.04590011397863771,0.9597578014016978,0.7499532279432816,0.5494599402601934,0.041495143241815746,0.9997477097934355
70,70.0,10.501078156266454,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.2530391697025711,0.4317944676308149,0.25624956783670905,0.045900324705148494,0.96,0.7535481861372226,0.5505325337203377,0.0415218569570112,1.0
71,71.0,10.501078156266454,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.2588749673270272,0.43761736002549073,0.25924805752304747,0.04590053715594508,0.9598193021884608,0.7605906154719156,0.5547399491964083,0.041502281382886946,0.9998117731129804
72,72.0,10.501078156266454,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.264749185013626,0.4434785875474989,0.26226626474464265,0.045900751003709786,0.9592198586567428,0.7710311604460708,0.5620434265854989,0.04143687027829592,0.9991873527674411
73,73.0,10.501078156266454,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.270653935704257,0.4493702805867739,0.26530013668150726,0.04590096596119184,0.9582075534338788,0.7848076215662023,0.5723920194419487,0.04132626717639508,0.9981328681602907
74,74.0,10.501078156266454,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.276582328617688,0.455285563605834,0.26834613251891964,0.04590118177748219,0.9567896918932354,0.8018474388899641,0.5857248768920694,0.041171271232308966,0.996655929055454
75,75.0,10.501078156266454,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.2825283760379513,0.4612184621345805,0.2714011755377492,0.04590139823459107,0.9549747307008039,0.8220698344524076,0.6019732150476055,0.04097280766169567,0.9947653444800045
76,76.0,10.501078156266454,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.28848691102186,0.4671638206598328,0.27446261081631335,0.04590161514434945,0.9527720445206889,0.8453876557527283,0.6210620163101176,0.04073190220262866,0.9924708797090521
77,77.0,10.501078156266454,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.2944535146316551,0.4731172300189334,0.2775281678279966,0.045901832345830514,0.9501917249136302,0.8717089575383157,0.6429114904152909,0.04044965910144818,0.9897830467850317
78,78.0,10.501078156266454,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.3004244515074503,0.479074963114916,0.28059592732513283,0.04590204970310567,0.9472444074126334,0.9009383547326868,0.6674383270419427,0.04012724218287479,0.98671292438816
79,79.0,10.501078156266454,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.3063966127679247,0.48503391794330725,0.2836642919890187,0.04590226710289081,0.9439411232430632,0.9329781754555521,0.6945567662498421,0.039765858617328904,0.9832720033781912
80,80.0,10.501078156266454,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.3123674653743997,0.49099156706853064,0.2867319604025044,0.04590248445305915,0.9402931725804404,0.9677294396302549,0.7241795098634917,0.039366745046359855,0.9794720547712926
81,81.0,10.501078156266454,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.3183350072179667,0.49694591281016043,0.28979790396331406,0.04590270168066235,0.9363120166145349,1.0050926856132312,0.7562184941350202,0.03893115576595625,0.9753250173068078
82,82.0,10.501078156266454,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.3242977272936742,0.5028954475054003,0.29286134641260336,0.04590291873069614,0.9320091860190933,1.0449686645747416,0.7905855415645219,0.03846035270616263,0.9708429021032227
83,83.0,10.501078156266454,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.330254570415553,0.5088391183020226,0.2959217456969766,0.04590313556474318,0.9273962037179143,1.0872589199661353,0.8271929075851172,0.03795559697532973,0.9660377122061614
84,84.0,10.501078156266454,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.3362049060029135,0.5147762960140301,0.2989787779232927,0.04590335215991804,0.9224845200947003,1.1318662672969575,0.8659537359080659,0.03741814176664021,0.9609213750986467
85,85.0,10.501078156266454,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.3421485005337928,0.5207067476356751,0.30203232319776296,0.04590356850764647,0.9172854590202223,1.1786951875774598,0.9067824346340808,0.03684922644846341,0.955505686479399
86,86.0,10.501078156266454,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.3480854933180797,0.5266306121684283,0.3050824531718639,0.045903784613057795,0.9118101732694446,1.2276521461386614,0.9495949837511813,0.03625007168303995,0.9498022638223388
87,87.0,10.501078156266454,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.3540163752920997,0.5325483794625296,0.3081294201405873,0.04590400049401504,0.9060696080766205,1.2786458470891535,0.9943091833263512,0.035621875435565845,0.9438225084131465
88,88.0,10.501078156266454,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.359941970579263,0.538460871818256,0.3111736475624468,0.04590421618052698,0.90007447173071,1.3315874323902674,1.0408448505455201,0.03496580975422739,0.9375775747194905
89,89.0,10.501078156266454,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.3658634205987186,0.5443692281298751,0.3142157218889988,0.04590443171415682,0.8938352122493621,1.386390633405691,1.0891239727389037,0.03428301821556698,0.9310783460930863
90,90.0,10.501078156266454,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.3717821705372626,0.5502748903875277,0.3172563856087245,0.04590464714749662,0.8873619992892544,1.442971881790092,1.1390708226341713,0.0335746139430657,0.9243354159263072
91,91.0,10.501078156266454,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.3776999580295137,0.5561795923822732,0.32029653142576026,0.04590486254382822,0.8806647105558062,1.5012503857102013,1.1906120412933046,0.03284167811838514,0.9173590734956317
92,92.0,10.501078156266454,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.3836188039173924,0.5620853504862011,0.323337197507003,0.045905077976718306,0.8737529220678004,1.561148176625836,1.2436766934964603,0.03208525891450424,0.9101592938206263
93,93.0,10.501078156266454,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.3895410049843127,0.5679944564026586,0.3263795637439641,0.045905293529767424,0.8666359017138248,1.6225901311842852,1.298196299728263,0.031306370789316834,0.9027457309519017
