,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.042733132457137,60.157871853546894,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.6711465662131834,0.033303483918729615,0.05582534762626854,0.051925853382574896,0.2239087176668021,6.5853252622438765,5.921133946736068,-0.037702773128085,0.23323824756958564
11,11.0,11.042733132457137,60.15665903890159,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.6837560922485263,0.045884290385822535,0.06230845557794026,0.05192634130860197,0.25153357495644757,6.355271487010315,5.713989852192557,-0.034512332361258315,0.26201414057963307
12,12.0,11.042733132457137,60.15544622425628,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.696116319754041,0.05821636680494846,0.06866325104430886,0.05192681957442766,0.27911200301848677,6.126234177011409,5.507518420758618,-0.03132722936077766,0.29074166981092386
13,13.0,11.042733132457137,60.15423340961097,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.7082287575033576,0.07030121848366487,0.07489051794960357,0.05192728823913483,0.3064934122159357,5.899457253912005,5.302843601623803,-0.028164856369350826,0.3192639710582663
14,14.0,11.042733132457137,60.15302059496566,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.720095025858516,0.0821404620641031,0.08099109735497109,0.05192774736619371,0.3335525180755364,5.675965381079543,5.100895203353634,-0.02503968342459377,0.34745053966201705
15,15.0,11.042733132457137,60.151807780320354,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.7317168539864838,0.09373582274607717,0.08696588602507699,0.05192819702317001,0.3601859966883216,5.456593845633992,4.902435018891278,-0.02196364455374483,0.37519374655033494
16,16.0,11.042733132457137,60.15059496567504,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.743096076915144,0.10508913134965715,0.0928158349129197,0.05192863728180507,0.38630955121286986,5.24201467352132,4.708079690906166,-0.018946476502651192,0.40240578251340664
17,17.0,11.042733132457137,60.149382151029734,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.7542346324386974,0.11620232122768748,0.09854194756735339,0.0519290682177167,0.4118553402925744,5.03275943879404,4.518320712906906,-0.015996015678149785,0.4290159794714316
18,18.0,11.042733132457137,60.14816933638443,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.7651345578822278,0.12707742503773933,0.10414527846903297,0.05192948991038723,0.4367697250211169,4.8292391724742405,4.333541914100988,-0.01311845831029098,0.4549684635636638
19,19.0,11.042733132457137,60.146956521739114,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.7757979867355901,0.13771657138368368,0.1096269312995258,0.051929902442964346,0.4610112962269309,4.631761727288578,4.154034734213273,-0.010318588248257734,0.4802201002363865
20,20.0,11.042733132457137,60.14574370709381,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.7862271451672609,0.14812198133744237,0.11498805714923062,0.051930305902250666,0.4845491483784246,4.440546911392385,3.980011557695426,-0.007599976280432026,0.5047386962275258
21,21.0,11.042733132457137,60.1445308924485,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.7964243484289536,0.15829596485191666,0.12022985266944708,0.05193070037837464,0.5073613704084626,4.255739666230697,3.811617344372973,-0.004965154408033155,0.5285014275088156
22,22.0,11.042733132457137,60.14331807780319,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.8063919971616517,0.16824091707526523,0.12535355817440777,0.0519310859648018,0.5294337272818607,4.077421530290863,3.6489397650623348,-0.002415768094245012,0.5514934659186052
23,23.0,11.042733132457137,60.14210526315788,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.8161325736142766,0.1779593145784419,0.13036045569878071,0.051931462758155134,0.5507585092389713,3.9056206011363184,3.492018025584662,4.729084767977454e-05,0.5737067804572619
24,24.0,11.042733132457137,60.140892448512574,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.8256486377861562,0.1874537115061814,0.13525186701615366,0.05193183085797977,0.5713335283907811,3.7403201822866463,3.340850540500507,0.0024237683807368697,0.5951390920737308
25,25.0,11.042733132457137,60.13967963386726,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.8349428235040013,0.19672673566316298,0.1400291516246647,0.051932190366735104,0.5911612447594708,3.5814662788023157,3.1954015984311774,0.004713947317642563,0.6157929632911155
26,26.0,11.042733132457137,60.138466819221954,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.8440178344448301,0.20578108454587515,0.1446937047048244,0.05193254138950231,0.6102480059912689,3.4289740854657964,3.0556071437025305,0.006918559519996938,0.6356750062409057
27,27.0,11.042733132457137,60.13725400457665,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.8528764401158281,0.21461952133158266,0.14924695505571903,0.05193288403392289,0.6286033868492922,3.2827335938964546,2.9213797839689786,0.00903870961939042,0.6547951946346798
28,28.0,11.042733132457137,60.13604118993133,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.861521471801644,0.2232448708350565,0.1536903630148348,0.051933218409992925,0.6462396162525481,3.1426144295028102,2.7926131202027227,0.011075808847687269,0.6731662669297381
29,29.0,11.042733132457137,60.13482837528603,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.8699558184901314,0.2316600154433634,0.15802541836700418,0.05193354462996212,0.6631710810896544,3.008470015607802,2.669185483751592,0.013031517732916258,0.69080320946839
30,30.0,11.042733132457137,60.13361556064071,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.8781824227870549,0.2398678910400387,0.162253638248034,0.05193386280812664,0.6794138973251158,2.8801411501570344,2.5509631548881306,0.014907696565777138,0.7077228097136624
31,31.0,11.042733132457137,60.13240274599541,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.8862042768296396,0.24787148292793718,0.16637656504777185,0.05193417306053258,0.6949855400526738,2.757459069935881,2.4378031282245907,0.016706362673139012,0.7239432708882023
32,32.0,11.042733132457137,60.1311899313501,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.8940244182092595,0.2556738217610943,0.1703957643187416,0.05193447550526676,0.7099045251522423,2.6402480680088654,2.3295554824082134,0.01842965365106647,0.7394838803669195
33,33.0,11.042733132457137,60.12997711670479,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.9016459259128718,0.26327797949549425,0.17431282269363926,0.051934770261712906,0.7241901360901559,2.5283277219981275,2.2260654045044874,0.020079795810300758,0.7543647250939122
34,34.0,11.042733132457137,60.12876430205948,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.9090719162921603,0.2706870653674331,0.17812934581827433,0.05193505745088701,0.7378621901809211,2.4215147837027517,2.127174913315694,0.021659077179570992,0.7686064481051266
35,35.0,11.042733132457137,60.12755148741417,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.916305539069776,0.2779042219086958,0.1818469563029177,0.0519353371948876,0.7509408393146831,2.3196247743105425,2.0327243204583745,0.023169824488497682,0.7822300409527956
36,36.0,11.042733132457137,60.12633867276886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.923349973390727,0.2849326210071612,0.18546729169777865,0.05193560961712192,0.7634464007591454,2.222473323962633,1.9425534632570518,0.02461438362420363,0.7952566674574434
37,37.0,11.042733132457137,60.12512585812355,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.9302084239274032,0.29177546002042476,0.18899200249546702,0.051935874841887227,0.7753992141773247,2.129877289607506,1.856502739315894,0.025995103115031618,0.807707514768047
38,38.0,11.042733132457137,60.12391304347825,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.9368841170455755,0.29843595795079336,0.1924227501653565,0.05193613299427214,0.786819521471764,2.041655680846077,1.7744139689439826,0.027314320250683116,0.8196036681997546
39,39.0,11.042733132457137,60.12270022883293,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.9433802970388203,0.304917351688091,0.1957612052231319,0.051936384200081,0.797727366479147,1.9576304197488157,1.6961311083665678,0.028574349494906184,0.8309660067491116
40,40.0,11.042733132457137,60.12148741418763,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.9497002224379135,0.311222892327504,0.19900904533888164,0.05193662858565008,0.8081425119032919,1.8776269573614268,1.621500833804713,0.029777472888996844,0.8418151165659294
41,41.0,11.042733132457137,60.12027459954232,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.9558471624016132,0.31735584156860724,0.2021679534870499,0.05193686627769158,0.8180843711950591,1.801474766748814,1.550373014000835,0.03092593218160149,0.8521712199948537
42,42.0,11.042733132457137,60.119061784897006,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.961824393194436,0.3233194682011653,0.2052396161413694,0.05193709740325439,0.8275719533699193,1.7290077299116369,1.4826010865664097,0.032021922452867134,0.8620541180936663
43,43.0,11.042733132457137,60.1178489702517,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.9676351947569275,0.3291170446831426,0.20822572151698304,0.051937322089416316,0.8366238190023723,1.660064433703076,1.4180423515935758,0.03306758702928313,0.8714831447941385
44,44.0,11.042733132457137,60.11663615560639,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.9730243511055683,0.3397935980540501,0.21362189222671799,0.05183534140607551,0.845258045855029,1.5987499712727073,1.3586662123615292,0.033978628936203605,0.880477131098989
45,45.0,11.042733132457137,60.11542334096108,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.976975148720387,0.37023352108582985,0.2287858609523316,0.05132454959845552,0.8534922027925499,1.557738393300135,1.3106782353332525,0.03449286673469279,0.8890543779089064
46,46.0,11.042733132457137,60.11421052631577,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.9795595785073177,0.3993085601055546,0.24324690756557638,0.0508137159330898,0.861343330799858,1.5191454206104158,1.2651572094235868,0.03495484761702217,0.8972326362498527
47,47.0,11.042733132457137,60.11299771167047,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.9808448996674667,0.42708581180094896,0.257039616055373,0.05030284336182542,0.8688279300728574,1.4828309875137409,1.2219786282765417,0.03536703893592618,0.9050290938258939
48,48.0,11.042733132457137,60.11178489702515,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.9808940817340062,0.45362809327144094,0.2701963632931793,0.049791934650123215,0.8759619522807488,1.4486624702209525,1.181023544143726,0.03573181216304732,0.9124603669591137
49,49.0,11.042733132457137,60.110572082379846,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.9797661935458725,0.47899433018943066,0.2827475192721052,0.049280992393079294,0.8827607972140059,1.416514392209459,1.1421784284127188,0.036051443903066846,0.9195424970979236
50,50.0,11.042733132457137,60.10935926773453,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.9775167465237565,0.5032398993517906,0.29472162381675626,0.048770019029496174,0.8892393131331526,1.386268125854174,1.105335018333317,0.03632811733483292,0.9262909511803679
51,51.0,11.042733132457137,60.108146453089226,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.9741979984778513,0.5264169318420286,0.3061455429715196,0.048259016854443004,0.8954118002221899,1.357811593411675,1.0703901534320979,0.03656392399964618,0.932720625231448
52,52.0,11.042733132457137,60.10693363844392,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.9698592232323001,0.5485745820748655,0.3170446077887816,0.047747988030450356,0.9012920166284583,1.331038969881753,1.0372456045703522,0.03676086586776101,0.938845850654644
53,53.0,11.042733132457137,60.105720823798606,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.9645469505645786,0.5697592672155483,0.32744273783330075,0.04723693459740617,0.9068931866390916,1.3058503897990983,1.0058078981373975,0.03692085762381696,0.9446804027490541
54,54.0,11.042733132457137,60.1045080091533,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.9583051802998045,0.5900148808040218,0.3373625513800996,0.04672585848167874,0.9122280106041863,1.2821516595969813,0.9759881374713263,0.03704572912081378,0.950237511046028
55,55.0,11.042733132457137,60.10329519450799,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.9511755738481733,0.6093829838668752,0.34682546399865527,0.046214761504176326,0.9173086762693994,1.2598539768434103,0.9477018232540497,0.03713722795890472,0.9555298711139582
56,56.0,11.042733132457137,60.10208237986268,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.9431976260077392,0.6279029763345977,0.35585177697687564,0.04570364538759849,0.9221468712267513,1.2388736573567265,0.9208686743303778,0.037197022152203524,0.9605696575278662
57,57.0,11.042733132457137,60.10086956521737,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.9344088194625221,0.6456122511881546,0.3644607568355363,0.04519251176298128,0.926753796232775,1.2191318709592252,0.8954124501446248,0.03722670285226514,0.9653685377424743
58,58.0,11.042733132457137,60.099656750572066,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.9248447640723312,0.6625463334267724,0.372670707013361,0.044681362175913876,0.9311401791784293,1.2005543864194546,0.8712607757694919,0.03722778710202114,0.9699376866441969
59,59.0,11.042733132457137,60.09844393592675,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.9145393227680109,0.6787390056698527,0.3804990326555888,0.04417019809180217,0.9353162895260887,1.1830713259625398,0.8483449703122171,0.03720172059724631,0.9742878015896763
60,60.0,11.042733132457137,60.097231121281446,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.9035247256243385,0.6942224219594406,0.38796229931620707,0.0436590209008617,0.9392919530558949,1.1666169295767976,0.8265998793232586,0.03714988043749911,0.9784291177665578
61,61.0,11.042733132457137,60.09601830663614,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.8920491098047091,0.7092441600531286,0.3951879956077363,0.04314783995174572,0.943011788903596,1.151837019195134,0.8065366377028184,0.037066673026171164,0.98230394677458
62,62.0,11.042733132457137,60.094805491990826,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.8801070886518191,0.7237988341762102,0.40217335196669446,0.04263665522350738,0.9464307732839639,1.139058833397604,0.7884691006435647,0.03694770918717514,0.9858653888374627
63,63.0,11.042733132457137,60.09359267734552,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.8676950050786469,0.7378827827525282,0.4089164867891707,0.04212546677215223,0.9495128347519887,1.12854008029137,0.7726465850301532,0.0367896380300708,0.9890758695333224
64,64.0,11.042733132457137,60.09237986270021,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.8548106816243041,0.751493819291542,0.41541627810152376,0.041614274718821946,0.9522296236819148,1.1204790663239192,0.7592630250614403,0.03658999463895895,0.9919058580019953
65,65.0,11.042733132457137,60.0911670480549,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.8414532058437062,0.7646310184836236,0.4216722533686657,0.04110307923951502,0.9545594350463916,1.1150235061970466,0.748464958731338,0.03634706758103175,0.9943327448399919
66,66.0,11.042733132457137,60.08995423340959,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.8276227452065099,0.777294531698991,0.4276844944508267,0.040591880556632216,0.9564862660577148,1.112278176384802,0.7403584876958925,0.036059783766275194,0.9963398604767872
67,67.0,11.042733132457137,60.088741418764286,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.8133203867536521,0.7894854271556742,0.4334535552690682,0.04008067893126179,0.9579989924203579,1.1123115556976413,0.7350153362657238,0.03572760849060332,0.9979156171045399
68,68.0,11.042733132457137,60.08752860411897,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.7985479976144615,0.8012055508734872,0.4389803901803787,0.03956947465702112,0.9590906488732349,1.1151615793270182,0.7324781203564187,0.035350458761926745,0.9990527592429533
69,69.0,11.042733132457137,60.086315789473666,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.7833081031729315,0.8124574052134514,0.44426629141244134,0.03905826805439581,0.9597578014016978,1.1208406176771644,0.7327649240121633,0.03492862824003619,0.9997477097934355
70,70.0,11.042733132457137,60.08510297482835,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.7676037802214585,0.8232440423519872,0.4493128341928943,0.03854705946606714,0.96,1.1293397778695478,0.7358732694222756,0.03446272232749308,1.0
71,71.0,11.042733132457137,60.083890160183046,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.7514385628871189,0.8335689704789883,0.4541218284352129,0.03803584925273453,0.9598193021884608,1.1406326139177891,0.7417835560081569,0.03395360212769737,0.9998117731129804
72,72.0,11.042733132457137,60.08267734553774,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.7348163594776803,0.8434360708791622,0.45869527603046156,0.037524637789658186,0.9592198586567428,1.1546783210761755,0.7504620350271661,0.03340233614502047,0.9991873527674411
73,73.0,11.042733132457137,60.081464530892426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.7177413786898167,0.8528495243380195,0.46303533294485694,0.037013425463348015,0.9582075534338788,1.171424480582435,0.761863378081221,0.03281015873991164,0.9981328681602907
74,74.0,11.042733132457137,60.08025171624712,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.7002180638651222,0.8618137455691531,0.46714427544896,0.036502212669214745,0.9567896918932354,1.1908094128565656,0.77593289081505,0.03217843447509574,0.996655929055454
75,75.0,11.042733132457137,60.07903890160181,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.6822510341785581,0.870333324546475,0.471024469904722,0.035990999808978984,0.9549747307008039,1.2127641900099029,0.7926084168273126,0.03150862759405911,0.9947653444800045
76,76.0,11.042733132457137,60.0778260869565,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.6638450318084864,0.8784129737950174,0.4746783456233777,0.0354797872888097,0.9527720445206889,1.2372143521927403,0.8118219713074565,0.03080227596906338,0.9924708797090521
77,77.0,11.042733132457137,60.07661327231119,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.645004874274343,0.8860574808313038,0.47810837037516957,0.03496857551747655,0.9501917249136302,1.2640813667439887,0.8335011390571145,0.030060968936790798,0.9897830467850317
78,78.0,11.042733132457137,60.075400457665886,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.6257354112404556,0.8932716650520711,0.4813170281914945,0.03445736490495337,0.9472444074126334,1.2932838642114144,0.857570267287311,0.029286328513224668,0.98671292438816
79,79.0,11.042733132457137,60.07418764302057,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.6060414851798313,0.9000603384659246,0.4843067991474001,0.03394615586104221,0.9439411232430632,1.324738681019219,0.8839514798272289,0.028479993542079307,0.9832720033781912
80,80.0,11.042733132457137,60.072974828375266,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.5859278953694037,0.9064282697454606,0.4870801408536984,0.03343494879433222,0.9402931725804404,1.3583617347967027,0.9125655360806634,0.02764360638755573,0.9794720547712926
81,81.0,11.042733132457137,60.07176201372996,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.5653993647544298,0.9123801511339957,0.48963947142047537,0.03292374411108479,0.9363120166145349,1.3940687550689441,0.9433325551642444,0.026778801830430604,0.9753250173068078
82,82.0,11.042733132457137,60.070549199084645,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.5444605092743572,0.9179205678045976,0.4919871536836001,0.03241254221469556,0.9320091860190933,1.4317758891222727,0.9761726231145582,0.025887197870393827,0.9708429021032227
83,83.0,11.042733132457137,60.06933638443934,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.5231158092885491,0.9230539693075412,0.4941254805070156,0.031901343504742156,0.9273962037179143,1.471400200312235,1.0110062988106596,0.024970388173637125,0.9660377122061614
84,84.0,11.042733132457137,60.06812356979403,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.5013695827776665,0.9277846427853477,0.4960566609958127,0.031390148376547404,0.9224845200947003,1.5128600738634026,1.0477550322954992,0.02402993593950096,0.9609213750986467
85,85.0,11.042733132457137,60.06691075514872,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.4792259600293536,0.9321166876637309,0.49778280746899617,0.030878957220704058,0.9172854590202223,1.556075543261577,1.0863415074522498,0.02306736898752001,0.955505686479399
86,86.0,11.042733132457137,60.06569794050341,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.4566888595417506,0.9360539915523968,0.4993059230558319,0.03036777042262341,0.9118101732694446,1.6009685486353193,1.126689919479075,0.022084175892143416,0.9498022638223388
87,87.0,11.042733132457137,60.064485125858106,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.433761964900351,0.9396002071125586,0.5006278897897868,0.029856588362339388,0.9060696080766205,1.6474631370348871,1.1687261962767506,0.021081803014774483,0.9438225084131465
88,88.0,11.042733132457137,60.06327231121279,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.4104487024012827,0.9427587296630425,0.5017504570831433,0.029345411414188453,0.90007447173071,1.6954856132117708,1.2123781716989852,0.020061652301673272,0.9375775747194905
89,89.0,11.042733132457137,60.062059496567485,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.3867522192063866,0.9455326753136629,0.5026752304723826,0.02883423994672222,0.8938352122493621,1.744964648365898,1.2575757175939435,0.01902507973398474,0.9310783460930863
90,90.0,11.042733132457137,60.06084668192217,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.36267536182701954,0.9479248594195844,0.503403660529358,0.02832307432252473,0.8873619992892544,1.795831353327688,1.304250840669991,0.017973394330449026,0.9243354159263072
91,91.0,11.042733132457137,60.059633867276865,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.33822065473991914,0.9499377751625172,0.5039370318373624,0.0278119148982162,0.8806647105558062,1.8480193217773444,1.3523377494346116,0.016907857616960863,0.9173590734956317
92,92.0,11.042733132457137,60.05842105263156,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.3133902789434895,0.9515735720655227,0.5042764519332102,0.027300762024472503,0.8737529220678004,1.901464648341759,1.401772895768128,0.01582968348815688,0.9101592938206263
93,93.0,11.042733132457137,60.057208237986245,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.2881860502642808,0.9528340342544638,0.5044228401175885,0.026789616046029554,0.8666359017138248,1.9561059257510525,1.4524949950924024,0.014740038396327005,0.9027457309519017
94,94.0,11.042733132457137,60.05599542334094,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,0.2626093972235511,0.9537205582715713,0.5043769160354298,0.026278477301860524,0.8593226056089793,2.0118842246531226,1.5044450285679423,0.013640041811866416,0.8951277141760201
