,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
45,0.0,5.672746189057944,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5950515868343131,0.19753075352531527,0.10233389924161823,0.0462454589887998,0.0,0.16859095794559362,0.0873411850840796,0.039470138661503264,1.0294591531252688e-16
46,0.0,5.672746189057944,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.601623300611104,0.19090812542571262,0.09928744175409197,0.04624468700570736,1.1102230246251565e-16,0.1644374406309404,0.08552057578706647,0.03983255273729288,3.0883774593758063e-16
47,0.0,5.672746189057944,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6080042203462861,0.18447776722054993,0.09635241974317656,0.04624393734690976,3.3306690738754696e-16,0.16027943663869285,0.08371367340297524,0.04017802436353453,1.0294591531252688e-16
48,0.0,5.672746189057944,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6141984603042787,0.1782355329085707,0.09352698135751399,0.04624320953477538,0.0,0.1561275453723912,0.08192607718085314,0.040507292103809586,0.0
49,0.0,5.672746189057944,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6202101127884314,0.17217729861490144,0.09080926618947384,0.04624250309400625,1.1102230246251565e-16,0.15199136938744437,0.08016286021583881,0.0408210688964361,2.0589183062505376e-16
50,0.0,5.672746189057944,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6260432448949486,0.16629896586235401,0.08819740339939289,0.04624181755205726,2.220446049250313e-16,0.1478795781781933,0.07842859841900372,0.04112004207801996,1.0294591531252688e-16
51,0.0,5.672746189057944,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6317018954151463,0.16059646469324315,0.08568950954853229,0.04624115243948491,2.220446049250313e-16,0.14379996956029617,0.0767273980050078,0.04140487355018788,0.0
52,0.0,5.672746189057944,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6371900718874796,0.1550657566403134,0.08328368617038716,0.04624050729030907,3.3306690738754696e-16,0.13975952851236575,0.07506292146075985,0.04167620006560557,0.0
53,0.0,5.672746189057944,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.642511747799786,0.14970283754606614,0.0809780171185425,0.04623988164238588,2.220446049250313e-16,0.13576448339106612,0.0734384119923499,0.04193463361247775,2.0589183062505376e-16
54,0.0,5.672746189057944,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6476708599419154,0.14450374023095783,0.07877056574082242,0.046239275037613575,1.1102230246251565e-16,0.13182035947575077,0.07185671647991672,0.04218076187934205,0.0
55,0.0,5.672746189057944,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6526713059087023,0.13946453700967065,0.07665937193975933,0.04623868702235396,1.1102230246251565e-16,0.12793202983086566,0.07032030699770417,0.04241514878491056,2.0589183062505376e-16
56,0.0,5.672746189057944,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6575169417522262,0.1345813420572732,0.07464244919096742,0.046238117147618024,0.0,0.12410376350361166,0.06883130098215236,0.04263833505909196,2.0589183062505376e-16
57,0.0,5.672746189057944,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6622115797825089,0.12985031362553254,0.07271778160027716,0.04623756496946747,1.1102230246251565e-16,0.12033927109447867,0.06739148015168268,0.042850838864013543,0.0
58,0.0,5.672746189057944,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6667589865150775,0.12526765611138263,0.07088332109065408,0.046237030049005846,2.220446049250313e-16,0.11664174775681464,0.06600230830111378,0.043053156444509716,4.117836612501075e-16
59,0.0,5.672746189057944,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6711628807635085,0.12082962197922564,0.0691369848170443,0.04623651195290866,3.3306690738754696e-16,0.11301391369444931,0.06466494810809943,0.0432457628004232,2.0589183062505376e-16
60,0.0,5.672746189057944,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6754269318749155,0.11653251353934313,0.06747665291267387,0.04623601025339449,0.0,0.10945805223688211,0.06338027710002017,0.043429112372423286,2.0589183062505376e-16
61,0.0,5.672746189057944,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.679918529850086,0.11200609804988335,0.06576273665948167,0.04623548189094761,2.220446049250313e-16,0.1056230708901321,0.06201503594045393,0.04360060448880233,2.0589183062505376e-16
62,0.0,5.672746189057944,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6846079476202647,0.10728033239230379,0.06401475435928755,0.04623493034123708,1.1102230246251565e-16,0.10153340794420873,0.06058553346984348,0.043758160875587204,0.0
63,0.0,5.672746189057944,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6894689019220593,0.1023817030392622,0.06225125728521612,0.04623435867764589,1.1102230246251565e-16,0.09721274107954614,0.059108367771760956,0.043900116970951766,2.0589183062505376e-16
64,0.0,5.672746189057944,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6944781298656976,0.09733365275843177,0.06049005474935957,0.046233769620617524,1.1102230246251565e-16,0.09268398753774765,0.05760042207048109,0.04402516504723697,2.0589183062505376e-16
65,0.0,5.672746189057944,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6996150269208414,0.09215694542514274,0.05874840809992219,0.04623316558003865,1.1102230246251565e-16,0.0879692817606254,0.05607884724573659,0.04413230441648799,0.0
66,0.0,5.672746189057944,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7048613361775868,0.08686997916469744,0.05704319087032541,0.04623254869149287,3.3306690738754696e-16,0.08308994200375297,0.0545610286395751,0.04422079786825752,2.0589183062505376e-16
67,0.0,5.672746189057944,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7102008806159534,0.08148905615538315,0.055391010090602835,0.04623192084746912,1.1102230246251565e-16,0.07806643369014303,0.05306453185594339,0.04429013358953316,2.0589183062505376e-16
68,0.0,5.672746189057944,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7156193316132815,0.07602861591565949,0.05380828153208593,0.04623128372440249,0.0,0.07291833457148383,0.05160701964936199,0.044339991905479804,2.0589183062505376e-16
69,0.0,5.672746189057944,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7211040081162864,0.07050143769280906,0.052311249734542,0.04623063880626376,1.1102230246251565e-16,0.06766430483570922,0.05020613003379918,0.04437021625809572,2.0589183062505376e-16
70,0.0,5.672746189057944,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7266437018699644,0.06491881659864333,0.05091594259827707,0.04622998740486745,0.0,0.062322063934697594,0.04887930489434599,0.04438078790867275,4.117836612501075e-16
71,0.0,5.672746189057944,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.732228524876674,0.059290717351164375,0.04963805086569109,0.04622933067757518,1.1102230246251565e-16,0.056908374954247845,0.04764355934390295,0.04437180391158982,0.0
72,0.0,5.672746189057944,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7378497758950675,0.05362590884434622,0.048492725856822017,0.04622866964314104,2.220446049250313e-16,0.051439036702013156,0.046515185642260995,0.04434345796098302,0.0
73,0.0,5.672746189057944,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7434998233077368,0.04793208224893973,0.04749429515886674,0.046228005195108106,0.0,0.045928883262747994,0.04550939236624421,0.04429602375813318,2.0589183062505376e-16
74,0.0,5.672746189057944,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7491720021139212,0.04221595493115377,0.046655905929104374,0.04622733811408787,1.1102230246251565e-16,0.040391790511557335,0.044639889858907544,0.044229840591222556,0.0
75,0.0,5.672746189057944,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7548605231552965,0.0364833621532981,0.04598911838292238,0.046226669078148645,2.220446049250313e-16,0.03484068894740577,0.04391844594289868,0.044145300854100185,2.0589183062505376e-16
76,0.0,5.672746189057944,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7605603929747131,0.03073933831179578,0.04550348584265646,0.046225998672357126,4.440892098500626e-16,0.029287582210542826,0.043354449239126035,0.04404283926507237,2.0589183062505376e-16
77,0.0,5.672746189057944,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7662673429502245,0.024988189487866137,0.045206168955261826,0.04622532739686959,0.0,0.02374357087194417,0.042954527656337234,0.0439229235739288,2.0589183062505376e-16
78,0.0,5.672746189057944,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7719777665492454,0.019233559856045846,0.04510163625354776,0.046224655674468505,2.220446049250313e-16,0.01821888200827556,0.042722272706331985,0.04378604657221494,0.0
79,0.0,5.672746189057944,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7776886637174605,0.013478499036973967,0.045191497895886966,0.04622398385681058,1.1102230246251565e-16,0.01272290952059176,0.042658113284880075,0.04363271924256701,2.0589183062505376e-16
80,0.0,5.672746189057944,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7833975915599817,0.0077255736098009046,0.04547450350155926,0.04622331223040829,0.0,0.007264304119563429,0.042759365169001494,0.04346346490430689,0.0
81,0.0,5.672746189057944,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7891026205927398,0.0019780505097977677,0.045946711331952,0.04622264102161773,1.1102230246251565e-16,0.0018520724617941743,0.04302045794402588,0.04327881422820063,0.0
82,0.0,5.672746189057944,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7948022959446097,0.003769346410925831,0.04660181040594225,0.04622197040110951,0.0,0.003513065480270973,0.043433315383458355,0.0430793010097367,0.0
83,0.0,5.672746189057944,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8004956029778604,0.009506051322664197,0.04743155604575719,0.04622130048813949,1.1102230246251565e-16,0.008815875908986442,0.0439878450132687,0.04286545860360554,4.117836612501075e-16
84,0.0,5.672746189057944,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.806181936868811,0.015236283527524982,0.04842626767742804,0.046220631353697215,1.1102230246251565e-16,0.014055235697915667,0.044672482298389715,0.04263781693278943,0.0
85,0.0,5.672746189057944,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8118610757546967,0.020959365286178408,0.04957533694743264,0.04621996302404555,1.1102230246251565e-16,0.019225721007304682,0.04547473570790794,0.042396899998409336,2.0589183062505376e-16
86,0.0,5.672746189057944,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8175331571078545,0.02667537111500649,0.050867702484645866,0.04621929548324966,1.1102230246251565e-16,0.02432287475840081,0.0463816886163435,0.04214322382297354,2.0589183062505376e-16
87,0.0,5.672746189057944,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8231986570460235,0.03238476206913152,0.05229226107538685,0.04621862867558221,1.1102230246251565e-16,0.029342848675632603,0.04738042849801608,0.04187729476992363,2.0589183062505376e-16
88,0.0,5.672746189057944,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8288583723293135,0.03808833359347662,0.05383819951124726,0.046217962507718015,4.440892098500626e-16,0.03428233673825153,0.048458388984018476,0.04159960818860408,0.0
89,0.0,5.672746189057944,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8345134048307683,0.0437871925167291,0.055495243863873646,0.046217296850512145,4.440892098500626e-16,0.039138534516994256,0.04960360307789564,0.041310647339969316,2.0589183062505376e-16
