,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.400418992305374,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2894665147748275,0.7894504760652176,0.3917994607567134,0.029414308979469308,2.7755575615628914e-17,0.17676484375720922,0.08772731484058022,0.006586120204648074,5.147295765626344e-17
11,0.0,5.400418992305374,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.31080040300654455,0.7681978726436614,0.38086296867481895,0.029415271948304216,5.551115123125783e-17,0.19322755717999798,0.09579982407930271,0.00739892851147307,0.0
12,0.0,5.400418992305374,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.33171350016645335,0.7473644572351105,0.3701438015538155,0.029416215885280598,0.0,0.20859839064371588,0.10331157785656271,0.008210418936964897,5.147295765626344e-17
13,0.0,5.400418992305374,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3522083155194037,0.7269477301204934,0.35964068217415135,0.02941714090563138,0.0,0.22280469030725913,0.11022749985122253,0.009016159893803943,1.0294591531252688e-16
14,0.0,5.400418992305374,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.37228754777976925,0.7069450028533818,0.34935223836132206,0.029418047133144654,0.0,0.23580328584266275,0.11652731880074396,0.009812463698125214,1.0294591531252688e-16
15,0.0,5.400418992305374,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3919540804302423,0.6873534029232824,0.33927700548945855,0.029418934699825663,1.1102230246251565e-16,0.24757507050903185,0.12220282637564976,0.010596288316365351,1.0294591531252688e-16
16,0.0,5.400418992305374,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4112109767679328,0.6681698786908044,0.32941342912921084,0.029419803745779387,1.6653345369377348e-16,0.2581204059710025,0.127255553970398,0.011365151181802747,1.5441887296879031e-16
17,0.0,5.400418992305374,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4300614746938629,0.6493912045782465,0.3197598678320345,0.029420654418971265,1.1102230246251565e-16,0.2674552355445784,0.13169480917787116,0.012117053637355641,2.0589183062505376e-16
18,0.0,5.400418992305374,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4485089812626101,0.6310139864991187,0.3103145960428846,0.029421486874915657,1.6653345369377348e-16,0.2756078053676989,0.13553602078368976,0.012850414732069318,0.0
19,0.0,5.400418992305374,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4665570670095313,0.6130346675095028,0.30107580713265114,0.029422301276508713,5.551115123125783e-17,0.28261590670060144,0.13879934810879294,0.013564013249462561,0.0
20,0.0,5.400418992305374,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.484209460073087,0.5954495336632024,0.2920416165420799,0.029423097793628367,2.220446049250313e-16,0.2885245644388346,0.1415085165865232,0.014256936978557724,1.0294591531252688e-16
21,0.0,5.400418992305374,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.501470040130638,0.5782547200528466,0.28321006502793805,0.029423876602998358,2.220446049250313e-16,0.2933841072111743,0.1436898467060445,0.014928538356026753,1.0294591531252688e-16
22,0.0,5.400418992305374,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.518342832165972,0.56144621701875,0.2745791220031566,0.029424637887879784,0.0,0.29724856334453714,0.14537144799591195,0.015578395710899251,1.0294591531252688e-16
23,0.0,5.400418992305374,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5348320000873152,0.5450198765063954,0.2661466889614265,0.02942538183770084,1.1102230246251565e-16,0.30017433469027044,0.14658255365128342,0.016206279434719615,0.0
24,0.0,5.400418992305374,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5509418402144883,0.5289714185547024,0.2579106029778584,0.02942610864779129,0.0,0.3022191069807349,0.14735297480873374,0.016812122480553072,2.0589183062505376e-16
25,0.0,5.400418992305374,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5666767746540426,0.5132964378953997,0.24986864027608827,0.029426818519232963,1.1102230246251565e-16,0.30344096115684677,0.14771265641196873,0.017395994665140805,0.0
26,0.0,5.400418992305374,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5820413445809641,0.4979904106459878,0.24201851985400308,0.02942751165830087,1.1102230246251565e-16,0.30389765509948724,0.14769131915386374,0.017958080310762927,1.0294591531252688e-16
27,0.0,5.400418992305374,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5970402034457993,0.48304870107650333,0.23435790715825686,0.029428188276338047,0.0,0.3036460495098413,0.14731817417459225,0.018498658819344732,2.0589183062505376e-16
28,0.0,5.400418992305374,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6116781101252926,0.4684665684329116,0.22688441779986374,0.029428848589438977,1.1102230246251565e-16,0.3027416554112329,0.14662169909266673,0.019018087819193386,2.0589183062505376e-16
29,0.0,5.400418992305374,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6259599220349041,0.4542391737983506,0.2195956213018959,0.02942949281800062,1.1102230246251565e-16,0.30123828396112357,0.14562946558133263,0.019516788568033686,2.0589183062505376e-16
30,0.0,5.400418992305374,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6398905882208041,0.44036158697477823,0.21248904487176515,0.029430121186633934,2.220446049250313e-16,0.2991877820388069,0.14436801011521733,0.01999523333416142,0.0
31,0.0,5.400418992305374,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6534751424487095,0.4268287933678353,0.20556217718950015,0.029430733923621815,3.3306690738754696e-16,0.2966398394687763,0.1428627407284482,0.020453934510054866,2.0589183062505376e-16
32,0.0,5.400418992305374,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6667186963064998,0.413635700857835,0.19881247220509893,0.029431331260751016,1.1102230246251565e-16,0.2936418558034964,0.14113787367510416,0.020893435243261798,0.0
33,0.0,5.400418992305374,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6796264323369375,0.4007771466410691,0.19223735293716432,0.02943191343298221,2.220446049250313e-16,0.29023885636782015,0.13921639478517633,0.021314301394425063,3.0883774593758063e-16
34,0.0,5.400418992305374,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6922035972161454,0.38824790402526455,0.1858342152666077,0.02943248067807329,1.1102230246251565e-16,0.28647344879723374,0.13712004108717193,0.021717114655580797,1.0294591531252688e-16
35,0.0,5.400418992305374,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7044554949930214,0.37604268916419353,0.17960043171796947,0.0294330332364068,1.1102230246251565e-16,0.28238581261911005,0.13486929893557145,0.022102466682124296,1.0294591531252688e-16
36,0.0,5.400418992305374,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7163874804042403,0.36415616771757786,0.17353335522303542,0.029433571350543145,1.1102230246251565e-16,0.27801371555822846,0.13248341545668463,0.02247095410905966,0.0
37,0.0,5.400418992305374,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7280049522782037,0.35258296142170775,0.1676303228606891,0.02943409526500173,2.220446049250313e-16,0.2733925512187061,0.12998042061846957,0.022823174338502845,3.0883774593758063e-16
38,0.0,5.400418992305374,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7393133470412506,0.34131765455860597,0.16188865956737464,0.029434605225973114,2.220446049250313e-16,0.26855539362966707,0.12737715765250698,0.023159721998610446,2.0589183062505376e-16
39,0.0,5.400418992305374,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7503181323382497,0.3303548003110321,0.1563056818138021,0.02943510148103078,2.220446049250313e-16,0.26353306485586403,0.12468931991905181,0.023481185986509116,0.0
40,0.0,5.400418992305374,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7610248007790701,0.3196889269923562,0.15087870124286826,0.029435584278804716,0.0,0.2583542124872708,0.12193149261511788,0.02378814701841429,0.0
41,0.0,5.400418992305374,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.771438863821602,0.30931454414004805,0.1456050282648135,0.029436053868745843,1.1102230246251565e-16,0.2530453943442976,0.11911719799085878,0.02408117561967683,0.0
42,0.0,5.400418992305374,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7815658458009752,0.2992261484637273,0.14048197560555678,0.029436510500801635,0.0,0.24763116818348427,0.11625894296515597,0.02436083049554255,1.0294591531252688e-16
43,0.0,5.400418992305374,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7914112781142663,0.28941822963837066,0.13550686180505062,0.02943695442536169,1.1102230246251565e-16,0.24213418456895924,0.11336826822436816,0.02462765723114489,2.0589183062505376e-16
44,0.0,5.400418992305374,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8009806935688243,0.27988527593444895,0.13067701466226495,0.02943738589262941,1.1102230246251565e-16,0.2365752813999478,0.11045579805159501,0.024882187274684334,2.0589183062505376e-16
45,0.0,5.400418992305374,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8102796209013481,0.27062177967779416,0.1259897746231882,0.029437805152742268,0.0,0.23097357886084063,0.10753129027248179,0.02512493716519187,1.0294591531252688e-16
46,0.0,5.400418992305374,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.819313579474669,0.2616222425328228,0.12144249810975337,0.02943821245529471,1.1102230246251565e-16,0.22534657379454986,0.10460368582251041,0.025356407969037417,3.0883774593758063e-16
47,0.0,5.400418992305374,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8280880741574962,0.25288118060305453,0.11703256078611103,0.02943860804925638,3.3306690738754696e-16,0.21971023269773235,0.10168115753892273,0.025577084895661593,1.0294591531252688e-16
48,0.0,5.400418992305374,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8366085903927382,0.24439312934422416,0.11275736075940318,0.029438992182648418,0.0,0.21407908270436815,0.09877115786483151,0.02578743706549041,0.0
49,0.0,5.400418992305374,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8448805894579003,0.23615264828561028,0.10861432171156686,0.029439365102404278,1.1102230246251565e-16,0.2084663000648041,0.09588046522296127,0.025987917407272586,2.0589183062505376e-16
50,0.0,5.400418992305374,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8529095039213849,0.22815432555652865,0.10460089595861535,0.029439727054085915,2.220446049250313e-16,0.2028837957462453,0.0930152288753515,0.02617896266440286,1.0294591531252688e-16
51,0.0,5.400418992305374,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8607007332972958,0.22039278221484987,0.10071456743271207,0.029440078281771913,2.220446049250313e-16,0.19734229787897573,0.09018101213352384,0.02636099349296358,0.0
52,0.0,5.400418992305374,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8682596399008471,0.212862676375986,0.09695285458149218,0.029440419027822972,3.3306690738754696e-16,0.19185143085584322,0.08738283382363872,0.026534414635973395,0.0
53,0.0,5.400418992305374,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8755915449052812,0.20555870714068664,0.09331331317850607,0.029440749532716012,2.220446049250313e-16,0.18641979096022906,0.08462520794430689,0.026699615160768162,2.0589183062505376e-16
54,0.0,5.400418992305374,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8827017246015225,0.19847561832139132,0.08979353903584084,0.029441070034892897,1.1102230246251565e-16,0.1810550184547586,0.08191218147977443,0.02685696874798888,0.0
55,0.0,5.400418992305374,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8895954068599738,0.19160820196667439,0.08639117060914843,0.029441380770526975,1.1102230246251565e-16,0.17576386610840977,0.07924737035284177,0.027006834022155445,2.0589183062505376e-16
56,0.0,5.400418992305374,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.896277767794413,0.1849513016848125,0.08310389148177906,0.029441681973551254,0.0,0.1705522641779648,0.07663399351669002,0.02714955491556333,2.0589183062505376e-16
57,0.0,5.400418992305374,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9027539286264797,0.17849981576727017,0.07992943271259183,0.029441973875272434,1.1102230246251565e-16,0.16542538188916858,0.07407490519712663,0.027285461057494912,0.0
58,0.0,5.400418992305374,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9090289527492382,0.17224870011395677,0.07686557502722485,0.02944225670441917,2.220446049250313e-16,0.1603876854873612,0.07157262530350314,0.02741486818317017,4.117836612501075e-16
59,0.0,5.400418992305374,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9151078429876284,0.16619297096225305,0.07391015082886668,0.029442530686965222,3.3306690738754696e-16,0.15544299294573155,0.06912936803156917,0.027538078556390327,2.0589183062505376e-16
60,0.0,5.400418992305374,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9209955390533143,0.1603277074226414,0.0710610459995203,0.02944279604602575,0.0,0.15059452543398696,0.0667470686830842,0.0276553814014979,2.0589183062505376e-16
61,0.0,5.400418992305374,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9271932248383861,0.15415363626839912,0.06807797671627977,0.029443075385137393,2.220446049250313e-16,0.1453686963034573,0.06419833460815637,0.02776516718976186,2.0589183062505376e-16
62,0.0,5.400418992305374,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.933660626128045,0.14771087822913048,0.06498503548534677,0.029443366886979523,1.1102230246251565e-16,0.13979812070484937,0.06150383738628255,0.027866108490927483,0.0
63,0.0,5.400418992305374,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9403621237644084,0.1410349167427945,0.061804846158274966,0.029443668944363764,1.1102230246251565e-16,0.13391446359546152,0.05868449467715423,0.027957141564861936,2.0589183062505376e-16
64,0.0,5.400418992305374,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9472661820083347,0.13415716741603542,0.05855909687287035,0.029443980134364948,1.1102230246251565e-16,0.12774842904280306,0.05576170677840613,0.028037430123044115,2.0589183062505376e-16
65,0.0,5.400418992305374,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.954344859812796,0.1271054648909877,0.05526911914199838,0.02944429919620613,1.1102230246251565e-16,0.12132972075765021,0.05275765914369769,0.02810633360606745,0.0
66,0.0,5.400418992305374,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9615733913151832,0.11990448075925836,0.05195655275561943,0.029444625012504333,3.3306690738754696e-16,0.11468698908501218,0.04969572914245312,0.02816337943367988,2.0589183062505376e-16
67,0.0,5.400418992305374,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9689298243896584,0.11257608364029563,0.04864414797678325,0.02944495659281712,1.1102230246251565e-16,0.10784777469803317,0.046601044748905154,0.02820823874777997,2.0589183062505376e-16
68,0.0,5.400418992305374,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9763947081188344,0.10513965053158479,0.04535677217728002,0.029445293059612822,0.0,0.10083845565064282,0.043501256058303,0.028240705226806627,2.0589183062505376e-16
69,0.0,5.400418992305374,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9839508216619042,0.0976123369266291,0.04212270585054478,0.02944563363595094,1.1102230246251565e-16,0.0936842018783833,0.040427595556209284,0.02826067659932016,2.0589183062505376e-16
70,0.0,5.400418992305374,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9915829382986442,0.09000931190213403,0.03897532566775728,0.02944597763491642,0.0,0.08640893942604869,0.03741631264104698,0.028268138529519767,4.117836612501075e-16
71,0.0,5.400418992305374,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9992776194840174,0.0823439633264657,0.035955259009404245,0.029446324450246437,1.1102230246251565e-16,0.0790353254194405,0.034510551612411754,0.02826315058585055,0.0
72,0.0,5.400418992305374,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0070230346066662,0.07462807749284621,0.03311300386597548,0.029446673548274245,2.220446049250313e-16,0.07158473394451241,0.03176265088802119,0.028245834038886877,0.0
73,0.0,5.400418992305374,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0148088028458453,0.06687199679363395,0.030511732420225996,0.02944702446074415,0.0,0.06407725244086616,0.02923657247341391,0.028216361264437235,2.0589183062505376e-16
74,0.0,5.400418992305374,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0226258540983046,0.05908475850453814,0.028229360018243357,0.029447376778493885,1.1102230246251565e-16,0.05653168788514328,0.02700956067419828,0.028174946554959182,0.0
75,0.0,5.400418992305374,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0304663064214208,0.051274217336395665,0.02635782933892018,0.02944773014605867,2.220446049250313e-16,0.04896558189271895,0.02517106097479305,0.028121838165982332,2.0589183062505376e-16
76,0.0,5.400418992305374,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0383233578331605,0.04344715418587648,0.02499631737658246,0.0294480842566784,4.440892098500626e-16,0.04139523392228316,0.023815792412374505,0.028057311444453,2.0589183062505376e-16
77,0.0,5.400418992305374,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0461911906361647,0.03560937368190205,0.024235494085672365,0.029448438847902148,0.0,0.033835732201900524,0.023028365929399105,0.027981662904901696,2.0589183062505376e-16
78,0.0,5.400418992305374,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0540648867074076,0.027765794596592328,0.024134840023584014,0.02944879369797163,2.220446049250313e-16,0.026300993648989985,0.022861592236138543,0.027895205135452024,0.0
79,0.0,5.400418992305374,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0619403524238855,0.019920544880201296,0.02470341107678247,0.029449148622256695,1.1102230246251565e-16,0.018803821509831068,0.02331856559975318,0.027798262429044894,2.0589183062505376e-16
80,0.0,5.400418992305374,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0698142520870426,0.012077127068196006,0.0258969381568256,0.029449503470382297,0.0,0.011356040126611145,0.024350714139601014,0.02769116704908446,0.0
81,0.0,5.400418992305374,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0776839488725858,0.004239674870803463,0.027633526180169423,0.029449858123446047,1.1102230246251565e-16,0.0039696585280719725,0.025873602623924994,0.027574256048575715,0.0
82,0.0,5.400418992305374,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0855474524696895,0.003601448270654839,0.029816944999536785,0.029450212491698158,0.0,0.0033565828712228876,0.02778966663859436,0.027447868572476934,0.0
83,0.0,5.400418992305374,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.093403372691462,0.011424628514574075,0.032355180964970254,0.0294505665125567,1.1102230246251565e-16,0.010595157113303435,0.030006071997519538,0.027312343581087018,4.117836612501075e-16
84,0.0,5.400418992305374,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1012508784394253,0.019241709248711013,0.035169833011480564,0.02945092014839512,1.1102230246251565e-16,0.01775017892209893,0.032443626527406406,0.027168017939439622,0.0
85,0.0,5.400418992305374,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.109089661490842,0.027050403876439835,0.03819834496544695,0.029451273385497568,1.1102230246251565e-16,0.024812942136482524,0.035038786395442806,0.027015224826146197,2.0589183062505376e-16
86,0.0,5.400418992305374,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1169199046519496,0.0348506904254834,0.04139256014758356,0.029451626232052223,1.1102230246251565e-16,0.03177721407541979,0.037742157440234084,0.026854292417714462,2.0589183062505376e-16
87,0.0,5.400418992305374,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.124742253885463,0.042643157840236944,0.04471606769904991,0.029451978717233405,1.1102230246251565e-16,0.038637669311452946,0.04051586993480577,0.026685542813404635,2.0589183062505376e-16
88,0.0,5.400418992305374,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.132557794076275,0.05042886610040575,0.04814155396778401,0.029452330889953547,4.440892098500626e-16,0.04538973501530145,0.043330983755848665,0.02650929116701302,0.0
89,0.0,5.400418992305374,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.140368028149325,0.05820930277220214,0.05164858872432767,0.02945268281799651,4.440892098500626e-16,0.05202952449827871,0.04616532726478944,0.026325844997937067,2.0589183062505376e-16
