,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.213360866082647,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.7277043474367908,-0.012963037377311526,0.034327831393277275,0.05372208987922738,0.27911200301848677,6.106367150936438,5.497934993005339,-0.030826147870045402,0.29074166981092386
13,13.0,9.213360866082647,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.7417690659043228,0.0010641101227282235,0.041556954985634345,0.053722685660447606,0.3064934122159357,5.8782365363184965,5.292627084169661,-0.02761457888740897,0.3192639710582663
14,14.0,9.213360866082647,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.755548104393813,0.014806341595783312,0.04863906970713533,0.0537232693220572,0.3335525180755364,5.653505915644932,5.090104103066849,-0.02444078255495559,0.34745053966201705
15,15.0,9.213360866082647,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.7690434632975409,0.028265652053750534,0.055575214305351756,0.05372384094985745,0.3601859966883216,5.433012406949822,4.891128538511193,-0.02131687875631358,0.37519374655033494
16,16.0,9.213360866082647,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.7822572660546112,0.04144415922739619,0.062366490450148186,0.053724400634763435,0.38630955121286986,5.217428012903815,4.6963168183120265,-0.01825275596768533,0.40240578251340664
17,17.0,9.213360866082647,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.795191755562169,0.05434409998693157,0.06901406088731626,0.0537249484727796,0.4118553402925744,5.007282800035034,4.506159495090179,-0.015256372804576139,0.4290159794714316
18,18.0,9.213360866082647,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.8078492904226053,0.06696782659944112,0.07551914750869546,0.0537254845647191,0.4367697250211169,4.802985119693215,4.321038886753024,-0.012334022218979055,0.4549684635636638
19,19.0,9.213360866082647,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.8202323410389522,0.07931780283465972,0.081883029344722,0.05372600901609454,0.4610112962269309,4.604839235301736,4.141244482010697,-0.009490562828817273,0.4802201002363865
20,20.0,9.213360866082647,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.8323434855704903,0.09139659993136597,0.08810704048611197,0.05372652193710849,0.4845491483784246,4.413060676140629,3.9669863839637656,-0.006729621330438002,0.5047386962275258
21,21.0,9.213360866082647,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.8441854057612008,0.10320689243718541,0.0941925679403349,0.05372702344217454,0.5073613704084626,4.227789598955828,3.7984070319110947,-0.004053769476687314,0.5285014275088156
22,22.0,9.213360866082647,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.8557608826535702,0.11475145393354147,0.10014104943009411,0.05372751364988221,0.5294337272818607,4.049102404449434,3.6355914125837057,-0.0014646786891405693,0.5514934659186052
23,23.0,9.213360866082647,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.8670727922006705,0.12603315265972914,0.10595397114015759,0.05372799268289003,0.5507585092389713,3.877021825607467,3.4785759465333905,0.0010367449908299676,0.5737067804572619
24,24.0,9.213360866082647,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.8781241007891148,0.13705494704779442,0.1116328654186563,0.05372846066761323,0.5713335283907811,3.711525678362101,3.327356212980742,0.0034502432290868163,0.5951390920737308
25,25.0,9.213360866082647,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.8889178606862744,0.14781988118178435,0.11717930844011787,0.053728917734060896,0.5911612447594708,3.5525544418298334,3.181893656691642,0.005776102904604274,0.6157929632911155
26,26.0,9.213360866082647,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.8994572054239037,0.1583310801939097,0.12259491783652811,0.053729364015754434,0.6102480059912689,3.4000178149257336,3.042121403081326,0.008015066944787297,0.6356750062409057
27,27.0,9.213360866082647,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.9086485140780787,0.18998452109563632,0.13860098040207344,0.053450580093059814,0.6286033868492922,3.2672479493131057,2.914687688245385,0.009992738502371718,0.6547951946346798
28,28.0,9.213360866082647,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.9161383432490545,0.22868446378473295,0.15811999374367114,0.05306316767364604,0.6462396162525481,3.14612970996318,2.795475723065067,0.011806026826215317,0.6731662669297381
29,29.0,9.213360866082647,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.9220191584280077,0.2657776297291092,0.17681130761153,0.05267570306002442,0.6631710810896544,3.0310958307578795,2.681643742231114,0.013523695741320466,0.69080320946839
30,30.0,9.213360866082647,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.9263744326009072,0.30134727189285226,0.1947178465960874,0.052288189589058696,0.6794138973251158,2.92191109590738,2.573019789205455,0.015148431104936846,0.7077228097136624
31,31.0,9.213360866082647,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.929280010714809,0.33546903082599777,0.2118786100975421,0.05190063032241365,0.6949855400526738,2.8183380990691056,2.469426391577006,0.01668305095517257,0.7239432708882023
32,32.0,9.213360866082647,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.9308052234729083,0.36821204654822187,0.228329245527086,0.05151302808417428,0.7099045251522423,2.7201394630378477,2.3706827228758387,0.018130466219719164,0.7394838803669195
33,33.0,9.213360866082647,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.9310138022240133,0.39963987185890887,0.24410251914631645,0.05112538549210249,0.7241901360901559,2.6270796593862995,2.2766064142762428,0.0194936473438473,0.7543647250939122
34,34.0,9.213360866082647,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.9299646348831714,0.4298112269442933,0.2592287050974319,0.05073770498337805,0.7378621901809211,2.5389264860745557,2.187015064175683,0.020775596065476312,0.7686064481051266
35,35.0,9.213360866082647,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.9277123939464806,0.45878062629226124,0.27373590861045805,0.050349988836143174,0.7509408393146831,2.4554522532305594,2.1017274874279455,0.021979321661375995,0.7822300409527956
36,36.0,9.213360866082647,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.9243080609482358,0.48659890222178315,0.28765033591718225,0.049962239187256355,0.7634464007591454,2.376434720510418,2.020564740584968,0.02310782107215825,0.7952566674574434
37,37.0,9.213360866082647,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.9197993665829096,0.5133136442168862,0.3009965207648241,0.04957445804776287,0.7753992141773247,2.301657823543714,1.9433509547662633,0.024164062388522457,0.807707514768047
38,38.0,9.213360866082647,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.9142311617712394,0.5389695693195451,0.3137975153915609,0.04918664731554163,0.786819521471764,2.230912221841114,1.8699140036380126,0.02515097124465092,0.8196036681997546
39,39.0,9.213360866082647,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.9076457318927399,0.5636088357845671,0.32607505225396904,0.04879880878612556,0.797727366479147,2.1639956960876794,1.8000860303742436,0.026071419722801782,0.8309660067491116
40,40.0,9.213360866082647,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.9000830640217272,0.5872713098128313,0.33784968156871903,0.048410944162340715,0.8081425119032919,2.100713418874948,1.7337038543217447,0.0269282174229653,0.8418151165659294
41,41.0,9.213360866082647,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.8915810751271827,0.6099947933151117,0.3491408887645253,0.04802305506204086,0.8180843711950591,2.040878119575534,1.6706092753400006,0.02772410439426972,0.8521712199948537
42,42.0,9.213360866082647,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.8821758077149623,0.6318152191715787,0.3599671951786444,0.04763514302533066,0.8275719533699193,1.9843101611485416,1.6106492913904862,0.028461745665020518,0.8620541180936663
43,43.0,9.213360866082647,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.8719015982097966,0.6527668192743884,0.3703462447232426,0.04724720952029588,0.8366238190023723,1.9308375441408612,1.5536762428570592,0.02914372714015456,0.8714831447941385
44,44.0,9.213360866082647,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.8607912224301205,0.6728822697032767,0.3802948787627013,0.0468592559485073,0.845258045855029,1.88029585096738,1.4995478952577563,0.02977255266633188,0.880477131098989
45,45.0,9.213360866082647,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.8488760217488333,0.6921928166165879,0.3898292010498644,0.04647128364946118,0.8534922027925499,1.8325281416522197,1.4481274704181655,0.03035064208914755,0.8890543779089064
46,46.0,9.213360866082647,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.8361860129182642,0.7107283858349399,0.3989646342545629,0.046083293904873195,0.861343330799858,1.787384810581276,1.3992836347944604,0.030880330151149046,0.8972326362498527
47,47.0,9.213360866082647,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.8227499840375707,0.7285176785895285,0.40771596935917925,0.04569528794202976,0.8688279300728574,1.7447234123936592,1.3528904524284144,0.031363866097849157,0.9050290938258939
48,48.0,9.213360866082647,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.8085955787332157,0.7455882555026717,0.41609740898709435,0.04530726693707651,0.8759619522807488,1.7044084639172252,1.3088273089695701,0.03180341387779648,0.9124603669591137
49,49.0,9.213360866082647,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.7937493702871368,0.7619666105341552,0.4241226055569525,0.04491923201796497,0.8827607972140059,1.6663112279960328,1.2669788122877297,0.032201052837074466,0.9195424970979236
50,50.0,9.213360866082647,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.7782369271729149,0.7776782363479097,0.43180469501348206,0.0445311842669988,0.8892393131331526,1.6303094841420076,1.2272346744064768,0.032558778822144835,0.9262909511803679
51,51.0,9.213360866082647,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.7620828712302131,0.792747682331043,0.4391563267686223,0.04414312472310193,0.8954118002221899,1.5962872901615703,1.1894895788008262,0.03287850561680171,0.932720625231448
52,52.0,9.213360866082647,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.7453109295191906,0.8071986063037341,0.4461896903890554,0.04375505438399977,0.9012920166284583,1.564134738227557,1.1536430365048016,0.03316206664928795,0.938845850654644
53,53.0,9.213360866082647,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.7279439807382926,0.8210538207997685,0.4529165394842827,0.04336697420807952,0.9068931866390916,1.5337477082841395,1.1195992339563778,0.033411216914173446,0.9446804027490541
54,54.0,9.213360866082647,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.7100040969562326,0.8343353346725335,0.4593482131823997,0.042978885116315216,0.9122280106041863,1.505027621179366,1.0872668750594738,0.03362763506194134,0.950237511046028
55,55.0,9.213360866082647,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.6915125812981028,0.8470643906599817,0.4654956555221258,0.042590787993683515,0.9173086762693994,1.4778811934826437,1.0565590195530803,0.03381292561515918,0.9555298711139582
56,56.0,9.213360866082647,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.6724900021322244,0.8592614994576708,0.4713694330433333,0.04220268369088814,0.9221468712267513,1.4522201955863099,1.0273929194435099,0.03396862127729737,0.9605696575278662
57,57.0,9.213360866082647,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.6529562242249619,0.8709464707665804,0.4769797508155634,0.04181457302556377,0.926753796232775,1.4279612143746805,0.9996898549639072,0.034096185303921715,0.9653685377424743
58,58.0,9.213360866082647,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.6329304372639811,0.8821384417117218,0.482336467111746,0.04142645678373753,0.9311401791784293,1.4050254214740712,0.9733749712772405,0.03419701391194121,0.9699376866441969
59,59.0,9.213360866082647,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.6124311820936122,0.8928559029813176,0.4874491069032423,0.04103833572098924,0.9353162895260887,1.383338347880738,0.9483771169220719,0.03427243870527121,0.9742878015896763
60,60.0,9.213360866082647,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.5914763749577023,0.9031167229731517,0.4923268743285305,0.040650210563681045,0.9392919530558949,1.3628296655582122,0.924628684816432,0.03432372909951393,0.9784291177665578
61,61.0,9.213360866082647,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.5701326438492903,0.9129869127417156,0.4970037776167851,0.040262087543048164,0.943011788903596,1.3439688368841414,0.90255012043379,0.03434537448491243,0.98230394677458
62,62.0,9.213360866082647,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.5483892264666701,0.9224557198539804,0.5014742814002601,0.03987396628693916,0.9464307732839639,1.3270738233278003,0.8824505560751903,0.03433301536059582,0.9858653888374627
63,63.0,9.213360866082647,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.5262375574471568,0.9315145823076421,0.5057339783556289,0.03948584652258424,0.9495128347519887,1.3123959591850751,0.8645760359009975,0.034283284724234746,0.9890758695333224
64,64.0,9.213360866082647,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.5036709515354887,0.9401568126599247,0.5097794265161469,0.03909772806230371,0.9522296236819148,1.3001295575017977,0.8491184103657374,0.034193664363244614,0.9919058580019953
65,65.0,9.213360866082647,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.4806843317201537,0.9483773269756891,0.5136080096668377,0.03870961079116531,0.9545594350463916,1.2904202786230927,0.8362231023238839,0.034062359691173674,0.9943327448399919
66,66.0,9.213360866082647,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.45727399490306575,0.9561724111873039,0.517217817007314,0.038321494656789794,0.9564862660577148,1.2833724114169,0.8259958810756879,0.03388819083442484,0.9963398604767872
67,67.0,9.213360866082647,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.4334374090373473,0.9635395188160524,0.5206075389682525,0.03793337966006989,0.9579989924203579,1.2790552001349242,0.8185087648349628,0.03367049795237651,0.9979156171045399
68,68.0,9.213360866082647,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.4091730367580847,0.9704770951014652,0.5237763766289024,0.0375452658477471,0.9590906488732349,1.277508334516404,0.813805158021179,0.033409059021585204,0.9990527592429533
69,69.0,9.213360866082647,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.38448018140460943,0.9769844234454861,0.5267239626290187,0.037157153305496876,0.9597578014016978,1.2787467069667189,0.8119043172476894,0.033104018528420605,0.9997477097934355
70,70.0,9.213360866082647,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.3593588520355052,0.9830614907874624,0.5294502918314801,0.03676904215229313,0.96,1.2827645283676044,0.8128052287553179,0.03275582570627005,1.0
71,71.0,9.213360866082647,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.3338096446063898,0.9887088690872448,0.5319556602821371,0.036380932535371883,0.9598193021884608,1.2895388831415542,0.8164899701781259,0.03236518111885834,0.9998117731129804
72,72.0,9.213360866082647,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.3078336369427126,0.9939276105558424,0.5342406112514182,0.03599282462588013,0.9592198586567428,1.2990327944938764,0.8229266207999882,0.03193299053857274,0.9991873527674411
73,73.0,9.213360866082647,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.2814322955163784,0.9987191546501916,0.5363058873355867,0.035604718615076844,0.9582075534338788,1.3111978621641658,0.8320717767427058,0.03146032519732416,0.9981328681602907
74,74.0,9.213360866082647,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.2546073923454717,1.003085245156341,0.5381523877543587,0.035216614711107125,0.9567896918932354,1.3259765274198865,0.8438727207096528,0.030948387600859373,0.996655929055454
75,75.0,9.213360866082647,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.22736093058889462,1.0070278559362869,0.5397811301115863,0.03482851313595514,0.9549747307008039,1.3433040133121608,0.8582692898922497,0.030398482196544892,0.9947653444800045
76,76.0,9.213360866082647,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.1996950776190565,1.010549124125588,0.5411932159944389,0.034440414123131716,0.9527720445206889,1.3631099822982913,0.875195480341921,0.02981199027298044,0.9924708797090521
77,77.0,9.213360866082647,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.1716121045287267,1.0136512897445527,0.5423897998745879,0.0340523179154004,0.9501917249136302,1.385319948123569,0.8945808214330807,0.02919034854540885,0.9897830467850317
78,78.0,9.213360866082647,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.14311433117260242,1.016336640818136,0.5433720608495336,0.033664224762828356,0.9472444074126334,1.4098564742541908,0.9163515499244467,0.02853503094930228,0.98671292438816
79,79.0,9.213360866082647,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.11420407596388514,1.0186074632371913,0.5441411768236906,0.03327613492106714,0.9439411232430632,1.4366401871330445,0.9404316094995362,0.027847533223402863,0.9832720033781912
80,80.0,9.213360866082647,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.08488360974645337,1.0204659946755035,0.5446983007804648,0.032888048650092615,0.9402931725804404,1.4655906289650285,0.9667434984764496,0.027129359915843965,0.9794720547712926
81,81.0,9.213360866082647,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.05515511314604482,1.02191438197214,0.545044538838037,0.03249996621277761,0.9363120166145349,1.4966269716333296,0.9952089855686459,0.026382013491869954,0.9753250173068078
82,82.0,9.213360866082647,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.025020636873854807,1.0229546414524138,0.5451809298190105,0.03211188787376159,0.9320091860190933,1.5296686106070436,1.0257497111118041,0.025606985262826846,0.9708429021032227
83,83.0,9.213360866082647,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.0055179354868795105,1.0235886217175971,0.5451084260924807,0.03172381389862161,0.9273962037179143,1.5646356552994212,1.0582876890009767,0.0248057478908734,0.9660377122061614
84,84.0,9.213360866082647,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.036458922632353064,1.023817968487768,0.5448278754718568,0.031335744552950094,0.9224845200947003,1.6014493302370973,1.0927457226758686,0.02397974925439848,0.9609213750986467
85,85.0,9.213360866082647,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.06780087900912336,1.0236440911116196,0.5443400039725956,0.030947680101723215,0.9172854590202223,1.6400322995462029,1.1290477468177487,0.02313040748698086,0.955505686479399
86,86.0,9.213360866082647,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.09954262695379358,1.0230681303983058,0.5436453992500347,0.03055962080858629,0.9118101732694446,1.6803089256532986,1.1671191049503875,0.02225910702581005,0.9498022638223388
87,87.0,9.213360866082647,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.13168328782442118,1.0220909274487753,0.5427444945513781,0.030171566935453996,0.9060696080766205,1.7222054716798818,1.2068867718466034,0.021367195527068963,0.9438225084131465
88,88.0,9.213360866082647,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.16422231242537946,1.0207129931808125,0.5416375530262116,0.0297835187419566,0.90007447173071,1.7656502557666847,1.2482795285088149,0.020455981523275536,0.9375775747194905
89,89.0,9.213360866082647,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.19715951101240695,1.0189344782684495,0.5403246522485123,0.02939547648528262,0.8938352122493621,1.810573764489476,1.2912280964982759,0.01952673271455098,0.9310783460930863
90,90.0,9.213360866082647,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.23049508315196704,1.0167551432157862,0.5388056688082152,0.0290074404196496,0.8873619992892544,1.8569087315687325,1.3356652375151727,0.01858067479863954,0.9243354159263072
91,91.0,9.213360866082647,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.26422964770208446,1.014174328299533,0.5370802628353968,0.028619410796252107,0.8806647105558062,1.9045901872528574,1.3815258233683798,0.017618990758279652,0.9173590734956317
92,92.0,9.213360866082647,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.2983642731776626,1.011190923119476,0.5351478623210929,0.028231387862980278,0.8737529220678004,1.9535554830310926,1.4287468808028954,0.016642820533904836,0.9101592938206263
93,93.0,9.213360866082647,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.332900508762809,1.0078033354907578,0.5330076470995636,0.027843371864350118,0.8666359017138248,2.003744295694547,1.4772676150665418,0.015653261020123436,0.9027457309519017
