,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.411612735865042,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11377087578313139,0.30952285382326883,0.16190323786954017,0.04000043074731416,2.7755575615628914e-17,0.06930486528813716,0.03625154637747194,0.008956445154750836,5.147295765626344e-17
11,0.0,5.411612735865042,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12210775247452847,0.3009912223751406,0.15768330329743177,0.03999566281479229,5.551115123125783e-17,0.07570939819453021,0.03966264498934479,0.010060252050557363,0.0
12,0.0,5.411612735865042,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13027332073907308,0.2926348667500876,0.153556579406024,0.03999099066014053,0.0,0.08167790381166488,0.04285948445468265,0.011161965505845419,5.147295765626344e-17
13,0.0,5.411612735865042,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.13826886655227322,0.28445247247402483,0.149522606058962,0.03998641365434584,0.0,0.08718280890182348,0.04582769373443039,0.012255572363198339,1.0294591531252688e-16
14,0.0,5.411612735865042,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.14609574502625697,0.27644265429593123,0.1455808885875893,0.03998193112659535,0.0,0.09220814344389283,0.04855887197206448,0.013336073804798546,1.0294591531252688e-16
15,0.0,5.411612735865042,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.15375537839450443,0.2686039582491122,0.14173089865496355,0.039977542365559345,1.1102230246251565e-16,0.09674738441638471,0.051049484993569504,0.014399350942088588,1.0294591531252688e-16
16,0.0,5.411612735865042,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1612492539004858,0.26093486381118014,0.13797207513603163,0.03997324662035357,1.6653345369377348e-16,0.10080163013468832,0.05329993042570873,0.015442046962430166,1.5441887296879031e-16
17,0.0,5.411612735865042,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.16857892159661894,0.25343378615565587,0.13430382500611546,0.03996904310204649,1.1102230246251565e-16,0.10437805823877312,0.05531374755048802,0.016461463847961925,2.0589183062505376e-16
18,0.0,5.411612735865042,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.17574599206071378,0.24609907848810117,0.13072552423036235,0.039964930984644854,1.6653345369377348e-16,0.10748862683919823,0.057096951271336814,0.017455471916651255,0.0
19,0.0,5.411612735865042,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.18275213403658916,0.23892903445994382,0.12723651864615443,0.039960909406495694,5.551115123125783e-17,0.11014898388262771,0.05865747238846574,0.018422430643895534,0.0
20,0.0,5.411612735865042,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.18959907200597476,0.23192189065266072,0.12383612482972581,0.039956977471773895,2.220446049250313e-16,0.11237755460606082,0.0600046888247279,0.01936111940572393,1.0294591531252688e-16
21,0.0,5.411612735865042,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.19628858369922736,0.22507582912466934,0.12052363093958696,0.039953134251684425,2.220446049250313e-16,0.1141947811105133,0.06114903456011266,0.020270676946047908,1.0294591531252688e-16
22,0.0,5.411612735865042,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.20282249755163295,0.21838898001388563,0.11729829752709621,0.03994937878605372,0.0,0.1156224916860352,0.06210167486358725,0.021150548513295314,1.0294591531252688e-16
23,0.0,5.411612735865042,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.20920269011309117,0.2118594241880658,0.11415935830674039,0.039945710084742465,1.1102230246251565e-16,0.11668338063404597,0.06287423799669783,0.022000439736764896,0.0
24,0.0,5.411612735865042,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.21543108341817005,0.20548519593584605,0.11110602087685086,0.039942127129060666,0.0,0.11740058202609788,0.06347859493303101,0.022820276424079373,2.0589183062505376e-16
25,0.0,5.411612735865042,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2215096423240901,0.19926428569050417,0.10813746738343297,0.03993862887346581,1.1102230246251565e-16,0.11779732316490527,0.06392667982352686,0.023610169558824588,0.0
26,0.0,5.411612735865042,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.22744037182370802,0.1931946427796788,0.10525285511849251,0.039935214246857025,1.1102230246251565e-16,0.11789664552449457,0.06423034496094802,0.024370384862978618,1.0294591531252688e-16
27,0.0,5.411612735865042,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.23322531434067967,0.18727417819290848,0.1024513170461232,0.03993188215437822,0.0,0.11772118268148014,0.06440124488236366,0.02510131636550896,2.0589183062505376e-16
28,0.0,5.411612735865042,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.23886654701396834,0.18150076736048146,0.09973196224959704,0.039928631478751135,1.1102230246251565e-16,0.11729298624858055,0.0644507450122932,0.025803463484317543,2.0589183062505376e-16
29,0.0,5.411612735865042,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.244366178978411,0.17587225293632416,0.09709387629354882,0.03992546108202923,1.1102230246251565e-16,0.11663339211345519,0.06438985090877797,0.02647741118877225,2.0589183062505376e-16
30,0.0,5.411612735865042,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.24972634864822038,0.17038644757788057,0.094536121497107,0.039922369807004435,2.220446049250313e-16,0.11576292040026935,0.06422915474435009,0.027123812861031403,0.0
31,0.0,5.411612735865042,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2549492210099219,0.16504113671631052,0.09205773711418809,0.03991935647888541,3.3306690738754696e-16,0.11470120353169233,0.0639787961443311,0.027743375521033394,2.0589183062505376e-16
32,0.0,5.411612735865042,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.26003698493101457,0.15983408131092322,0.08965773941966536,0.039916419906847814,1.1102230246251565e-16,0.11346693759617582,0.06364843492894103,0.02833684711974831,0.0
33,0.0,5.411612735865042,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.26499185049043683,0.15476302058093583,0.08733512170141194,0.039913558885473314,2.220446049250313e-16,0.11207785293623146,0.06324723367039584,0.028905005641113365,3.0883774593758063e-16
34,0.0,5.411612735865042,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26981604633678974,0.14982567470934935,0.08508885416037427,0.03991077219640832,1.1102230246251565e-16,0.11055070048637476,0.06278384829075875,0.029448649784653648,1.0294591531252688e-16
35,0.0,5.411612735865042,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27451181707978756,0.14501974751239383,0.08291788372352484,0.03990805860986001,1.1102230246251565e-16,0.10890125091416043,0.06226642519754106,0.029968591027907842,1.0294591531252688e-16
36,0.0,5.411612735865042,60.20551487414185,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.27908142072020853,0.14034292907000437,0.08082113377643049,0.039905416886074116,1.1102230246251565e-16,0.10714430407049086,0.06170260368688928,0.030465646892466502,0.0
37,0.0,5.411612735865042,60.20427917620134,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.2835271261234333,0.13579289831150532,0.07879750382575425,0.0399028457768194,2.220446049250313e-16,0.10529370664160255,0.06109952254562458,0.030940635258784734,3.0883774593758063e-16
38,0.0,5.411612735865042,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28785121054124774,0.13136732555213662,0.07684586910410365,0.03990034402682257,2.220446049250313e-16,0.10336237622795756,0.060463829955572646,0.03139436959374328,2.0589183062505376e-16
39,0.0,5.411612735865042,60.20180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.29205595718614036,0.1270638749755167,0.07496508013345035,0.03989791037521644,2.220446049250313e-16,0.10136233035885452,0.05980169595275554,0.031827654971642444,0.0
40,0.0,5.411612735865042,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2961436528624336,0.12288020705851942,0.07315396226558409,0.039895543557026035,0.0,0.09930471919546852,0.05911882682098774,0.032241284783922214,0.0
41,0.0,5.411612735865042,60.19933638443933,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.30011658565773847,0.11881398093409071,0.0714113152217301,0.03989324230433182,1.1102230246251565e-16,0.09719986088164738,0.05842048090938124,0.03263603804547143,0.0
42,0.0,5.411612735865042,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30397704269825176,0.11486285668870078,0.0697359126556689,0.03989100534774539,0.0,0.0950572786795172,0.05771148545648597,0.033012677217523545,1.0294591531252688e-16
43,0.0,5.411612735865042,60.19686498855832,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3077273079710708,0.11102449759160729,0.06812650176800926,0.03988883141763948,1.1102230246251565e-16,0.09288573917791018,0.05699625408442377,0.033371946476167355,2.0589183062505376e-16
44,0.0,5.411612735865042,60.195629290617816,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3113696602160718,0.10729657225266921,0.06658180299990546,0.03988671924555261,1.1102230246251565e-16,0.09069329098923412,0.05627880469320459,0.033714570365063964,2.0589183062505376e-16
45,0.0,5.411612735865042,60.194393592677315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.314906370890058,0.10367675670623897,0.06510050983768068,0.03988466756508042,0.0,0.08848730345959512,0.05556277754428016,0.034041252777769045,1.0294591531252688e-16
46,0.0,5.411612735865042,60.19315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.318339702205031,0.10016273641933965,0.0636812887597351,0.03988267511340951,1.1102230246251565e-16,0.08627450500946224,0.054851453369937776,0.034352676223392754,3.0883774593758063e-16
47,0.0,5.411612735865042,60.191922196796305,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32167190524277534,0.09675220822175541,0.06232277935679274,0.03988074063218111,3.3306690738754696e-16,0.08406102079928585,0.054147771384949674,0.03464950133323043,1.0294591531252688e-16
48,0.0,5.411612735865042,60.190686498855804,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32490521814676265,0.09344288215691936,0.061023594656634574,0.03987886286870565,0.0,0.08185240948091503,0.0534543471106147,0.03493236657320766,0.0
49,0.0,5.411612735865042,60.189450800915296,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3280418643930798,0.09023248325197245,0.0597823216817671,0.03987704057702066,1.1102230246251565e-16,0.07965369885011064,0.05277348994710089,0.035201888130306024,2.0589183062505376e-16
50,0.0,5.411612735865042,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3310840511409771,0.0871187532065436,0.05859752226566942,0.03987527251868726,2.220446049250313e-16,0.07746942026240349,0.05210722045082851,0.03545865994551475,1.0294591531252688e-16
51,0.0,5.411612735865042,60.18697940503429,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33403396766379345,0.0840994519989324,0.05746773414956044,0.03987355746408843,2.220446049250313e-16,0.07530364171206365,0.05145728728954813,0.03570325387018235,0.0
52,0.0,5.411612735865042,60.185743707093785,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33689378386073154,0.08117235940998854,0.056391472376208035,0.039871894192998115,3.3306690738754696e-16,0.07315999950711859,0.05082518385860053,0.03593621992400377,0.0
53,0.0,5.411612735865042,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33966564884937184,0.07833527646393766,0.05536723099139761,0.039870281495586635,2.220446049250313e-16,0.07104172849863465,0.050212164549171226,0.03615808663773016,2.0589183062505376e-16
54,0.0,5.411612735865042,60.18327231121278,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3423516896390691,0.07558602678688106,0.054393485057798834,0.039868718173333866,1.1102230246251565e-16,0.06895169084527127,0.04961926066410437,0.036369361464599334,0.0
55,0.0,5.411612735865042,60.18203661327228,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.34495400988454206,0.07292245788275965,0.05346869297718156,0.03986720303949493,1.1102230246251565e-16,0.06689240331074525,0.049047295976753336,0.036570531246722465,2.0589183062505376e-16
56,0.0,5.411612735865042,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3474746887195545,0.07034244232788583,0.05259129911113022,0.03986573492018521,0.0,0.06486606310710809,0.04849690192907899,0.03676206272580383,2.0589183062505376e-16
57,0.0,5.411612735865042,60.17956521739127,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3499157796694371,0.06784387888435735,0.05175973668132163,0.03986431265479703,1.1102230246251565e-16,0.06287457230723478,0.04796853246142363,0.03694440308704339,0.0
58,0.0,5.411612735865042,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.35227930964169896,0.06542469353375382,0.05097243092383355,0.0398629350965845,2.220446049250313e-16,0.06091956085971337,0.04746247846357846,0.037117980528411774,4.117836612501075e-16
59,0.0,5.411612735865042,60.17709382151026,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35456727799361953,0.06308284043202923,0.050227802465543474,0.039861601113646325,3.3306690738754696e-16,0.05900240824565192,0.04697888183312146,0.037283204848184696,2.0589183062505376e-16
60,0.0,5.411612735865042,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.3567816556753443,0.060816302787165835,0.04952427088251734,0.03986030958889655,0.0,0.057124263822595646,0.04651774912090888,0.03744046804316726,2.0589183062505376e-16
61,0.0,5.411612735865042,60.17462242562926,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3591163933687961,0.058426589673290855,0.04880159841841572,0.03985894877774741,2.220446049250313e-16,0.05509696284734646,0.04602048262590515,0.0375874585907204,2.0589183062505376e-16
62,0.0,5.411612735865042,60.17338672768875,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3615594797653907,0.05600927609665445,0.04812546069928432,0.03988102980525445,1.1102230246251565e-16,0.05300890248723166,0.04554741698427067,0.03774463387794778,0.0
63,0.0,5.411612735865042,60.17215102974825,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3640985473601129,0.05355026784623109,0.04747618588221458,0.03991429748875002,1.1102230246251565e-16,0.05084666662440316,0.04507924784023391,0.037899137755677215,2.0589183062505376e-16
64,0.0,5.411612735865042,60.17091533180775,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.36672099090673754,0.05102665706906561,0.04683375742067553,0.03994773358795693,1.1102230246251565e-16,0.04858909445862247,0.04459649120429996,0.03803941532140562,2.0589183062505376e-16
65,0.0,5.411612735865042,60.16967963386724,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.3694156624916744,0.04845038874516406,0.04620441924464711,0.03998134343905278,1.1102230246251565e-16,0.04624877570836187,0.04410486433081698,0.038164568605577986,0.0
66,0.0,5.411612735865042,60.16844393592674,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3721726994381314,0.04583267468205909,0.04559392271768995,0.04001513170048587,3.3306690738754696e-16,0.04383832387008069,0.04360996089516728,0.038273923906005446,2.0589183062505376e-16
67,0.0,5.411612735865042,60.16720823798624,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37498337613677296,0.04318423908817134,0.045007555740104774,0.04004910243020713,1.1102230246251565e-16,0.04137045753490797,0.04311719305032349,0.038366999775478146,2.0589183062505376e-16
68,0.0,5.411612735865042,60.16597254004573,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37783997603606106,0.040515598533596486,0.0444501653181168,0.040083259151959615,0.0,0.03885813168707454,0.042631737897475194,0.03844347902900698,2.0589183062505376e-16
69,0.0,5.411612735865042,60.16473684210523,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.38073568068940944,0.03783740053201064,0.043926174282393086,0.04011760491323964,1.1102230246251565e-16,0.03631474034535796,0.04215848845325739,0.03850318428903283,2.0589183062505376e-16
70,0.0,5.411612735865042,60.16350114416473,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.38366447329215736,0.035160856669105824,0.04343959298442355,0.04015214233529593,0.0,0.03375442240234159,0.0417020092650466,0.0385460566418841,4.117836612501075e-16
71,0.0,5.411612735865042,60.16226544622422,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.3866210545754442,0.03249832480960268,0.0429940269306106,0.04018687365703973,1.1102230246251565e-16,0.0311925194410468,0.04126649692681056,0.03857213703063572,0.0
72,0.0,5.411612735865042,60.16102974828372,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.3896007692781687,0.02986412432056923,0.04259268142304311,0.04022180077335638,2.220446049250313e-16,0.02864626110968381,0.040855745854423094,0.038581550052738584,0.0
73,0.0,5.411612735865042,60.159794050343216,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.3925995417075834,0.027275713780327525,0.0422383643591125,0.04025692526880564,0.0,0.026135794969610368,0.040473119773593934,0.03857448987059275,2.0589183062505376e-16
74,0.0,5.411612735865042,60.15855835240271,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.3956138191369798,0.02475542706721371,0.04193348838580328,0.04029224844701306,1.1102230246251565e-16,0.0236857374363249,0.0401215294326613,0.03855120797730332,0.0
75,0.0,5.411612735865042,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3986405219855603,0.022333046190078254,0.041680073599136766,0.04032777135683061,2.220446049250313e-16,0.02132749477109859,0.039803417060925335,0.03851200259125292,2.0589183062505376e-16
76,0.0,5.411612735865042,60.156086956521705,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4016769998879481,0.02004954030711238,0.041479751913953616,0.040363494815365074,4.440892098500626e-16,0.01910264151010743,0.039520748037268544,0.03845720947923563,2.0589183062505376e-16
77,0.0,5.411612735865042,60.1548512585812,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.404720992896712,0.01796213288355115,0.04133377409970382,0.040399419428080896,0.0,0.017067470027749304,0.0392750101089879,0.03838719403187741,2.0589183062505376e-16
78,0.0,5.411612735865042,60.153615560640695,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.40777059717383285,0.016149926028160337,0.041243020288305794,0.04043554560690573,2.220446049250313e-16,0.015297927110302593,0.039067220312903425,0.03830234443681992,0.0
79,0.0,5.411612735865042,60.152379862700194,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41082423462242573,0.014716516387604102,0.041208014515327705,0.0404718735861879,1.1102230246251565e-16,0.013891525009139967,0.0388979395082149,0.03820306581269748,2.0589183062505376e-16
80,0.0,5.411612735865042,60.15114416475969,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.41388062598924413,0.013780944169356511,0.04122894357628173,0.040508403436605916,0.0,0.012958127714158153,0.03876729415748192,0.038089775183574585,0.0
81,0.0,5.411612735865042,60.149908466819184,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41693876703628213,0.013446793684714426,0.04130568018600014,0.040545135077789576,1.1102230246251565e-16,0.01259039451193456,0.03867500471258883,0.03796289718859387,0.0
82,0.0,5.411612735865042,60.14867276887868,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41999790743687077,0.013756494467328224,0.04143781014344619,0.040582068289288425,0.0,0.012821179210970741,0.03862041970220702,0.03782286043327096,0.0
83,0.0,5.411612735865042,60.14743707093818,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4230575320999166,0.014667492262055723,0.041624662954172366,0.0406192027204023,1.1102230246251565e-16,0.01360257664189236,0.03860255440473716,0.03767009440094946,4.117836612501075e-16
84,0.0,5.411612735865042,60.14620137299767,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4261173446680288,0.01607601219666848,0.04186534516377734,0.04065653789878135,1.1102230246251565e-16,0.014829872396280279,0.03862013284200612,0.03750502685226932,0.0
85,0.0,5.411612735865042,60.14496567505717,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42917725297050313,0.017863037742144813,0.0421587755250957,0.04069407323802611,1.1102230246251565e-16,0.01638550477479886,0.038671631759267924,0.037328081649545326,2.0589183062505376e-16
86,0.0,5.411612735865042,60.14372997711667,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4322373562430324,0.019925570238406187,0.0425037210613633,0.040731808044230156,1.1102230246251565e-16,0.01816833765157364,0.03875532526555781,0.03713967695038726,2.0589183062505376e-16
87,0.0,5.411612735865042,60.14249427917616,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43529793395255095,0.022185850125995644,0.04289883309848282,0.04076974152190239,1.1102230246251565e-16,0.020101924528507512,0.03886932889248668,0.03694022372213521,2.0589183062505376e-16
88,0.0,5.411612735865042,60.14125858123566,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4383594360886961,0.024588752766773896,0.04334268240844018,0.04080787277896681,4.440892098500626e-16,0.022131708657071064,0.039011641972168755,0.0367301245339826,0.0
89,0.0,5.411612735865042,60.14002288329516,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4414224748039167,0.027096125526800196,0.04383379272381417,0.0408462008309373,4.440892098500626e-16,0.024219471111382826,0.03918018742298501,0.03650977258930093,2.0589183062505376e-16
