,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.604899868031957,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6252911911387042,9.011557427453152,4.552933597430582,-0.07264880406981446,0.2239087176668021,8.59563458962758,6.928075688158548,-0.06559612493203064,0.23323824756958564
11,11.0,9.604899868031957,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.8548722006197336,8.779294225878749,4.433840602336,-0.07264018241603912,0.25153357495644757,8.55201730964501,6.813576961103646,-0.06584499539361445,0.26201414057963307
12,12.0,9.604899868031957,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.079816974660724,8.551721426081894,4.317139694901506,-0.07263173393818519,0.27911200301848677,8.496873386753848,6.693319190780459,-0.0660930167247684,0.29074166981092386
13,13.0,9.604899868031957,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3001572897606635,8.328806880262979,4.2028151732006584,-0.07262345749934031,0.3064934122159357,8.430634833995372,6.568025314581989,-0.06633883942477546,0.3192639710582663
14,14.0,9.604899868031957,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.515926885986003,8.110516454115448,4.0908502936247215,-0.07261535188736354,0.3335525180755364,8.353850409285451,6.438393835397757,-0.06658134778954923,0.34745053966201705
15,15.0,9.604899868031957,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.7271614136253106,7.896814080794513,3.9812272983811385,-0.07260741581653436,0.3601859966883216,8.26715336524614,6.305093447065617,-0.06681962838760468,0.37519374655033494
16,16.0,9.604899868031957,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.9338983770727936,7.687661817689238,3.8739274444782508,-0.07259964792995319,0.38630955121286986,8.17123492502013,6.168759219883121,-0.06705294247611379,0.40240578251340664
17,17.0,9.604899868031957,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.136177076118773,7.483019905818026,3.7689310341040674,-0.0725920468014452,0.4118553402925744,8.066822601968815,6.029990059148636,-0.06728070187797751,0.4290159794714316
18,18.0,9.604899868031957,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.334038544831065,7.282846831661203,3.666217446301567,-0.0725846109381246,0.4367697250211169,7.954662608519694,5.889347195350578,-0.06750244789914712,0.4549684635636638
19,19.0,9.604899868031957,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.52752548821725,7.0870993912389135,3.5657651698416233,-0.07257733878263711,0.4610112962269309,7.835505709047198,5.747353503503028,-0.06771783291531142,0.4802201002363865
20,20.0,9.604899868031957,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.716682216861448,6.895732756237873,3.4675518371914285,-0.07257022871556315,0.4845491483784246,7.710095965959469,5.604493482199225,-0.06792660430215226,0.5047386962275258
21,21.0,9.604899868031957,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.901554579732776,6.708700541988052,3.3715542594741508,-0.0725632790581367,0.5073613704084626,7.579161909216354,5.46121375105189,-0.06812859042254454,0.5285014275088156
22,22.0,9.604899868031957,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.082189895365508,6.525954877086421,3.27774846231544,-0.07255648807466251,0.5294337272818607,7.443409729131488,5.317923949026066,-0.0683236884182352,0.5514934659186052
23,23.0,9.604899868031957,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.258636881611881,6.347446474464923,3.1861097224698485,-0.07254985397518673,0.5507585092389713,7.30351815208437,5.174997936359574,-0.0685118535844798,0.5737067804572619
24,24.0,9.604899868031957,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.430945584169682,6.173124703697928,3.0966126051209812,-0.07254337491831614,0.5713335283907811,7.160134710041904,5.032775219839866,-0.0686930901326028,0.5951390920737308
25,25.0,9.604899868031957,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.599167304086091,6.0029376643453665,3.0092310017488426,-0.07253704901387795,0.5911612447594708,7.01387315873813,4.891562535616762,-0.06886744316886519,0.6157929632911155
26,26.0,9.604899868031957,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.763354524438355,5.836832260128634,2.9239381684581236,-0.07253087432571358,0.6102480059912689,6.8653118369999655,4.751635535870253,-0.06903499173907593,0.6356750062409057
27,27.0,9.604899868031957,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.923560836389686,5.674754273738582,2.8407067646630058,-0.07252484887439638,0.6286033868492922,6.714992791913017,4.613240535856869,-0.06919584280636366,0.6547951946346798
28,28.0,9.604899868031957,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.079840864816165,5.516648442077578,2.759508892023984,-0.07251897064019666,0.6462396162525481,6.563421522052445,4.476596286413375,-0.06935012604589681,0.6731662669297381
29,29.0,9.604899868031957,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.232250193696941,5.362458531740959,2.6803161335355425,-0.07251323756582688,0.6631710810896544,6.411067214514073,4.341895744152308,-0.06949798935399389,0.69080320946839
30,30.0,9.604899868031957,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.380845291455522,5.2121274145478775,2.603099592664811,-0.07250764755926448,0.6794138973251158,6.258363371535418,4.209307817548674,-0.06963959498195584,0.7077228097136624
31,31.0,9.604899868031957,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.525683436435189,5.06559714293669,2.5278299324439817,-0.07250219849662838,0.6949855400526738,6.105708739582693,4.078979072073651,-0.06977511621570973,0.7239432708882023
32,32.0,9.604899868031957,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.666822642686044,4.922809025044857,2.4544774144225388,-0.07249688822489474,0.7099045251522423,5.953468468317337,3.9510353816341,-0.06990473453183979,0.7394838803669195
33,33.0,9.604899868031957,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.8043215862349635,4.7837036993004896,2.3830119373877694,-0.07249171456489288,0.7241901360901559,5.801975439209147,3.8255835169570362,-0.07002863716949859,0.7543647250939122
34,34.0,9.604899868031957,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.93823953200308,4.6482212083584855,2.3134030757667303,-0.0724866753139431,0.7378621901809211,5.651531714041889,3.7027126643312465,-0.0701470150643918,0.7686064481051266
35,35.0,9.604899868031957,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.068636261528361,4.516301072222523,2.2456201176252013,-0.07248176824857394,0.7509408393146831,5.502410062433918,3.5824958703768477,-0.07026006109831878,0.7822300409527956
36,36.0,9.604899868031957,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.195572001643353,4.387882360400506,2.179632102183982,-0.07247699112734783,0.7634464007591454,5.354855534998155,3.4649914103432864,-0.07036796862324636,0.7952566674574434
37,37.0,9.604899868031957,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.3191073542500495,4.2629037629501285,2.11540785677689,-0.07247234169349459,0.7753992141773247,5.209087055096529,3.3502440789044483,-0.07047093022370586,0.807707514768047
38,38.0,9.604899868031957,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.439303227325961,4.141303660278862,2.052916033178734,-0.07246781767754192,0.786819521471764,5.065299007471145,3.238286403586,-0.07056913668611052,0.8196036681997546
39,39.0,9.604899868031957,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.556220767286783,4.023020191571474,1.9921251432367617,-0.07246341679983238,0.797727366479147,4.923662806507623,3.12913978187629,-0.07066277614728464,0.8309660067491116
40,40.0,9.604899868031957,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.669921292822449,3.9079913217269087,1.9330035937424845,-0.07245913677315578,0.8081425119032919,4.78432843063072,3.022815543778214,-0.07075203339820103,0.8418151165659294
41,41.0,9.604899868031957,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.780466230314828,3.7961549066952385,1.8755197204866247,-0.07245497530517549,0.8180843711950591,4.647425912456895,2.9193159420948236,-0.07083708932151372,0.8521712199948537
42,42.0,9.604899868031957,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.887917050935914,3.6874487571140935,1.8196418214437942,-0.07245093010080364,0.8275719533699193,4.513066776926266,2.818635073133243,-0.07091812044449744,0.8620541180936663
43,43.0,9.604899868031957,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.992335209517186,3.5818107001536803,1.7653381890385154,-0.07244699886450932,0.8366238190023723,4.381345421787625,2.720759730787648,-0.07099529859120696,0.8714831447941385
44,44.0,9.604899868031957,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.093782085271265,3.4791786394875857,1.7125771414487732,-0.0724431793026564,0.845258045855029,4.252340436581326,2.625670197143101,-0.07106879061981285,0.880477131098989
45,45.0,9.604899868031957,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.192318924438302,3.3794906133164035,1.6613270529081083,-0.07243946912572427,0.8534922027925499,4.126115857717109,2.533340972846653,-0.0711387582326658,0.8890543779089064
46,46.0,9.604899868031957,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.288006784921262,3.2826848503792894,1.6115563829721429,-0.07243586605030712,0.861343330799858,4.002722358424133,2.4437414505352852,-0.07120535784824712,0.8972326362498527
47,47.0,9.604899868031957,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.380906482964647,3.1886998238981694,1.5632337047189824,-0.07243236780122891,0.8688279300728574,3.882198373304368,2.356836534603548,-0.07126874052592541,0.9050290938258939
48,48.0,9.604899868031957,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.471078541923811,3.0974743034069174,1.516327731858953,-0.0724289721135015,0.8759619522807488,3.7645711579812833,2.2725872105508826,-0.07132905193514077,0.9124603669591137
49,49.0,9.604899868031957,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.558583143162942,3.008947404426976,1.4708073447320218,-0.07242567673419945,0.8827607972140059,3.6498577849374185,2.1909510670736476,-0.07138643236199099,0.9195424970979236
50,50.0,9.604899868031957,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.643480079112212,2.923058635958678,1.4266416151766743,-0.07242247942427708,0.8892393131331526,3.538066077101216,2.111882773971895,-0.0714410167470911,0.9262909511803679
51,51.0,9.604899868031957,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.725828708506505,2.839747945765396,1.3837998302573589,-0.07241937796023873,0.8954118002221899,3.429195481098621,2.0353345188278724,-0.07149293474929216,0.932720625231448
52,52.0,9.604899868031957,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.805687913821012,2.758955763435211,1.3422515148419587,-0.07241637013585642,0.9012920166284583,3.323237882347613,1.961256405289734,-0.07154231083081392,0.938845850654644
53,53.0,9.604899868031957,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.883116060911307,2.680623041212422,1.301966453024612,-0.07241345376360865,0.9068931866390916,3.220178364360142,1.8895968156626122,-0.07158926435950862,0.9446804027490541
54,54.0,9.604899868031957,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.95817096085905,2.604691292597334,1.2629147083924357,-0.07241062667628763,0.9122280106041863,3.1199959147383756,1.8203027403731031,-0.07163390972521305,0.950237511046028
55,55.0,9.604899868031957,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.030909834017912,2.5311026287207,1.2250666431389439,-0.072407886728207,0.9173086762693994,3.0226640804251725,1.7533200767365036,-0.07167635646671343,0.9555298711139582
56,56.0,9.604899868031957,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.101389276247629,2.459799792503814,1.1883929360291263,-0.07240523179666367,0.9221468712267513,2.9281515747974165,1.6885938993179044,-0.07171670940736846,0.9605696575278662
57,57.0,9.604899868031957,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.169665227318983,2.3907261906228183,1.1528645992255147,-0.07240265978311694,0.926753796232775,2.8364228391890323,1.6260687040440436,-0.07175506879672575,0.9653685377424743
58,58.0,9.604899868031957,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.235792941466537,2.3238259232999092,1.1184529939865862,-0.07240016861422224,0.9311401791784293,2.747438561399394,1.5656886280898394,-0.07179153045639095,0.9699376866441969
59,59.0,9.604899868031957,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.299826960061038,2.259043811950201,1.0851298452515297,-0.07239775624301946,0.9353162895260887,2.6611561536929202,1.507397647435205,-0.07182618592884563,0.9742878015896763
60,60.0,9.604899868031957,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.361821086368717,2.1963254247172426,1.0528672551288547,-0.07239542064984937,0.9392919530558949,2.5775301927282976,1.4511397538650639,-0.0718591226274795,0.9784291177665578
61,61.0,9.604899868031957,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.427138725358379,2.1302446963844823,1.018874002501422,-0.07239295976643455,0.943011788903596,2.4918572769939336,1.3946798947777734,-0.07188966320742213,0.98230394677458
62,62.0,9.604899868031957,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.495129145981473,2.057033948140592,0.9811459701666546,-0.07245844902230901,0.9464307732839639,2.400873573276247,1.336426603396794,-0.07198183932539129,0.9858653888374627
63,63.0,9.604899868031957,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.565317055296843,1.9795179800725822,0.9411708206918651,-0.07255587322100189,0.9495128347519887,2.3074886362265796,1.2780289064231318,-0.0721017661999856,0.9890758695333224
64,64.0,9.604899868031957,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.637377026868338,1.9001090285291449,0.900220279091883,-0.07265321922684104,0.9522296236819148,2.2142244947715652,1.2209077564839768,-0.07221889811999518,0.9919058580019953
65,65.0,9.604899868031957,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.711021357152015,1.819098188374606,0.8584440029956046,-0.07275049763369655,0.9545594350463916,2.1215750921631504,1.165389553299453,-0.072332938437072,0.9943327448399919
66,66.0,9.604899868031957,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.78599564535043,1.73674285610109,0.8159743326008427,-0.07284771783366584,0.9564862660577148,2.029977321667497,1.111752385136156,-0.07244363412114778,0.9963398604767872
67,67.0,9.604899868031957,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.862074984856536,1.6532705838322803,0.7729282713075656,-0.07294488815306199,0.9579989924203579,1.9398168654614911,1.0602317721827914,-0.07255077089391844,0.9979156171045399
68,68.0,9.604899868031957,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.939060670017575,1.5688824118602906,0.7294091981895972,-0.07304201596976428,0.9590906488732349,1.85143327805582,1.01102567428146,-0.0726541688538991,0.9990527592429533
69,69.0,9.604899868031957,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.016777338981594,1.483755759898473,0.6855083535693376,-0.07313910781507814,0.9597578014016978,1.7651244506542378,0.9642988751934779,-0.07275367854749004,0.9997477097934355
70,70.0,9.604899868031957,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.095070487109611,1.3980469433438805,0.6413061318094738,-0.07323616946235285,0.96,1.6811505628217653,0.9201868351341919,-0.07284917744379008,1.0
71,71.0,9.604899868031957,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.173804296547349,1.3118933696122312,0.5968732096463899,-0.07333320600436789,0.9598193021884608,1.5997376049135732,0.8787990871087078,-0.07294056677456283,0.9998117731129804
72,72.0,9.604899868031957,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.252859736589397,1.2254154604474432,0.5522715336798523,-0.07343022192090938,0.9592198586567428,1.521080537147651,0.8402222396632414,-0.0730277687038289,0.9991873527674411
73,73.0,9.604899868031957,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.332132896859735,1.1387183386397748,0.5075551867839951,-0.0735272211382125,0.9582075534338788,1.4453461377375638,0.8045226383076554,-0.07311072379516868,0.9981328681602907
74,74.0,9.604899868031957,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.411533521401056,1.0518933114365958,0.4627711500437303,-0.0736242070810582,0.9567896918932354,1.3726755821180763,0.7717487295059697,-0.07318938874707306,0.996655929055454
75,75.0,9.604899868031957,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.490983716771211,0.965019177873303,0.4179599742133583,-0.07372118271889892,0.9549747307008039,1.303186787291866,0.7419331643446786,-0.07326373437009859,0.9947653444800045
76,76.0,9.604899868031957,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.570416811390999,0.8781633830472724,0.3731563725365825,-0.07381815060627432,0.9527720445206889,1.236976549105718,0.7150946734457762,-0.07333374378113114,0.9924708797090521
77,77.0,9.604899868031957,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.649776346835267,0.7913830388773979,0.32838974497071804,-0.0739151129186636,0.9501917249136302,1.1741224954385716,0.6912397401323611,-0.07339941079330349,0.9897830467850317
78,78.0,9.604899868031957,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.729015184638392,0.7047258279710866,0.28368464236009494,-0.07401207148427452,0.9472444074126334,1.1146848744955182,0.6703640950849021,-0.07346073848167183,0.98671292438816
79,79.0,9.604899868031957,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.808094714598134,0.6182308047842056,0.23906117784767453,-0.07410902781211001,0.9439411232430632,1.0587081944326286,0.652454052587123,-0.07351773790659152,0.9832720033781912
80,80.0,9.604899868031957,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.886984152592373,0.5319291062026532,0.19453539175677786,-0.07420598311672304,0.9402931725804404,1.0062227281803153,0.6374877058305711,-0.07357042697860557,0.9794720547712926
81,81.0,9.604899868031957,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.965659917638307,0.44584458193677845,0.15011957528242206,-0.0743029383404861,0.9363120166145349,0.957245895451488,0.6254359965304663,-0.07361882945068611,0.9753250173068078
82,82.0,9.604899868031957,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.044105079378001,0.3599943536538119,0.10582255757566085,-0.07439989417281162,0.9320091860190933,0.9117835324128845,0.6162636722266058,-0.07366297402384292,0.9708429021032227
83,83.0,9.604899868031957,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.122308868412272,0.2743893105120976,0.06164996015898623,-0.07449685106756687,0.9273962037179143,0.8698310582593648,0.6099301430389675,-0.07370289355516225,0.9660377122061614
84,84.0,9.604899868031957,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.200266242963325,0.1890345477000377,0.01760442206154398,-0.07459380925822674,0.9224845200947003,0.8313745469287158,0.6063902482739852,-0.07373862435695072,0.9609213750986467
85,85.0,9.604899868031957,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.277977506254455,0.10392975365448587,-0.02631420141057747,-0.07469076877125588,0.9172854590202223,0.7963917113443558,0.6055949420910246,-0.07377020557765407,0.955505686479399
86,86.0,9.604899868031957,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.355447969779423,0.019069550847206074,-0.07010866376045326,-0.07478772943769683,0.9118101732694446,0.7648528068705345,0.6074919064119687,-0.07379767865573024,0.9498022638223388
87,87.0,9.604899868031957,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.4326876583121,-0.06555620566428888,-0.1137841740886749,-0.07488469090360679,0.9060696080766205,0.7367214600544675,0.6120260983608453,-0.07382108683916523,0.9438225084131465
88,88.0,9.604899868031957,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.509711053099231,-0.1499621683197094,-0.15734826373539967,-0.07498165263845785,0.90007447173071,0.7119554282108386,0.6191402387398482,-0.07384047476272836,0.9375775747194905
89,89.0,9.604899868031957,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.586536870197419,-0.23416727269621745,-0.20081067120013366,-0.07507861394297467,0.8938352122493621,0.6905072949459246,0.6287752473580555,-0.07385588807794947,0.9310783460930863
90,90.0,9.604899868031957,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.663187871373248,-0.31819454609710696,-0.24418324399846614,-0.07517557395527252,0.8873619992892544,0.6723251063094746,0.640870630425716,-0.07386737312907249,0.9243354159263072
91,91.0,9.604899868031957,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.739690705392352,-0.40207094688387895,-0.28747985632888967,-0.07527253165594609,0.8806647105558062,0.6573529519074297,0.6553648246887022,-0.07387497667046596,0.9173590734956317
92,92.0,9.604899868031957,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.816075777888887,-0.48582723272467815,-0.33071634161184754,-0.07536948587222848,0.8737529220678004,0.6455314949737126,0.6721955025025779,-0.07387874562101109,0.9101592938206263
93,93.0,9.604899868031957,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.89237714833766,-0.5694978562606368,-0.3739104391358347,-0.07546643528097302,0.8666359017138248,0.6367984551067862,0.691299841621351,-0.07387872685114502,0.9027457309519017
