,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.393638632588199,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23738382795522336,0.33274364292433506,0.16787192548099664,0.032361301260572316,1.6653345369377348e-16,0.14533234942258655,0.07332137473110031,0.0141344366529057,0.0
19,0.0,5.393638632588199,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24686604303470044,0.3230945625011535,0.16301910067228834,0.03235884105211848,5.551115123125783e-17,0.14895024306252985,0.07515364691068017,0.014917791257838363,0.0
20,0.0,5.393638632588199,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2561344001216495,0.3136630820822941,0.15828046914548763,0.0323564355320827,2.220446049250313e-16,0.15198517930072736,0.0766946665293835,0.015678283281632066,1.0294591531252688e-16
21,0.0,5.393638632588199,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.26519122615782587,0.30444683481696944,0.1536549986054005,0.03235408413864016,2.220446049250313e-16,0.15446456332925648,0.07795861066254642,0.016415212466891187,1.0294591531252688e-16
22,0.0,5.393638632588199,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2740389184190796,0.29544338226056327,0.14914162343885554,0.03235178629061015,0.0,0.15641769107096964,0.07896060559010101,0.017128126800063932,1.0294591531252688e-16
23,0.0,5.393638632588199,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2826799410397342,0.2866502179112113,0.14473924663740106,0.03234954138845568,1.1102230246251565e-16,0.15787504668980495,0.07971637170638675,0.017816785189670246,0.0
24,0.0,5.393638632588199,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2911168214802505,0.2780647708036903,0.1404467417394853,0.03234734881513178,0.0,0.1588677266244463,0.08024193250900889,0.01848112493263659,2.0589183062505376e-16
25,0.0,5.393638632588199,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2993521469481294,0.2696844091512269,0.13626295478392042,0.0323452079369872,1.1102230246251565e-16,0.15942697100606168,0.08055337796466587,0.019121233386033262,0.0
26,0.0,5.393638632588199,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3073885607816307,0.26150644402519496,0.13218670626624676,0.03234311810469252,1.1102230246251565e-16,0.15958378602024262,0.08066667391753063,0.019737323330928726,1.0294591531252688e-16
27,0.0,5.393638632588199,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3152287588064202,0.25352813306226274,0.12821679308945658,0.032341078654256956,0.0,0.15936864310451632,0.08059751038698734,0.020329711576425272,2.0589183062505376e-16
28,0.0,5.393638632588199,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3228754856742346,0.24574668418997817,0.12435199049943893,0.032339088907967405,1.1102230246251565e-16,0.15881124288626758,0.08036118262059794,0.02089880040584189,2.0589183062505376e-16
29,0.0,5.393638632588199,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33033153119329156,0.23815925936068597,0.12059105399636304,0.032337148175178285,1.1102230246251565e-16,0.1579403335017375,0.07997249964850893,0.021445061514689327,2.0589183062505376e-16
30,0.0,5.393638632588199,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3375997266594408,0.2307629782849271,0.11693272121146397,0.03233525575351579,2.220446049250313e-16,0.15678357443491334,0.07944571584311194,0.02196902213250053,0.0
31,0.0,5.393638632588199,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3446829411971692,0.22355492215472283,0.11337571373930189,0.03233341092970866,3.3306690738754696e-16,0.15536743830513353,0.0787944816419661,0.022471253056728605,2.0589183062505376e-16
32,0.0,5.393638632588199,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3515840781187181,0.21653213734836585,0.10991873891487422,0.03233161298041813,1.1102230246251565e-16,0.1537171441444918,0.07803181015469711,0.022952358360269813,0.0
33,0.0,5.393638632588199,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3583060713099821,0.20969163910820685,0.1065604915243004,0.032329861173445204,2.220446049250313e-16,0.1518566166627401,0.07717005685881696,0.023412966562973123,3.0883774593758063e-16
34,0.0,5.393638632588199,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3648518816510435,0.2030304151832105,0.10329965543759673,0.03232815476846466,1.1102230246251565e-16,0.14980846682042542,0.07622091000611961,0.023853723081967117,1.0294591531252688e-16
35,0.0,5.393638632588199,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3712244934789483,0.1965454294282525,0.10013490515218058,0.0323264930180727,1.1102230246251565e-16,0.14759398973831675,0.07519538971967468,0.024275283799091763,1.0294591531252688e-16
36,0.0,5.393638632588199,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.37742691110002313,0.1902336253535451,0.09706490723402353,0.03232487516854127,1.1102230246251565e-16,0.14523317657952772,0.07410385406783555,0.024678309602411505,0.0
37,0.0,5.393638632588199,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.383462155358642,0.18409192961627463,0.09408832164506878,0.03232330046091938,2.220446049250313e-16,0.14274473756084666,0.07295601066684967,0.02506346177701444,3.0883774593758063e-16
38,0.0,5.393638632588199,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38933326026874643,0.1781172554484213,0.0912038029433099,0.032321768131831505,2.220446049250313e-16,0.1401461336977908,0.0717609325882601,0.02543139813460897,2.0589183062505376e-16
39,0.0,5.393638632588199,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.395043269714344,0.17230650601473574,0.08841000134318153,0.03232027741430919,2.220446049250313e-16,0.13745361527035838,0.07052707754191405,0.025782769785592314,0.0
40,0.0,5.393638632588199,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4005952342244873,0.16665657769462772,0.08570556362364146,0.032318827538749414,0.0,0.1346822653233426,0.06926230947089702,0.02611821846893423,0.0
41,0.0,5.393638632588199,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4059922078278866,0.161164363283054,0.08308913387114199,0.03231741773356885,1.1102230246251565e-16,0.13184604679546932,0.06797392183611527,0.026438374365214724,0.0
42,0.0,5.393638632588199,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4112372449920735,0.15582675510572697,0.08055935404549902,0.03231604722626756,0.0,0.12895785211014252,0.06666866198965253,0.026743854328236807,1.0294591531252688e-16
43,0.0,5.393638632588199,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41633339765112237,0.15064064804385743,0.0781148643575286,0.032314715243983085,1.1102230246251565e-16,0.12602955426344425,0.06535275613964787,0.027035260477395306,2.0589183062505376e-16
44,0.0,5.393638632588199,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42128371232615186,0.14560294246468278,0.0757543034480909,0.03231342101438924,1.1102230246251565e-16,0.12307205861843996,0.0640319344976422,0.027313179101513475,2.0589183062505376e-16
45,0.0,5.393638632588199,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4260912273417508,0.14071054705439012,0.07347630835984043,0.03231216376638946,0.0,0.12009535476159616,0.06271145627510487,0.02757817982996935,1.0294591531252688e-16
46,0.0,5.393638632588199,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4307589701414399,0.13596038155026838,0.07127951429480822,0.032310942730909654,1.1102230246251565e-16,0.11710856790132775,0.0613961342604862,0.02783081503312518,3.0883774593758063e-16
47,0.0,5.393638632588199,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4352899547047414,0.13134937936955574,0.06916255415393623,0.03230975714143207,3.3306690738754696e-16,0.11412000939400561,0.060090358764116336,0.028071619418347158,1.0294591531252688e-16
48,0.0,5.393638632588199,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43968717906806465,0.1268744901323703,0.0671240578567666,0.03230860623485419,0.0,0.11113722607097568,0.058798120765219196,0.028301109792952847,0.0
49,0.0,5.393638632588199,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.44395362295109564,0.12253268207786548,0.06516265144442973,0.03230748925193658,1.1102230246251565e-16,0.10816704811582689,0.05752303413766319,0.028519784968022464,2.0589183062505376e-16
50,0.0,5.393638632588199,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.44809224549003374,0.1183209443709161,0.06327695597228584,0.03230640543809148,2.220446049250313e-16,0.10521563530165938,0.05626835686595224,0.028728125781569615,1.0294591531252688e-16
51,0.0,5.393638632588199,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4521059830788363,0.11423628929969531,0.061465586204624195,0.03230535404385583,2.220446049250313e-16,0.10228852145254305,0.055037011195194746,0.028926595221224146,0.0
52,0.0,5.393638632588199,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45599774731884957,0.11027575436234166,0.05972714912822049,0.032304334325382135,3.3306690738754696e-16,0.09939065703445939,0.05383160268524249,0.029115638629963574,0.0
53,0.0,5.393638632588199,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45977042307727867,0.10643640424323439,0.05806024230953911,0.03230334554518403,2.220446049250313e-16,0.09652644981855331,0.05265443816513573,0.029295683980575637,2.0589183062505376e-16
54,0.0,5.393638632588199,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4634268666544125,0.10271533267843744,0.056463452125010374,0.03230238697241964,1.1102230246251565e-16,0.09369980358779816,0.051507542603842944,0.029467142205616952,0.0
55,0.0,5.393638632588199,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.46696990405912425,0.09910966421107514,0.054935351902091,0.032301457883506024,1.1102230246251565e-16,0.09091415488296599,0.050392674933700705,0.029630407572690663,2.0589183062505376e-16
56,0.0,5.393638632588199,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4704023293920601,0.09561655583714532,0.05347450001557545,0.03230055756241742,0.0,0.08817250780270151,0.04931134287977778,0.029785858095062807,2.0589183062505376e-16
57,0.0,5.393638632588199,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47372690333556455,0.09223319854252622,0.05207943798980975,0.03229968530123689,1.1102230246251565e-16,0.08547746688797742,0.04826481686272557,0.02993385597004525,0.0
58,0.0,5.393638632588199,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4769463517490836,0.08895681873289574,0.05074868866389981,0.03229884040050128,2.220446049250313e-16,0.08283126813409157,0.04725414305557398,0.03007474803777825,4.117836612501075e-16
59,0.0,5.393638632588199,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4800633643685417,0.08578467955776374,0.04948075448251805,0.0322980221695127,3.3306690738754696e-16,0.08023580818215215,0.046280155685540184,0.030208866254619982,2.0589183062505376e-16
60,0.0,5.393638632588199,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.48308059360806854,0.08271408213023143,0.048274115977949936,0.032297229926735053,0.0,0.07769267174933078,0.04534348867897537,0.030336528176178264,2.0589183062505376e-16
61,0.0,5.393638632588199,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.486260706115359,0.07947773530131068,0.04702615388447721,0.03229639532985538,2.220446049250313e-16,0.07494844134449549,0.044346217499856656,0.030455881535144676,2.0589183062505376e-16
62,0.0,5.393638632588199,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48958232357186987,0.07609739280747327,0.04575089451367122,0.032295523909836164,1.1102230246251565e-16,0.07202091431967045,0.04330005447300691,0.030565477667596985,0.0
63,0.0,5.393638632588199,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4930265490955942,0.07259228341366701,0.044461650290092,0.032294620556697705,1.1102230246251565e-16,0.0689273048052308,0.042216907604696846,0.030664156712029884,2.0589183062505376e-16
64,0.0,5.393638632588199,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.496576661807348,0.06897942170351619,0.0431711894745993,0.032293689598527194,1.1102230246251565e-16,0.06568424877053532,0.04110888550729833,0.03075100789370612,2.0589183062505376e-16
65,0.0,5.393638632588199,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5002178557013173,0.06527387378889431,0.04189188485036152,0.03229273486868126,1.1102230246251565e-16,0.062307792087216415,0.03998829393578958,0.030825334752351302,0.0
66,0.0,5.393638632588199,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5039370155033199,0.061488985383049755,0.04063583977201443,0.03229175976386843,3.3306690738754696e-16,0.058813370032710685,0.03886762265165368,0.030886624720975274,2.0589183062505376e-16
67,0.0,5.393638632588199,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5077225235537248,0.05763657830579788,0.0394149882731866,0.03229076729379061,1.1102230246251565e-16,0.05521578394351143,0.03775951905197299,0.03093452253193165,2.0589183062505376e-16
68,0.0,5.393638632588199,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5115640928309275,0.053727120390188114,0.03824116409909827,0.03228976012420126,0.0,0.05152917875711594,0.03667674288947202,0.030968806989481294,2.0589183062505376e-16
69,0.0,5.393638632588199,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5154526220949691,0.04976987288226012,0.03712613177902678,0.03228874061445057,1.1102230246251565e-16,0.04776702377351997,0.03563209461078846,0.030989370702154784,2.0589183062505376e-16
70,0.0,5.393638632588199,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5193800698272052,0.04577301871652065,0.03608157153987202,0.03228771084983821,0.0,0.043942097967859826,0.034638308678277135,0.030996202415844682,4.117836612501075e-16
71,0.0,5.393638632588199,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5233393442057839,0.04174377447742883,0.035119009532423195,0.03228667267006599,1.1102230246251565e-16,0.040066480489638234,0.033707903222960335,0.030989371632169988,0.0
72,0.0,5.393638632588199,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5273242068150858,0.03768848839050248,0.034249686217154414,0.03228562769408047,2.220446049250313e-16,0.036151546506924086,0.03285297917225666,0.030969015233360105,0.0
73,0.0,5.393638632588199,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.531329188162427,0.033612726307966447,0.03348435959995047,0.032284577341805655,0.0,0.03220796823979913,0.032084966290568756,0.030935325868338436,2.0589183062505376e-16
74,0.0,5.393638632588199,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5353495133830709,0.0295213473449566,0.0328330468600386,0.032283522853417776,1.1102230246251565e-16,0.028245720830454207,0.03141432078913249,0.030888541884149818,0.0
75,0.0,5.393638632588199,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5393810367687715,0.025418570574140445,0.03230471765771622,0.03228246530603191,2.220446049250313e-16,0.02427409258883914,0.03085018904554305,0.03082893861198588,2.0589183062505376e-16
76,0.0,5.393638632588199,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5434201839652251,0.021308034004226335,0.03190696384600754,0.03228140562889282,4.440892098500626e-16,0.0203016991229231,0.030400063178008318,0.030756820841041893,2.0589183062505376e-16
77,0.0,5.393638632588199,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5474639008590354,0.01719284698456756,0.03164568093128677,0.03228034461623839,0.0,0.016336500932442363,0.030069464150165762,0.03067251633170997,2.0589183062505376e-16
78,0.0,5.393638632588199,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5515096083204063,0.013075637396788308,0.031524803001742326,0.032279282939279764,2.220446049250313e-16,0.012385824397463219,0.029861693338185405,0.03057637023952278,0.0
79,0.0,5.393638632588199,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5555551620907089,0.008958596754477058,0.03154613169639915,0.032278221156250606,1.1102230246251565e-16,0.008456387883102752,0.029777690987472617,0.0304687403345192,2.0589183062505376e-16
80,0.0,5.393638632588199,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5595988172068339,0.004843542502830402,0.03170928957513472,0.03227715972182237,0.0,0.004554349946514618,0.02981602849487531,0.03034999291671796,0.0
81,0.0,5.393638632588199,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5636391964410741,0.0007328548322746906,0.032011810331292044,0.03227609899508203,1.1102230246251565e-16,0.0006861807858928316,0.02997304268677406,0.03022049933853562,0.0
82,0.0,5.393638632588199,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5676752623096685,0.0033761953929307463,0.032449356949477974,0.0322750392468471,0.0,0.0031466451200067953,0.03024309875732598,0.030080633057188257,0.0
83,0.0,5.393638632588199,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5717062922651945,0.00747834770460508,0.03301603983492178,0.03227398066596481,1.1102230246251565e-16,0.006935391271333321,0.03061895000470589,0.029930767148481124,4.117836612501075e-16
84,0.0,5.393638632588199,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5757318567424536,0.011575054233057913,0.03370479494307049,0.0322729233650554,1.1102230246251565e-16,0.010677808349252561,0.031092151587948667,0.029771272222466172,0.0
85,0.0,5.393638632588199,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5797517997727983,0.015666068199769095,0.03450777913363712,0.032271867385449904,1.1102230246251565e-16,0.014370256559667305,0.03165348402236678,0.02960251468810216,2.0589183062505376e-16
86,0.0,5.393638632588199,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5837662219224254,0.01975147691468612,0.03541674539245472,0.03227081270157804,1.1102230246251565e-16,0.01800959758790738,0.03229334875293394,0.029424855320971673,2.0589183062505376e-16
87,0.0,5.393638632588199,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5877754653439029,0.023831623843879608,0.03642337111846011,0.03226975922491995,1.1102230246251565e-16,0.02159311007605343,0.03300210959413245,0.029238648093650135,2.0589183062505376e-16
88,0.0,5.393638632588199,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5917801007605143,0.02790708780804158,0.03751952474938482,0.03226870680718456,4.440892098500626e-16,0.025118457316365566,0.03377036641838985,0.029044239232909823,0.0
89,0.0,5.393638632588199,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5957809162295725,0.03197866978818274,0.038697466739975074,0.032267655243297604,4.440892098500626e-16,0.028583661097572603,0.034589158397038265,0.028841966473182174,2.0589183062505376e-16
