,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,9.22032456325598,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.5872339425251283,-0.6077072958819429,-0.2496762877891429,0.07482082973739711,0.5507585092389713,3.472908030000321,3.282709555285219,0.012653804482590814,0.5737067804572619
24,24.0,9.22032456325598,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.6199698080732494,-0.5750657776297018,-0.2328570255938678,0.07482227843085419,0.5713335283907811,3.304667232091907,3.1305375880536013,0.015501848558991418,0.5951390920737308
25,25.0,9.22032456325598,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.651942970977276,-0.5431847647501253,-0.21642996885931076,0.07482369334815271,0.5911612447594708,3.1440592752061485,2.984676781060004,0.01824651671455253,0.6157929632911155
26,26.0,9.22032456325598,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.6831627032949137,-0.5120550118632249,-0.20039033000136364,0.07482507490133963,0.6102480059912689,2.9909160390035874,2.845020299623656,0.020888682447683972,0.6356750062409057
27,27.0,9.22032456325598,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.7136385042068314,-0.48166704712159,-0.18473320569406984,0.0748264235125859,0.6286033868492922,2.845045498749119,2.711438723781189,0.02342966607264596,0.6547951946346798
28,28.0,9.22032456325598,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.7433800860847668,-0.45201118610235014,-0.1694535840154343,0.07482773961333053,0.6462396162525481,2.706237214395372,2.5837846998795477,0.025871155444417992,0.6731662669297381
29,29.0,9.22032456325598,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.7723973604837395,-0.42307754577437073,-0.15454635163048505,0.0748290236437375,0.6631710810896544,2.5742669993050327,2.461896925124249,0.028215137302547162,0.69080320946839
30,30.0,9.22032456325598,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.8007004240948101,-0.3948560585051919,-0.1400063009936421,0.07483027605209587,0.6794138973251158,2.4489008778709196,2.3456035515626907,0.03046383792262867,0.7077228097136624
31,31.0,9.22032456325598,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.8282995446932748,-0.36733648607230607,-0.12582813755204675,0.07483149729425921,0.6949855400526738,2.329898427355539,2.2347250851823244,0.03261967192147669,0.7239432708882023
32,32.0,9.22032456325598,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.8552051471166056,-0.3405084336447628,-0.11200648693288644,0.07483268783288738,0.7099045251522423,2.2170155870807773,2.1290768463315017,0.0346851982003412,0.7394838803669195
33,33.0,9.22032456325598,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.881427799305524,-0.3143613637019227,-0.09853590209711528,0.07483384813693726,0.7241901360901559,2.110007007436962,2.0284710493662454,0.03666308213309856,0.7543647250939122
34,34.0,9.22032456325598,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.9069781984398169,-0.2888846098576725,-0.08541087044364018,0.074834978681028,0.7378621901809211,2.0086280018579474,1.932718552143924,0.03855606321341339,0.7686064481051266
35,35.0,9.22032456325598,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.9318671571998558,-0.26406739055922945,-0.07262582084829264,0.0748360799447576,0.7509408393146831,1.9126361567591468,1.841630319601706,0.04036692747001471,0.7822300409527956
36,36.0,9.22032456325598,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.9561055901830968,-0.23989882263161788,-0.06017513062231814,0.07483715241228901,0.7634464007591454,1.8217926473113815,1.7550186400630159,0.04209848404300549,0.7952566674574434
37,37.0,9.22032456325598,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.979704500503432,-0.2163679346396785,-0.04805313237662519,0.07483819657149002,0.7753992141773247,1.7358633006986646,1.6726981280115152,0.04375354538700188,0.807707514768047
38,38.0,9.22032456325598,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.002674966599572,-0.19346368004159012,-0.03625412077767908,0.07483921291367081,0.786819521471764,1.6546194430687766,1.5944865427769233,0.045334910633093944,0.8196036681997546
39,39.0,9.22032456325598,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.0250281292775467,-0.17117495010899764,-0.024772359183192694,0.07484020193268281,0.797727366479147,1.577838561635229,1.5202054488124512,0.04684535169705302,0.8309660067491116
40,40.0,9.22032456325598,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.046775179010485,-0.1494905865907581,-0.013602086144861055,0.07484116412464874,0.8081425119032919,1.5053048092407184,1.44968073994884,0.04828760177346145,0.8418151165659294
41,41.0,9.22032456325598,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.0679273435170553,-0.12839939409855283,-0.002737521768056532,0.07484209998717702,0.8180843711950591,1.4368093750711397,1.3827430471223363,0.04966434589790177,0.8521712199948537
42,42.0,9.22032456325598,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.0884958756386895,-0.10789015219481059,0.007827126082579532,0.0748430100190381,0.8275719533699193,1.3721507420486379,1.3192280465488373,0.050978213300031945,0.8620541180936663
43,43.0,9.22032456325598,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.108492041533936,-0.0879516271642844,0.01809765574017333,0.07484389471944866,0.8366238190023723,1.3111348486758345,1.258976683103847,0.05223177130327601,0.8714831447941385
44,44.0,9.22032456325598,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.1279271092061096,-0.06857258345324913,0.02807986586432836,0.07484475458770352,0.845258045855029,1.2535751706985676,1.201835321734474,0.05342752055837744,0.880477131098989
45,45.0,9.22032456325598,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.1468123373795867,-0.049741794761329894,0.03777954974871405,0.07484559012268152,0.8534922027925499,1.1992927358592458,1.1476558380367978,0.05456789142368728,0.8890543779089064
46,46.0,9.22032456325598,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.16515896473783,-0.03144805477215851,0.047202489814416076,0.07484640182225735,0.861343330799858,1.148116083187575,1.0962956576530838,0.05565524132886449,0.8972326362498527
47,47.0,9.22032456325598,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.1829781995346,-0.013680187512473685,0.05635445229500188,0.074847190182917,0.8688279300728574,1.0998811766837648,1.0476177528502861,0.0566918529794855,0.9050290938258939
48,48.0,9.22032456325598,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.200281209588852,0.0035729426717467927,0.06524118211851217,0.07484795569936965,0.8759619522807488,1.0544312818676378,1.0014906035119098,0.05767993327773277,0.9124603669591137
49,49.0,9.22032456325598,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.217079112670959,0.020322421529230805,0.07386839799023451,0.0748486988640941,0.8827607972140059,1.0116168124609108,0.9577881287885739,0.05862161285035357,0.9195424970979236
50,50.0,9.22032456325598,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.233382967287973,0.03657927571525055,0.08224178768008095,0.07484942016680952,0.8892393131331526,0.9712951534253287,0.916389594792495,0.05951894608910141,0.9262909511803679
51,51.0,9.22032456325598,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.249203763872698,0.05235446400613464,0.09036700351741996,0.07485012009426714,0.8954118002221899,0.9333304656689633,0.8771795029701878,0.0603739116215112,0.932720625231448
52,52.0,9.22032456325598,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.264552416380994,0.06765886892071138,0.09824965809493863,0.07485079912974729,0.9012920166284583,0.8975934769447327,0.8400474631326663,0.06118841313974652,0.938845850654644
53,53.0,9.22032456325598,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.2794397542994416,0.08250328875109013,0.10589532018327201,0.0748514577528078,0.9068931866390916,0.8639612627805174,0.8048880545531013,0.06196428052573812,0.9446804027490541
54,54.0,9.22032456325598,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.29387651506501,0.09689843000428301,0.11330951085662194,0.07485209643891762,0.9122280106041863,0.8323170206877386,0.7716006780447748,0.06270327121832578,0.950237511046028
55,55.0,9.22032456325598,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.3078733368964492,0.11085490025412703,0.12049769982945,0.07485271565901437,0.9173086762693994,0.8025498403814799,0.7400894015009832,0.06340707177574294,0.9555298711139582
56,56.0,9.22032456325598,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.321440752036214,0.12438320140276125,0.12746530200393458,0.0748533158794685,0.9221468712267513,0.7745544723025353,0.7102628010035739,0.0640772995935722,0.9605696575278662
57,57.0,9.22032456325598,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.3345891804005574,0.1374937233490836,0.13421767422625816,0.07485389756156903,0.926753796232775,0.7482310963481572,0.6820337992801397,0.06471550474263126,0.9653685377424743
58,58.0,9.22032456325598,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.3473289236344193,0.15019673806083933,0.14076011225048163,0.07485446116134493,0.9311401791784293,0.7234850923884241,0.6553195030086081,0.06532317189768388,0.9699376866441969
59,59.0,9.22032456325598,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.359670159566649,0.1625023940456194,0.14709784790763503,0.07485500712933003,0.9353162895260887,0.7002268138606413,0.6300410402227677,0.06590172233104351,0.9742878015896763
60,60.0,9.22032456325598,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.3716229370598456,0.17442071121587688,0.15323604647705066,0.07485553591040889,0.9392919530558949,0.6783713654906802,0.6061233988604756,0.06645251594935422,0.9784291177665578
61,61.0,9.22032456325598,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.384205712997023,0.1869672112141285,0.15969772270418037,0.07485609255173409,0.943011788903596,0.6593236993673564,0.5844665341826399,0.0669679290334933,0.98230394677458
62,62.0,9.22032456325598,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.397336600544902,0.20006024316238544,0.16644081765685215,0.07485667343110185,0.9464307732839639,0.643376513705736,0.5653645759085121,0.06744172593461217,0.9858653888374627
63,63.0,9.22032456325598,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.4109431794151486,0.21362759545169308,0.17342813477516913,0.07485727534515489,0.9495128347519887,0.6307530512639193,0.5490473723582643,0.067868910374782,0.9890758695333224
64,64.0,9.22032456325598,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.424961333260589,0.22760533648803147,0.1806267427713399,0.07485789545770179,0.9522296236819148,0.6216169334926431,0.5356894741895275,0.06824555510496681,0.9919058580019953
65,65.0,9.22032456325598,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.439334255698007,0.24193682357893984,0.18800746511767666,0.07485853125602243,0.9545594350463916,0.6160808308068032,0.5254180304682392,0.06856865278764468,0.9943327448399919
66,66.0,9.22032456325598,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.4540115971096217,0.256571852193338,0.19554444182529487,0.07485918051291027,0.9564862660577148,0.6142140850128716,0.5183197155576559,0.06883598554933529,0.9963398604767872
67,67.0,9.22032456325598,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.468948729528002,0.2714659229643068,0.20321475186255913,0.07485984125442784,0.9579989924203579,0.6160493926282183,0.5144467945862192,0.06904601095342047,0.9979156171045399
68,68.0,9.22032456325598,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.4841061110142215,0.2865796078986161,0.21099808666743297,0.07486051173138347,0.9590906488732349,0.6215886497522486,0.5138224249485727,0.06919776240898629,0.9990527592429533
69,69.0,9.22032456325598,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.499448734228402,0.30187800053607555,0.2188764668991691,0.0748611903954425,0.9597578014016978,0.6308080508030183,0.5164452815789907,0.0692907622698349,0.9997477097934355
70,70.0,9.22032456325598,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.5149456465415825,0.31733023744410893,0.22683399593155634,0.07486187587744444,0.96,0.643662525157985,0.5222935846913912,0.06932494608241531,1.0
71,71.0,9.22032456325598,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.5305695311838505,0.33290908057250107,0.23485664469494982,0.07486256696917425,0.9598193021884608,0.6600895877539927,0.531328600356353,0.06930059662818196,0.9998117731129804
72,72.0,9.22032456325598,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.5462963406686834,0.34859055173422243,0.24293206336783116,0.07486326260693026,0.9592198586567428,0.6800126721450439,0.5434976766735928,0.06921828656468136,0.9991873527674411
73,73.0,9.22032456325598,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.5621049751619767,0.3643536119007385,0.2510494161534695,0.07486396185752557,0.9582075534338788,0.7033440074634576,0.5587368713901075,0.06907882861433648,0.9981328681602907
74,74.0,9.22032456325598,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.5779769996350392,0.380179879170286,0.25919923597737776,0.07486466390553946,0.9567896918932354,0.7299870942194455,0.576973220568308,0.06888323237376813,0.996655929055454
75,75.0,9.22032456325598,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.5938963946085947,0.39605338022985054,0.2673732964392068,0.07486536804253373,0.9549747307008039,0.759838827909342,0.5981266922901797,0.06863266692906192,0.9947653444800045
76,76.0,9.22032456325598,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.6098493360951336,0.4119603309316555,0.2755644987624208,0.07486607365704447,0.9527720445206889,0.792791313979736,0.6221118643413631,0.06832842855820379,0.9924708797090521
77,77.0,9.22032456325598,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.6258240010129845,0.427888942267709,0.2837667718284216,0.07486678022619761,0.9501917249136302,0.8287334127850898,0.6488393603115079,0.0679719128899276,0.9897830467850317
78,78.0,9.22032456325598,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.641810394901729,0.44382924858175515,0.291974983666313,0.07486748730798966,0.9472444074126334,0.867552048755888,0.678217074522759,0.06756459096236074,0.98671292438816
79,79.0,9.22032456325598,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.653766601008911,0.5384449266731783,0.33976518827168745,0.0740539461823809,0.9439411232430632,0.9833950230295716,0.7475127093018469,0.06633938618880103,0.9832720033781912
80,80.0,9.22032456325598,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.6406795331807915,1.04223032285965,0.5933672726980757,0.06896541088312073,0.9402931725804404,1.486055478162381,1.0125066004870884,0.06105265730827175,0.9794720547712926
81,81.0,9.22032456325598,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.60359085825284,1.522041638192129,0.8346344231538201,0.06387600663332677,0.9363120166145349,1.9649021314685613,1.2663554741435268,0.05575977717141348,0.9753250173068078
82,82.0,9.22032456325598,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.5434793695101727,1.9788197904650362,1.0640596180122885,0.05878595277774794,0.9320091860190933,2.420543710082317,1.509349414937476,0.05046745878181163,0.9708429021032227
83,83.0,9.22032456325598,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.461265547764695,2.413449414472277,1.2821060154606996,0.053695456741568656,0.9273962037179143,2.853587278196482,1.7417764555303168,0.04518216605286837,0.9660377122061614
84,84.0,9.22032456325598,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.3578156544436153,2.826762806181748,1.4892090674120826,0.048604714910616985,0.9224845200947003,3.264638033594447,1.9639227533093089,0.03991010708732043,0.9609213750986467
85,85.0,9.22032456325598,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.2339454091666435,3.219543463695948,1.6857784168297802,0.043513913436047845,0.9172854590202223,3.6542988634894376,2.176072605298766,0.03465723059921205,0.955505686479399
86,86.0,9.22032456325598,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.0904232973659633,3.5925292691163624,1.8721996022860046,0.03842322897195573,0.9118101732694446,4.023169731756914,2.3785083430184644,0.029429224947774956,0.9498022638223388
87,87.0,9.22032456325598,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.9279735475496438,3.946415349652521,2.0488355904477817,0.03333282935430256,0.9060696080766205,4.3718469547949175,2.571510140833146,0.024231519327942434,0.9438225084131465
88,88.0,9.22032456325598,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.7472788126710048,4.281856651326594,2.2160281544842935,0.028242874226933577,0.90007447173071,4.700922411110206,2.755355764587065,0.01906928672529137,0.9375775747194905
89,89.0,9.22032456325598,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.5489825856209163,4.599470254314906,2.3740991140572167,0.02315351562172443,0.8938352122493621,5.010982719838397,2.930320281786521,0.013947448301220229,0.9310783460930863
90,90.0,9.22032456325598,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.3336913749949162,4.899837455204728,2.5233514505274077,0.018064898497321215,0.8873619992892544,5.302608415339979,3.0966757500625715,0.008870678921135735,0.9243354159263072
91,91.0,9.22032456325598,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.1019766639183515,5.183505638176779,2.664070309245256,0.01297716124149214,0.8806647105558062,5.576373138477164,3.2546908969449992,0.0038434135816952848,0.9173590734956317
92,92.0,9.22032456325598,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.854376671761492,5.450989954250575,2.796523899245136,0.007890436141265441,0.8737529220678004,5.832842859875682,3.4046308009593798,-0.0011301454705835612,0.9101592938206263
93,93.0,9.22032456325598,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.5913979359813325,5.702774825203281,2.9209642993045395,0.002804849824574068,0.8666359017138248,6.072575146202258,3.546756581603728,-0.006046021105399363,0.9027457309519017
