,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.4957059107084625,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18526568326847953,0.5044909515499488,0.2493455553529876,0.03511018784345543,2.7755575615628914e-17,0.11295992203605383,0.055830643555004084,0.00786147713706865,5.147295765626344e-17
11,0.0,5.4957059107084625,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.198870703260966,0.4907060504162032,0.2423434874454899,0.0351078156657433,5.551115123125783e-17,0.1234290471139464,0.060957523764577,0.008830794383316388,0.0
12,0.0,5.4957059107084625,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2122003428912816,0.4772001531409217,0.2354858758977311,0.03510549088978531,0.0,0.13319229058389132,0.06572693450437853,0.009798363879195218,5.147295765626344e-17
13,0.0,5.4957059107084625,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22525651312743392,0.4639713242653289,0.22877188151011826,0.03510321321190415,0.0,0.14220415434442701,0.07011707458309585,0.010758903597060016,1.0294591531252688e-16
14,0.0,5.4957059107084625,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23804124087285786,0.45101751085004355,0.22220060798872235,0.03510098230764744,0.0,0.1504380264401926,0.07411557231255346,0.011708021035640654,1.0294591531252688e-16
15,0.0,5.4957059107084625,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25055666578715613,0.4383365456957749,0.21577110380216338,0.03509879783239403,1.1102230246251565e-16,0.15788268559634866,0.07771773007952147,0.012642095479822741,1.0294591531252688e-16
16,0.0,5.4957059107084625,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2628050369437065,0.4259261507295593,0.20948236413535032,0.03509665942167259,1.6653345369377348e-16,0.16453934013816127,0.08092503807613816,0.013558174750257288,1.5441887296879031e-16
17,0.0,5.4957059107084625,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27478870933448557,0.4137839405457133,0.2033333329338852,0.03509456669206248,1.1102230246251565e-16,0.17041912564105707,0.08374391902830862,0.014453884707379837,2.0589183062505376e-16
18,0.0,5.4957059107084625,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2863408267226971,0.39860801018554626,0.19573086084080726,0.03512700605103766,1.6653345369377348e-16,0.17409991099995564,0.08548931426758588,0.015342412773726836,0.0
19,0.0,5.4957059107084625,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2972935228678873,0.38029400859448864,0.18663901802335367,0.035201858583237794,5.551115123125783e-17,0.1753198338494808,0.08604269562546775,0.016228454455055562,0.0
20,0.0,5.4957059107084625,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30767426514485874,0.3625775835761606,0.17786879744705436,0.03528343247581937,2.220446049250313e-16,0.1756866593429356,0.0861861743260647,0.017096557158025914,1.0294591531252688e-16
21,0.0,5.4957059107084625,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31750714071220876,0.3454360888076734,0.16940980804081243,0.03537168778559062,2.220446049250313e-16,0.17526092740600058,0.08595199236822122,0.017946227988557547,1.0294591531252688e-16
22,0.0,5.4957059107084625,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32681357903531366,0.3288498378897674,0.16125335729999138,0.03546657962626783,0.0,0.17410419539001515,0.0853729659920481,0.01877720344547388,1.0294591531252688e-16
23,0.0,5.4957059107084625,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3356128987421677,0.3128015335577328,0.1533921733156725,0.03556805861287878,1.1102230246251565e-16,0.1722781063099209,0.08448204470426572,0.019589410938153466,0.0
24,0.0,5.4957059107084625,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3439227257350085,0.29727584576769567,0.145820205970202,0.035676071240919385,0.0,0.1698436578678112,0.08331197278762595,0.020382935661195343,2.0589183062505376e-16
25,0.0,5.4957059107084625,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35175931587160414,0.28225910041439295,0.13853248729747372,0.03579056021911122,1.1102230246251565e-16,0.16686064114566102,0.08189503763040014,0.02115799212976859,0.0
26,0.0,5.4957059107084625,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3591378061407839,0.267739052219072,0.1315250369360377,0.035911464767689714,1.1102230246251565e-16,0.1633872227426809,0.08026289152814509,0.021914899766708358,1.0294591531252688e-16
27,0.0,5.4957059107084625,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3660724117105554,0.25370472339903677,0.12479480251381536,0.036038720891386336,0.0,0.15947964838829748,0.0784464355213729,0.022654062010041793,2.0589183062505376e-16
28,0.0,5.4957059107084625,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3725765816103276,0.24014629543301352,0.11833962732989957,0.03617226163317652,1.1102230246251565e-16,0.15519204980510162,0.0764757553531438,0.023375948476810758,2.0589183062505376e-16
29,0.0,5.4957059107084625,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3786631225188646,0.2270550453600026,0.11215823921367454,0.036312017312835114,1.1102230246251565e-16,0.1505763398982534,0.07438010075244457,0.024081079777899105,2.0589183062505376e-16
30,0.0,5.4957059107084625,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3843442977575743,0.21442332114793652,0.1062502551492097,0.03645791575392599,2.220446049250313e-16,0.14568218429851446,0.07218789994271248,0.024770014630725586,0.0
31,0.0,5.4957059107084625,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3896319068624959,0.20224455308902695,0.10061619625399448,0.0366098825000191,3.3306690738754696e-16,0.14055703995128913,0.06992680149162822,0.025443338960540716,2.0589183062505376e-16
32,0.0,5.4957059107084625,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39453734983824335,0.19051330014775597,0.09525750701117207,0.03676784102304616,1.1102230246251565e-16,0.13524625387657932,0.06762373528195251,0.02610165672233872,0.0
33,0.0,5.4957059107084625,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3990716792543266,0.17922533185421755,0.09017657125976851,0.03693171292350603,2.220446049250313e-16,0.12979321746630917,0.0653049834127554,0.02674558220811639,3.0883774593758063e-16
34,0.0,5.4957059107084625,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4032456426377867,0.16837774777401918,0.08537671532512005,0.03710141812378315,1.1102230246251565e-16,0.12423957375026853,0.06299625016024607,0.02737573363563275,1.0294591531252688e-16
35,0.0,5.4957059107084625,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40706971708246636,0.15796913776907007,0.08086218585832759,0.03727687505479837,1.1102230246251565e-16,0.11862547690212238,0.06072271771727243,0.02799272784067886,1.0294591531252688e-16
36,0.0,5.4957059107084625,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41055413758773435,0.14799978709385653,0.07663808663577906,0.03745800083585933,1.1102230246251565e-16,0.11298990476992457,0.058509071403153055,0.028597175917769856,0.0
37,0.0,5.4957059107084625,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41370892032776574,0.13847193055165402,0.07271025521103022,0.037644711448469946,2.220446049250313e-16,0.10737102613536952,0.05637947475326554,0.02918967967507572,3.0883774593758063e-16
38,0.0,5.4957059107084625,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41654388181023,0.1293900589409938,0.0690850578074435,0.03783692190345373,2.220446049250313e-16,0.10180662425915614,0.05435747212490184,0.02977082878603996,2.0589183062505376e-16
39,0.0,5.4957059107084625,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4190686546949114,0.12076127789997837,0.06576908066274711,0.038034546401627636,2.220446049250313e-16,0.09633457619180617,0.052465795512847836,0.030341198536199328,0.0
40,0.0,5.4957059107084625,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4212927008948741,0.11259571249428516,0.06276870022860714,0.03823749848823346,0.0,0.09099338192467249,0.05072605507165131,0.03090134807717932,0.0
41,0.0,5.4957059107084625,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42322532246633643,0.10490693810286675,0.06008952548424988,0.038445691200607396,1.1102230246251565e-16,0.08582272649188273,0.04915830167119201,0.031451819111008326,0.0
42,0.0,5.4957059107084625,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.424875670700042,0.09771239604750731,0.05773572484919795,0.03865903720917806,0.0,0.08086403846549074,0.04778046659267889,0.03199313493859988,1.0294591531252688e-16
43,0.0,5.4957059107084625,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42625275375317206,0.09103371700849065,0.05570927745848249,0.038877448952145684,1.1102230246251565e-16,0.07616097598162468,0.046607708461178385,0.0325257998154139,2.0589183062505376e-16
44,0.0,5.4957059107084625,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42736544310104974,0.0848968233870416,0.05400921992822854,0.03910083876320051,1.1102230246251565e-16,0.07175972303543025,0.045651727694688955,0.03305029856427543,2.0589183062505376e-16
45,0.0,5.4957059107084625,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4282224790392683,0.07933161468907071,0.05263098680045968,0.039329118992631334,0.0,0.06770891457206475,0.04492013685946994,0.03356709640291122,1.0294591531252688e-16
46,0.0,5.4957059107084625,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4288324754283492,0.07437097101148661,0.05156595425067453,0.03956220212197333,1.1102230246251565e-16,0.06405893988585352,0.044415990790149074,0.034076638949517714,3.0883774593758063e-16
47,0.0,5.4957059107084625,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4292039238402442,0.07004877454498376,0.05080128246777668,0.03980000087178948,3.3306690738754696e-16,0.06086033179205853,0.044137573091524954,0.03457935237433479,1.0294591531252688e-16
48,0.0,5.4957059107084625,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42934519723992676,0.0663967132601143,0.05032010989360921,0.040042428303024846,0.0,0.05816099457235483,0.044078501701387746,0.035075643670379554,0.0
49,0.0,5.4957059107084625,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.42926455331378266,0.06343987547082089,0.05010209102694303,0.04028939791204214,1.1102230246251565e-16,0.05600223504577908,0.04422816181703294,0.03556590102010663,2.0589183062505376e-16
50,0.0,5.4957059107084625,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4289701375380134,0.06119160448824196,0.050124206867318256,0.04054082371904432,2.220446049250313e-16,0.054413980344639845,0.044572415286038156,0.036050494237775205,1.0294591531252688e-16
51,0.0,5.4957059107084625,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42846998606564096,0.05964864868545883,0.05036173291106803,0.04079662035037902,2.220446049250313e-16,0.05341010390026766,0.04509448992820854,0.036529775270914104,0.0
52,0.0,5.4957059107084625,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4277720284978435,0.0587880051715671,0.05078923585144494,0.04105670311501604,3.3306690738754696e-16,0.052985159734645924,0.04577593280356717,0.0370040787466487,0.0
53,0.0,5.4957059107084625,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4270262935998257,0.057482102281161455,0.05072663668504542,0.041202368890941386,2.220446049250313e-16,0.05213012691247674,0.04600364119078427,0.0373661476205852,2.0589183062505376e-16
54,0.0,5.4957059107084625,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4264112689851228,0.05503734782411747,0.04990719972651201,0.04119830709475655,1.1102230246251565e-16,0.050206610314525356,0.045526745521341866,0.03758224972131012,0.0
55,0.0,5.4957059107084625,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4259139675797471,0.05272887690927173,0.04915483117755862,0.04119442503876331,1.1102230246251565e-16,0.04836865627881612,0.045090153119732065,0.03778800350198697,2.0589183062505376e-16
56,0.0,5.4957059107084625,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42552258740290466,0.05054601791163177,0.048463763793725544,0.04119071383936294,0.0,0.04661085227018258,0.04469070815025635,0.03798388789056498,2.0589183062505376e-16
57,0.0,5.4957059107084625,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42522640051899196,0.04847910178475671,0.047828766621707375,0.041187165156091755,1.1102230246251565e-16,0.04492819161697844,0.04432549103579881,0.0381703616644743,0.0
58,0.0,5.4957059107084625,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4250156530510469,0.04651936539327679,0.04724509314218485,0.041183771147958896,2.220446049250313e-16,0.043316050227562575,0.04399180449371555,0.03834786404595387,4.117836612501075e-16
59,0.0,5.4957059107084625,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42488147508184027,0.04465886387339958,0.046708434194029876,0.04118052443493631,3.3306690738754696e-16,0.0417701628525188,0.04368715935993351,0.03851681531522307,2.0589183062505376e-16
60,0.0,5.4957059107084625,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.42481579940098796,0.042890391177040854,0.04621487529921459,0.04117741806240383,0.0,0.040286599296014025,0.04340926048003392,0.03867761743363438,2.0589183062505376e-16
61,0.0,5.4957059107084625,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4250398968515724,0.041094785387251774,0.04575152764804043,0.04117432794862703,2.220446049250313e-16,0.03875286708264159,0.04314422993245094,0.03882787665573812,2.0589183062505376e-16
62,0.0,5.4957059107084625,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42552325965185633,0.03926748712598163,0.04531668522810268,0.041171256944654025,1.1102230246251565e-16,0.03716395820556088,0.042889105443099235,0.03896574454720166,0.0
63,0.0,5.4957059107084625,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4262387611272545,0.037408200730903854,0.044909940196578686,0.04116820745757901,1.1102230246251565e-16,0.03551956671897191,0.04264256462459568,0.039089741364703806,2.0589183062505376e-16
64,0.0,5.4957059107084625,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4271622387963871,0.03552016968802145,0.04453183255910567,0.04116518150426361,1.1102230246251565e-16,0.03382335781514244,0.04240453015962323,0.039198705292602665,2.0589183062505376e-16
65,0.0,5.4957059107084625,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4282721374019065,0.03360974921310483,0.04418357341805073,0.04116218075745134,1.1102230246251565e-16,0.03208250322091226,0.042175846880265266,0.03929174800911021,0.0
66,0.0,5.4957059107084625,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42954920209737085,0.03168625549829891,0.043866825920513414,0.04115920658530536,3.3306690738754696e-16,0.030307468206918656,0.04195801652851565,0.03936821582067684,2.0589183062505376e-16
67,0.0,5.4957059107084625,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4309762137943598,0.029762089211392718,0.04358353145121541,0.041156260085567616,1.1102230246251565e-16,0.028512051476839027,0.04175297921638534,0.03942765569376397,2.0589183062505376e-16
68,0.0,5.4957059107084625,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43253776010322137,0.02785314840644984,0.04333577144383274,0.041153342114931234,0.0,0.02671369417830449,0.04156293315348775,0.03946978559231162,2.0589183062505376e-16
69,0.0,5.4957059107084625,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4342200364479998,0.025979558150810295,0.04312565747519764,0.04115045331475822,1.1102230246251565e-16,0.024934083612209255,0.04139018620239839,0.03949446860005556,2.0589183062505376e-16
70,0.0,5.4957059107084625,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.436010672862148,0.024166738669376575,0.04295524412220028,0.04114759413325122,0.0,0.02320006912260151,0.04123703435731226,0.039501690367921165,4.117836612501075e-16
71,0.0,5.4957059107084625,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4378985827226054,0.02244678265971555,0.04282646047532984,0.04114476484479547,1.1102230246251565e-16,0.021544855268824256,0.041105663408632774,0.039491539482039914,0.0
72,0.0,5.4957059107084625,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4398738302927536,0.02085996012226223,0.042741057274731126,0.04114196556715535,2.220446049250313e-16,0.020009288000061687,0.04099807091790736,0.039464190396187336,0.0
73,0.0,5.4957059107084625,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4419275144463856,0.01945583019193156,0.042700567422117267,0.041139196276074146,0.0,0.01864272344823573,0.04091600623978538,0.03941988861393315,2.0589183062505376e-16
74,0.0,5.4957059107084625,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4440516663589431,0.018292856096227383,0.04270627817472115,0.04113645681836257,1.1102230246251565e-16,0.017502416148156674,0.04086092673669826,0.03935893784482051,0.0
75,0.0,5.4957059107084625,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44623915929368974,0.01743478219721405,0.04275921368985037,0.04113374692349852,2.220446049250313e-16,0.01664977643361167,0.040833968578442986,0.039281688890983026,2.0589183062505376e-16
76,0.0,5.4957059107084625,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4484836288946171,0.016942167504035436,0.042860126799375294,0.04113106621339444,4.440892098500626e-16,0.016142023571431817,0.0408359306390568,0.039188530049451664,2.0589183062505376e-16
77,0.0,5.4957059107084625,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.45077940263474975,0.016859719022497124,0.04300949899740178,0.041128414211397325,0.0,0.01601996549954569,0.04086727004001227,0.03907987884248988,2.0589183062505376e-16
78,0.0,5.4957059107084625,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45312143726658305,0.01720429392223318,0.04320754764808642,0.04112579034997433,2.220446049250313e-16,0.016296671201318533,0.04092810786766472,0.03895617490943762,0.0
79,0.0,5.4957059107084625,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4555052632879924,0.017960608570571572,0.04345423940521358,0.04112319397744657,1.1102230246251565e-16,0.016953757028234314,0.0410182435538303,0.0388178739144133,2.0589183062505376e-16
80,0.0,5.4957059107084625,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4579269355772146,0.019087514196910568,0.0437493088036661,0.04112062436388307,0.0,0.017947859280887258,0.041137176373200586,0.03866544234160416,0.0
81,0.0,5.4957059107084625,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4603829894695354,0.020530482897730476,0.04409228095817632,0.04111808070635966,1.1102230246251565e-16,0.01922293784404424,0.041284132501084744,0.03849935306549082,0.0
82,0.0,5.4957059107084625,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4628704016489869,0.02223338487724397,0.04448249730339118,0.041115562133248795,0.0,0.020721718941889376,0.041458096103830146,0.03832008159652667,0.0
83,0.0,5.4957059107084625,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.46538655531416623,0.024145760946487526,0.04491914334026322,0.04111306770808691,1.1102230246251565e-16,0.022392687037652792,0.04165784300802094,0.038128102915677364,4.117836612501075e-16
84,0.0,5.4957059107084625,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.46792920915115527,0.026225657630301186,0.04540127741706713,0.041110596432987784,1.1102230246251565e-16,0.024192763193256306,0.04188197560976952,0.037923888821291635,0.0
85,0.0,5.4957059107084625,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47049646970921005,0.02843970625652314,0.04592785966937319,0.041108147250940766,1.1102230246251565e-16,0.02608732900791511,0.042128957838637335,0.0377079057205501,2.0589183062505376e-16
86,0.0,5.4957059107084625,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4730867668289964,0.030761989702693802,0.04649778036420037,0.041105719048434144,1.1102230246251565e-16,0.028049095160926112,0.042397149170526116,0.03748061280791785,2.0589183062505376e-16
87,0.0,5.4957059107084625,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4756988318206153,0.033172609679627534,0.04710988702794363,0.041103310656913625,1.1102230246251565e-16,0.030056693451298817,0.04268483687594274,0.0372424605775613,2.0589183062505376e-16
88,0.0,5.4957059107084625,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.47833167812856564,0.03565636286307223,0.04776300988220567,0.04110092085420783,4.440892098500626e-16,0.03209338196781825,0.04299026588799497,0.03699388962549685,0.0
89,0.0,5.4957059107084625,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.48098458425687557,0.03820165494093676,0.04845598525029448,0.04109854836535921,4.440892098500626e-16,0.03414598435240912,0.043311665860948936,0.03673532970129154,2.0589183062505376e-16
