,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,43.0,9.768886891011864,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.296587597432663,2.244971995858518,1.1471121635913455,0.007296069675055003,0.8366238190023723,3.2629143196100223,2.2035371123713783,-0.004280348050668716,0.8714831447941385
44,44.0,9.768886891011864,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.354110920955631,2.187064281481357,1.1173223896807214,0.007295886201679666,0.845258045855029,3.160170379311756,2.122526328877718,-0.003668703933311618,0.880477131098989
45,45.0,9.768886891011864,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.409991933338534,2.1308098538776084,1.0883823117628513,0.007295707956851038,0.8534922027925499,3.06037656575902,2.0443371036481808,-0.0030854063044045595,0.8890543779089064
46,46.0,9.768886891011864,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.464264788870984,2.0761743304584375,1.0602743115948527,0.007295534832329259,0.861343330799858,2.9635025685504384,1.9688983149649248,-0.0025292474426583528,0.8972326362498527
47,47.0,9.768886891011864,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.516963521123033,2.0231234501636752,1.0329808295465532,0.0072953667201835605,0.8688279300728574,2.8695130651708003,1.896138026652305,-0.0019990579722882927,0.9050290938258939
48,48.0,9.768886891011864,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.568122013691506,1.9716231029108733,1.0064843798984553,0.007295203513025468,0.8759619522807488,2.7783683424171444,1.8259838326102038,-0.001493707409354908,0.9124603669591137
49,49.0,9.768886891011864,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.617773972137301,1.921639357845466,0.9807675655210097,0.007295045103911767,0.8827607972140059,2.690024866919922,1.7583631609107593,-0.0010121043977039152,0.9195424970979236
50,50.0,9.768886891011864,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.665952897132026,1.873138490373638,0.9558130919261975,0.007294891386554067,0.8892393131331526,2.604435807996516,1.6932035413531445,-0.0005531966824867582,0.9262909511803679
51,51.0,9.768886891011864,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.712692058828059,1.826087007963539,0.931603780683422,0.007294742255358151,0.8954118002221899,2.5215515159665474,1.6304328400255108,-0.0001159708639165169,0.932720625231448
52,52.0,9.768886891011864,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.758024472461204,1.7804516747054344,0.9081225821947041,0.00729459760559155,0.9012920166284583,2.44131995893716,1.56997946410733,0.0003005480322816719,0.938845850654644
53,53.0,9.768886891011864,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.801982875191918,1.7361995346253425,0.8853525878258226,0.007294457333236678,0.9068931866390916,2.3636871209345203,1.5117725398544533,0.0006972971354548328,0.9446804027490541
54,54.0,9.768886891011864,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.844599704186596,1.6932979337501155,0.8632770413928852,0.007294321335349604,0.9122280106041863,2.2885973641193096,1.455742066443605,0.0010751764347528745,0.950237511046028
55,55.0,9.768886891011864,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.885907075936786,1.65171454092643,0.841879350004463,0.0072941895099132605,0.9173086762693994,2.215993757683533,1.4018190481080595,0.0014350495831994081,0.9555298711139582
56,56.0,9.768886891011864,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.925936766810755,1.6114173673990726,0.8211430942627598,0.007294061755996142,0.9221468712267513,2.1458183758833154,1.3499356067745296,0.0017777447811991704,0.9605696575278662
57,57.0,9.768886891011864,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.964720194828467,1.5723747851577665,0.8010520378277406,0.0072939379737655,0.926753796232775,2.078012567521869,1.3000250772062802,0.002104055721301481,0.9653685377424743
58,58.0,9.768886891011864,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.002288402647884,1.534555544064511,0.7815901363508647,0.007293818064607548,0.9311401791784293,2.012517199057919,1.2520220864723557,0.0024147425791779514,0.9699376866441969
59,59.0,9.768886891011864,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.038672041747575,1.4979287877765077,0.7627415457855387,0.007293701931047534,0.9353162895260887,1.949272873380222,1.205862619392049,0.0027105330374462343,0.9742878015896763
60,60.0,9.768886891011864,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.0739013577880145,1.4624640684827697,0.7444906300839474,0.007293589476974888,0.9392919530558949,1.8882201261585718,1.1614840714498476,0.0029921233316362555,0.9784291177665578
61,61.0,9.768886891011864,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.1110083260264485,1.4251091488626113,0.7252666315272317,0.007293471035312451,0.943011788903596,1.8269061429058169,1.1178046826401205,0.0032555804542759447,0.98230394677458
62,62.0,9.768886891011864,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.149747770739192,1.3861108432052993,0.7051965182798638,0.007293347386950731,0.9464307732839639,1.7658913002582601,1.0752595502602924,0.0034977150210096495,0.9858653888374627
63,63.0,9.768886891011864,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.189902913325721,1.3456873788884076,0.6843925535669768,0.007293219222508334,0.9495128347519887,1.705658345343636,1.034214646102676,0.0037159719184254062,0.9890758695333224
64,64.0,9.768886891011864,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.231281881150343,1.3040319108690077,0.6629541039088092,0.007293087153085774,0.9522296236819148,1.646622205336653,0.994975875776951,0.003908343118921585,0.9919058580019953
65,65.0,9.768886891011864,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.273714722765708,1.2613155264089213,0.6409691849573018,0.007292951720167607,0.9545594350463916,1.5891383894785143,0.957796913855994,0.0040732913573170194,0.9943327448399919
66,66.0,9.768886891011864,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.317050845892083,1.2176898242185263,0.6185157882884169,0.007292813403504132,0.9564862660577148,1.5335102253162076,0.9228859993855716,0.004209683361774605,0.9963398604767872
67,67.0,9.768886891011864,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.3611568099989775,1.1732891366281573,0.5956630244805596,0.00729267262818216,0.9579989924203579,1.4799951226594765,0.8904118443313739,0.00431673148878069,0.9979156171045399
68,68.0,9.768886891011864,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.405914417662711,1.1282324509871788,0.5724721114151984,0.007292529770862894,0.9590906488732349,1.428810021156061,0.8605087818947268,0.004393942747415601,0.9990527592429533
69,69.0,9.768886891011864,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.451219058751004,1.0826250765456624,0.5489972316133509,0.007292385164851703,0.9597578014016978,1.3801361479247836,0.8332812609181208,0.004441074318383523,0.9997477097934355
70,70.0,9.768886891011864,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.4969782694431455,1.036560095065091,0.5252862782966834,0.00729223910478087,0.96,1.3341231884741283,0.8088077757619131,0.004458094780658275,1.0
71,71.0,9.768886891011864,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.54311047453675,0.9901196269172807,0.5013815065207331,0.007292091850638869,0.9598193021884608,1.2908929557375364,0.7871443072498522,0.004445150351366586,0.9998117731129804
72,72.0,9.768886891011864,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.589543886735052,0.9433759391536145,0.47732010301032923,0.007291943631205158,0.9592198586567428,1.2505426273965692,0.7683273389303008,0.004402535527536614,0.9991873527674411
73,73.0,9.768886891011864,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.636215540894425,0.8963924177122375,0.45313468610572316,0.007291794647188119,0.9582075534338788,1.2131476099119762,0.7523765034960817,0.004330667591494084,0.9981328681602907
74,74.0,9.768886891011864,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.683070444731219,0.8492244223871714,0.4288537454032447,0.007291645073885562,0.9567896918932354,1.1787640782081328,0.7392969063701814,0.0042300645055341965,0.996655929055454
75,75.0,9.768886891011864,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.730060830390813,0.8019200402615989,0.40450202917060296,0.007291495063555169,0.9549747307008039,1.1474312322735958,0.7290811669016872,0.004101325778551546,0.9947653444800045
76,76.0,9.768886891011864,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.777145493685331,0.754520750886132,0.3801008863696457,0.007291344747583273,0.9527720445206889,1.1191733056716282,0.7217112120887057,0.003945115937205111,0.9924708797090521
77,77.0,9.768886891011864,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.824289209806751,0.7070620144708784,0.35566856908440414,0.007291194238297921,0.9501917249136302,1.0940013558112565,0.7171598530705602,0.0037621502780358436,0.9897830467850317
78,78.0,9.768886891011864,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.871462215991703,0.6595737926782497,0.3312205002861955,0.0072910436305799135,0.9472444074126334,1.0719148615810807,0.7153921706569624,0.0035531826160995696,0.98671292438816
79,79.0,9.768886891011864,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.9186397530137596,0.612081010194907,0.30676951114308953,0.007290893003423151,0.9439411232430632,1.0529031504202924,0.7163667327709127,0.00331899477991927,0.9832720033781912
80,80.0,9.768886891011864,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.965801658556857,0.5646039640762335,0.28232605147027084,0.0072907424211380925,0.9402931725804404,1.0369466739538789,0.7200366637755014,0.003060387632307258,0.9794720547712926
81,81.0,9.768886891011864,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.012932006518114,0.5171586868540312,0.2578983764030449,0.007290591934524973,0.9363120166145349,1.0240181488396216,0.7263505831560135,0.0027781734238086254,0.9753250173068078
82,82.0,9.768886891011864,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.060018787132464,0.4697572685499263,0.2334927119366898,0.007290441581906679,0.9320091860190933,1.0140835773802952,0.7352534288715605,0.0024731693085385063,0.9708429021032227
83,83.0,9.768886891011864,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.107053623529076,0.42240814201324417,0.20911340160575265,0.007290291390063985,0.9273962037179143,1.0071031606722896,0.7466871788238777,0.0021461918729808456,0.9660377122061614
84,84.0,9.768886891011864,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.154031520943866,0.3751163353845911,0.18476303625694585,0.007290141374874218,0.9224845200947003,1.0030321155392647,0.7605914822697258,0.0017980525462835508,0.9609213750986467
85,85.0,9.768886891011864,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.200950645339947,0.3278836949551689,0.16044256859749514,0.007289991542268218,0.9172854590202223,1.0018214051897407,0.7769042115930135,0.001429553777363724,0.955505686479399
86,86.0,9.768886891011864,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.247812128641545,0.2807090812344071,0.13615141396402908,0.007289841888644652,0.9118101732694446,1.003418392407024,0.795561943620498,0.001041485876876388,0.9498022638223388
87,87.0,9.768886891011864,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.294619898181955,0.23358854064200685,0.11188753855439151,0.0072896924014450816,0.9060696080766205,1.0077674230983928,0.8165003785893282,0.0006346244359811051,0.9438225084131465
88,88.0,9.768886891011864,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.341380528308951,0.18651545489431826,0.08764753618637294,0.00728954305979481,0.90007447173071,1.0148103471744094,0.8396547039306806,0.0002097282440303163,0.9375775747194905
89,89.0,9.768886891011864,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.388103112392538,0.13948066985203234,0.06342669449041782,0.007289393834628197,0.8938352122493621,1.0244869829800773,0.864959909204282,-0.00023246236349866765,0.9310783460930863
90,90.0,9.768886891011864,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.434799153745623,0.09247260532859848,0.03921905130756243,0.007289244689281261,0.8873619992892544,1.0367355308410113,0.8923510577916375,-0.0006912267856154656,0.9243354159263072
91,91.0,9.768886891011864,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.481482474205085,0.04547734712022855,0.01501744193947506,0.007289095579666755,0.8806647105558062,1.051492940706302,0.921763520312125,-0.0011658651179985884,0.9173590734956317
92,92.0,9.768886891011864,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.528169139332748,-0.0015212776952666651,-0.009186462211704707,0.007288946454458223,0.8737529220678004,1.068695238355498,0.9531331741605601,-0.0016556988420250156,0.9101592938206263
93,93.0,9.768886891011864,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.5748773993889555,-0.04854164133726302,-0.033402123175516406,0.0072887972554730625,0.8666359017138248,1.0882778141803255,0.9863965730646779,-0.0021600712803848225,0.9027457309519017
