,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.951641432347499,60.17734553775742,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.0358297090590072,3.1902129196757683,1.621241345267292,-0.007325072304987765,0.3601859966883216,6.571901535014173,5.455059554372869,-0.04330584242374888,0.37519374655033494
16,16.0,9.951641432347499,60.17583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.1111041836167492,3.1146095959806814,1.5823675210641575,-0.007324701907954823,0.38630955121286986,6.40462117357888,5.283507734291625,-0.04183660737291132,0.40240578251340664
17,17.0,9.951641432347499,60.17432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.1847717328327243,3.0406202189923026,1.5443221373836353,-0.00732433941237302,0.4118553402925744,6.237196567235579,5.1137730049719545,-0.04039984804113501,0.4290159794714316
18,18.0,9.951641432347499,60.172814645308904,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.256846527531682,2.9682305559200732,1.5070979671491456,-0.007323984749087388,0.4367697250211169,6.070168844192603,4.946309174153438,-0.03899858214385544,0.4549684635636638
19,19.0,9.951641432347499,60.171304347826066,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.3273433617326469,2.897425748057759,1.4706874583869762,-0.007323637845796741,0.4610112962269309,5.904018832036448,4.781499012049168,-0.037635139662814156,0.4802201002363865
20,20.0,9.951641432347499,60.16979405034323,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.3962776292281207,2.82819033430661,1.4350827463244864,-0.007323298627292084,0.4845491483784246,5.739171749419561,4.619662315114177,-0.03631125989357392,0.5047386962275258
21,21.0,9.951641432347499,60.16828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.463665299467145,2.760508275397543,1.4002756658538744,-0.00732296701543928,0.5073613704084626,5.5760016702029,4.4610631423358384,-0.03502817629868584,0.5285014275088156
22,22.0,9.951641432347499,60.16677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.5295228928150095,2.694362978739718,1.3662577643232496,-0.007322642929431836,0.5294337272818607,5.41483574896681,4.305916304123453,-0.03378669063806801,0.5514934659186052
23,23.0,9.951641432347499,60.16526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.593867455262494,2.6297373238217414,1.3330203146175779,-0.007322326285751316,0.5507585092389713,5.25595820249205,4.15439317660433,-0.03258723767290263,0.5737067804572619
24,24.0,9.951641432347499,60.16375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.6567165326578945,2.5666136880920876,1.300554328490827,-0.007322016998536954,0.5713335283907811,5.099614046315601,4.006626907457295,-0.03142994158585735,0.5951390920737308
25,25.0,9.951641432347499,60.162242562929045,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.7180881445356355,2.504973973245155,1.268850570111889,-0.007321714979415052,0.5911612447594708,4.946012588983896,3.862717073295236,-0.030314665123647427,0.6157929632911155
26,26.0,9.951641432347499,60.16073226544621,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.7780007576144095,2.444799631838568,1.23789956978516,-0.007321420137957331,0.6102480059912689,4.7953306893286305,3.722733843005764,-0.02924105234921867,0.6356750062409057
27,27.0,9.951641432347499,60.15922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.8364732590371826,2.3860716941703597,1.2076916378093938,-0.007321132381531462,0.6286033868492922,4.6477157841241645,3.5867216963405615,-0.02820856578378774,0.6547951946346798
28,28.0,9.951641432347499,60.15771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.8935249294248948,2.3287707953428427,1.178216878436453,-0.007320851615526162,0.6462396162525481,4.503288694966513,3.4547027423693497,-0.027216518627005793,0.6731662669297381
29,29.0,9.951641432347499,60.15620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.9491754158141683,2.2728772024431754,1.1494652038939113,-0.007320577743573816,0.6631710810896544,4.3621462242492495,3.3266796781547647,-0.02626410266056024,0.69080320946839
30,30.0,9.951641432347499,60.154691075514855,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.003444704547818,2.218370841771362,1.1214263484354932,-0.007320310667658073,0.6794138973251158,4.224363550782645,3.202638424124485,-0.02535041236818425,0.7077228097136624
31,31.0,9.951641432347499,60.15318077803202,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.0563530941855617,2.165231326047825,1.0940898823846128,-0.007320050288058963,0.6949855400526738,4.089996435981867,3.082550469087993,-0.024474465741183657,0.7239432708882023
32,32.0,9.951641432347499,60.15167048054918,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.1079211685000256,2.113437981535282,1.0674452261362974,-0.007319796503800721,0.7099045251522423,3.9590832516982153,2.9663749546378795,-0.0236352221827724,0.7394838803669195
33,33.0,9.951641432347499,60.15016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.158169769621287,2.0629698750117735,1.0414816640857485,-0.0073195492124537445,0.7241901360901559,3.8316468407324122,2.854060525765382,-0.022831597873625552,0.7543647250939122
34,34.0,9.951641432347499,60.1486498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.2071199713905276,2.013805840533165,1.0161883584506008,-0.007319308310586561,0.7378621901809211,3.7076962208920223,2.7455469718774426,-0.022062478918971264,0.7686064481051266
35,35.0,9.951641432347499,60.147139588100664,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.254793052981179,1.9659245059273613,0.9915543629577805,-0.007319073693621574,0.7509408393146831,3.5872281431717283,2.640766680011093,-0.021326732557216507,0.7822300409527956
36,36.0,9.951641432347499,60.145629290617826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.3012104728429765,1.9193043189640948,0.9675686363651103,-0.007318845256113994,0.7634464007591454,3.4702285142704676,2.5396459198722137,-0.020623216677713514,0.7952566674574434
37,37.0,9.951641432347499,60.14411899313499,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.3463938430216715,1.8739235731472865,0.9442200557904886,-0.007318622891895693,0.7753992141773247,3.3566736932382115,2.442105978365524,-0.01995078786421571,0.807707514768047
38,38.0,9.951641432347499,60.14260869565216,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.390364903904051,1.8297604330804582,0.9214974298229841,-0.007318406494112662,0.786819521471764,3.2465316715856005,2.3480641595093767,-0.019308308154597532,0.8196036681997546
39,39.0,9.951641432347499,60.14109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.4331454994352146,1.7867929593577037,0.8993895113909192,-0.00731819595535652,0.797727366479147,3.1397631457047805,2.2574346640259795,-0.018694650684318505,0.8309660067491116
40,40.0,9.951641432347499,60.13958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.4747575528514263,1.7449991329367307,0.8778850103644821,-0.007317991167899168,0.8081425119032919,3.036322489954627,2.170129361451273,-0.018108704360510864,0.8418151165659294
41,41.0,9.951641432347499,60.13807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.5152230429692137,1.7043568789534413,0.8569726058718895,-0.007317792023644912,0.8180843711950591,2.9361586382646805,2.0860584663026858,-0.01754937769522546,0.8521712199948537
42,42.0,9.951641432347499,60.136567505720805,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.5545639810678895,1.6648440899403827,0.8366409583092497,-0.007317598414379136,0.8275719533699193,2.839215881618203,2.005131128664671,-0.017015601911272226,0.8620541180936663
43,43.0,9.951641432347499,60.13505720823797,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.592802388399349,1.6264386484150586,0.8168787210267038,-0.0073174102318029595,0.8366238190023723,2.7454345882915545,1.9272559484906473,-0.016506333419258657,0.8714831447941385
44,44.0,9.951641432347499,60.13354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.629960274356191,1.5891184488074162,0.7976745516746344,-0.007317227367615059,0.845258045855029,2.654751853258623,1.8523414219629075,-0.016020555752751284,0.880477131098989
45,45.0,9.951641432347499,60.13203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.6660596153253993,1.5528614186982592,0.7790171231953075,-0.007317049713786108,0.8534922027925499,2.5671020827172897,1.780296327390335,-0.015557281037590385,0.8890543779089064
46,46.0,9.951641432347499,60.13052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.701122334252229,1.5176455393447361,0.7608951344477279,-0.00731687716243606,0.861343330799858,2.4824175192649447,1.7110300573488997,-0.015115551061249304,0.8972326362498527
47,47.0,9.951641432347499,60.129016018306615,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.7351702809352845,1.4834488654713618,0.743297320453928,-0.007316709606103453,0.8688279300728574,2.400628712839649,1.6444529030711175,-0.01469443800092285,0.9050290938258939
48,48.0,9.951641432347499,60.12750572082378,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.7682252130710747,1.450249544308224,0.7262124622576904,-0.007316546937695781,0.8759619522807488,2.321664942156006,1.5804762964641301,-0.014293044860407802,0.9124603669591137
49,49.0,9.951641432347499,60.12599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.800308778063079,1.418025833861294,0.7096293963874204,-0.007316389050716354,0.8827607972140059,2.2454545909998993,1.5190130145712464,-0.01391050566048339,0.9195424970979236
50,50.0,9.951641432347499,60.1244851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.8314424956073703,1.3867561204029522,0.6935370239169693,-0.007316235839329181,0.8892393131331526,2.171925483403708,1.4599773507853542,-0.013545985420932287,0.9262909511803679
51,51.0,9.951641432347499,60.12297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.861647741064348,1.3564189351728229,0.6779243191195825,-0.00731608719823448,0.8954118002221899,2.101005181402125,1.4032852566672376,-0.013198679967697288,0.932720625231448
52,52.0,9.951641432347499,60.121464530892425,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.890945729622887,1.3269929702827832,0.6627803377107867,-0.00731594302315185,0.9012920166284583,2.032621248770341,1.3488544578122674,-0.012867815595030483,0.938845850654644
53,53.0,9.951641432347499,60.119954233409594,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.9193575012609205,1.2984570938221052,0.648094224679395,-0.007315803210431455,0.9068931866390916,1.9667014838672987,1.2966045468438148,-0.01255264860661974,0.9446804027490541
54,54.0,9.951641432347499,60.118443935926756,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.9469039065038753,1.2707903641611737,0.6338552217043026,-0.007315667657523351,0.9122280106041863,1.9031741244479798,1.246457056279897,-0.012252464759164678,0.950237511046028
55,55.0,9.951641432347499,60.11693363844392,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.973605592979729,1.2439720434550614,0.6200526741588003,-0.007315536262760258,0.9173086762693994,1.8419680270692929,1.1983355137268332,-0.011966578625990662,0.9555298711139582
56,56.0,9.951641432347499,60.11542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.9994829927676734,1.2179816103503027,0.6066760377033221,-0.007315408925551614,0.9221468712267513,1.7830128234920641,1.1521654815870337,-0.011694332898069048,0.9605696575278662
57,57.0,9.951641432347499,60.11391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.02455631053458,1.19279877189997,0.5937148844696061,-0.0073152855464940466,0.926753796232775,1.7262390562763041,1.1078745832315318,-0.011435097636112198,0.9653685377424743
58,58.0,9.951641432347499,60.112402745995404,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.0488455124520044,1.1684034746953742,0.581158908840282,-0.0073151660272830965,0.9311401791784293,1.6715782955789884,1.0653925173751995,-0.011188269485759926,0.9699376866441969
59,59.0,9.951641432347499,60.110892448512566,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.0723703158841884,1.14477591522276,0.5689979328283212,-0.007315050270834876,0.9353162895260887,1.618963238987771,1.024651062201526,-0.010953270866624508,0.9742878015896763
60,60.0,9.951641432347499,60.10938215102973,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.0951501798360086,1.121896549457282,0.5572219110623825,-0.007314938181364522,0.9392919530558949,1.5683277960657205,0.9855840706138062,-0.01072954914383643,0.9784291177665578
61,61.0,9.951641432347499,60.10787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.11914089196817,1.0978010457764675,0.5448197968009509,-0.00731482012523349,0.943011788903596,1.5182507430919103,0.9476411902228992,-0.010520210325855074,0.98230394677458
62,62.0,9.951641432347499,60.10636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.1441845186828217,1.0726480277717032,0.5318732135256239,-0.00731469688051351,0.9464307732839639,1.4692204454516735,0.9112210409136051,-0.010327787611212906,0.9858653888374627
63,63.0,9.951641432347499,60.10485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.1701414104553765,1.0465777550781596,0.5184543355216258,-0.007314569135346929,0.9495128347519887,1.4216499185379674,0.8766541782927406,-0.010154310614698845,0.9890758695333224
64,64.0,9.951641432347499,60.103340961098375,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.19688795455114,1.019714380476533,0.5046270494409327,-0.007314437498727849,0.9522296236819148,1.3758866303648551,0.8442121642823389,-0.010001374583199198,0.9919058580019953
65,65.0,9.951641432347499,60.10183066361554,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.2243146537007394,0.9921678796121737,0.49044794733518016,-0.007314302510131971,0.9545594350463916,1.3322209638081446,0.8141154463089378,-0.009870200988336762,0.9943327448399919
66,66.0,9.951641432347499,60.1003203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.2523244769039428,0.9640357073965689,0.47596717899944596,-0.007314164647657313,0.9564862660577148,1.2908935462470057,0.7865402123550438,-0.00976169053276781,0.9963398604767872
67,67.0,9.951641432347499,60.09881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.280831438491307,0.935404225153782,0.4612291863149152,-0.007314024334911604,0.9579989924203579,1.2521016171550186,0.761624362821485,-0.00967646948445264,0.9979156171045399
68,68.0,9.951641432347499,60.09729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.3097593695085403,0.9063499346042314,0.4462733381732544,-0.007313881947161602,0.9590906488732349,1.2160045745447143,0.7394727185791045,-0.009614930144934138,0.9990527592429533
69,69.0,9.951641432347499,60.09578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.339040851845869,0.8769405483919089,0.4311344812766087,-0.00731373781659451,0.9597578014016978,1.1827288174015915,0.7201615667877721,-0.009577266161292107,0.9997477097934355
70,70.0,9.951641432347499,60.094279176201354,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.3686162906577604,0.847235921717391,0.4158434194583227,-0.007313592236774802,0.96,1.1523719820603353,0.7037426312770869,-0.009563503307235167,1.0
71,71.0,9.951641432347499,60.092768878718516,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.398433104765005,0.8172888654729626,0.4004273320232178,-0.007313445466794779,0.9598193021884608,1.1250066548913507,0.6902465419306348,-0.009573526284740104,0.9998117731129804
72,72.0,9.951641432347499,60.09125858123568,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.428445018106148,0.7871458578869128,0.38491013986264877,-0.007313297734609378,0.9592198586567428,1.1006836309259922,0.679685867141308,-0.009607102031027617,0.9991873527674411
73,73.0,9.951641432347499,60.08974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.458611438063938,0.7568476689130409,0.36931282667100873,-0.007313149240232897,0.9582075534338788,1.0794347775705533,0.6720577646428653,-0.00966389995891069,0.9981328681602907
74,74.0,9.951641432347499,60.08823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.4888969087583686,0.7264299093263871,0.3536537214204239,-0.0073130001583213925,0.9567896918932354,1.061275553890525,0.6673462985932944,-0.009743509506399102,0.996655929055454
75,75.0,9.951641432347499,60.086727688787164,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.5192706292662983,0.6959235146084032,0.3379487472827134,-0.007312850640671261,0.9549747307008039,1.0462072287327144,0.6655244644535453,-0.009845455327403534,0.9947653444800045
76,76.0,9.951641432347499,60.085217391304326,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.5497060282758235,0.6653551721510053,0.3222116413885704,-0.007312700818155044,0.9527720445206889,1.0342188349192913,0.666555957792328,-0.00996921041473669,0.9924708797090521
77,77.0,9.951641432347499,60.08370709382149,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.5801803879702656,0.634747699015894,0.30645414914731495,-0.007312550802716485,0.9501917249136302,1.0252888916731364,0.6703967184999137,-0.01011420741268451,0.9897830467850317
78,78.0,9.951641432347499,60.08219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.6106745110120047,0.6041203764055149,0.29068619629567743,-0.0073124006889405836,0.9472444074126334,1.0193869231448078,0.6769962778935806,-0.010279848344528008,0.98671292438816
79,79.0,9.951641432347499,60.08068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.6411724253969933,0.5734892460983176,0.27491604137808795,-0.007312250555486606,0.9439411232430632,1.0164747972710264,0.686298932741748,-0.01046551295395771,0.9832720033781912
80,80.0,9.951641432347499,60.079176201372974,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.67166112270894,0.542867373337883,0.25915041096859753,-0.007312100466469669,0.9402931725804404,1.0165079060874327,0.6982447672415992,-0.010670565835175163,0.9794720547712926
81,81.0,9.951641432347499,60.077665903890136,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.7021303259427527,0.5122650800240569,0.2433946196142688,-0.007311950472559644,0.9363120166145349,1.0194362059601296,0.7127705413886276,-0.010894362505068039,0.9753250173068078
82,82.0,9.951641432347499,60.0761556064073,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.73257228360979,0.4816901515071592,0.22765267619856885,-0.007311800611926177,0.9320091860190933,1.0252051339121266,0.7298104619169519,-0.011136254552589318,0.9708429021032227
83,83.0,9.951641432347499,60.07464530892447,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.762981587299751,0.4511480198232664,0.21192737818427967,-0.00731165091119021,0.9273962037179143,1.0337564142486209,0.7492968500201548,-0.011395593984110317,0.9660377122061614
84,84.0,9.951641432347499,60.07313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.7933550102695124,0.42064192581056986,0.19622039499150926,-0.007311501386270891,0.9224845200947003,1.0450287679754018,0.7711607183435324,-0.01167173686882565,0.9609213750986467
85,85.0,9.951641432347499,60.07162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.8236913649684503,0.39017306220651576,0.1805323415908768,-0.0073113520430237765,0.9172854590202223,1.0589585360209717,0.7953322682348596,-0.011964046375582823,0.955505686479399
86,86.0,9.951641432347499,60.07011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.85399137770233,0.3597406995314877,0.16486284324024847,-0.0073112028778655625,0.9118101732694446,1.0754802259802498,0.8217413169236611,-0.012271895281590211,0.9498022638223388
87,87.0,9.951641432347499,60.068604118993115,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.8842575788920484,0.32934229630964706,0.14921059216297086,-0.007311053878334956,0.9060696080766205,1.0945269909680362,0.8503176631446765,-0.012594668023365365,0.9438225084131465
88,88.0,9.951641432347499,60.06709382151028,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.914494207604043,0.2989735949555161,0.1335733968504088,-0.007310905023546026,0.90007447173071,1.1160310481818103,0.8809913987066408,-0.012931762351614348,0.9375775747194905
89,89.0,9.951641432347499,60.06558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.9447071292236684,0.26862870446048515,0.11794822457227991,-0.007310756284608518,0.8938352122493621,1.1399240439059115,0.9136931726171633,-0.013282590644199172,0.9310783460930863
90,90.0,9.951641432347499,60.0640732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.9749037653136696,0.23830017084062852,0.10233123758891864,-0.007310607624938982,0.8873619992892544,1.1661373709252512,0.9483544135897775,-0.013646580924489789,0.9243354159263072
91,91.0,9.951641432347499,60.06256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.00509303485237,0.20797903615535465,0.08671782348140261,-0.007310459000587521,0.8806647105558062,1.194602443645251,0.9849075160694875,-0.014023177626661913,0.9173590734956317
92,92.0,9.951641432347499,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.035285306183357,0.17765488676765084,0.07110261994443291,-0.0073103103604938964,0.8737529220678004,1.2252509356198729,1.023285994304627,-0.01441184214410768,0.9101592938206263
