,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,10.515018953794995,60.20034324942789,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.555037026603741,3.186410313416016,1.568171793592755,-0.06429816559311155,0.7509408393146831,4.5037407798189175,3.073772257335597,-0.06411465965160798,0.7822300409527956
36,36.0,10.515018953794995,60.19892448512583,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.640025086102115,3.100756941721599,1.5241309787283184,-0.06429528086291113,0.7634464007591454,4.372204266782136,2.9645514369474837,-0.06412167136980801,0.7952566674574434
37,37.0,10.515018953794995,60.19750572082377,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.722745518260071,3.0173889499606457,1.4812634857115186,-0.06429247299678736,0.7753992141773247,4.243315847858269,2.8585290319053858,-0.06412826646420539,0.807707514768047
38,38.0,10.515018953794995,60.19608695652171,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.803238588997886,2.936265756946931,1.4395485894477553,-0.06428974063672263,0.786819521471764,4.117151661016178,2.755676925023232,-0.06413446602229388,0.8196036681997546
39,39.0,10.515018953794995,60.19466819221965,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.881544739750893,2.8573466046068012,1.3989654667865778,-0.06428708241827726,0.797727366479147,3.993773085803993,2.655960075280062,-0.06414029045363376,0.8309660067491116
40,40.0,10.515018953794995,60.19324942791759,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.957704543096376,2.780590602699513,1.3594932197256122,-0.0642844969721081,0.8081425119032919,3.8732279816343422,2.559337429517623,-0.06414575945547774,0.8418151165659294
41,41.0,10.515018953794995,60.19183066361553,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.031758659417984,2.705956772492288,1.3211108980793482,-0.06428198292549064,0.8180843711950591,3.755551857359446,2.4657627492307737,-0.06415089198979722,0.8521712199948537
42,42.0,10.515018953794995,60.19041189931347,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.103747794675124,2.6334040893213584,1.283797521576953,-0.06427953890371124,0.8275719533699193,3.6407689722618852,2.375185359190304,-0.0641557062697699,0.8620541180936663
43,43.0,10.515018953794995,60.18899313501141,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.1737126593384986,2.5628915239778105,1.2475321013567153,-0.06427716353152292,0.8366238190023723,3.5288933693606164,2.287550824208623,-0.06416021975430336,0.8714831447941385
44,44.0,10.515018953794995,60.18757437070935,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.2416939285476865,2.4943780828621493,1.2122936608278838,-0.06427485543451057,0.845258045855029,3.4199298425311664,2.202801559939937,-0.06416444914911291,0.880477131098989
45,45.0,10.515018953794995,60.18615560640729,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.307732203539811,2.4278228468572816,1.1780612558733448,-0.06427261324034107,0.8534922027925499,3.3138748393952486,2.120877383201156,-0.06416841041316078,0.8890543779089064
46,46.0,10.515018953794995,60.18473684210523,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.3718679743934175,2.3631850088764383,1.144813994370049,-0.06427043558019081,0.861343330799858,3.2107173022741256,2.0417160069112756,-0.06417211876970247,0.8972326362498527
47,47.0,10.515018953794995,60.18331807780317,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.434141584125133,2.3004239100474293,1.1125310550071996,-0.06426832108981641,0.8688279300728574,3.1104394497398533,1.9652534843761078,-0.06417558872063077,0.9050290938258939
48,48.0,10.515018953794995,60.18189931350111,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.494593194171727,2.2394990745010035,1.081191705384619,-0.06426626841084554,0.8759619522807488,3.013017501460337,1.8914246072927372,-0.06417883406387295,0.9124603669591137
49,49.0,10.515018953794995,60.18048054919905,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.553262751284004,2.1803702427358074,1.0507753193773162,-0.0642642761918071,0.8827607972140059,2.9184223491296057,1.8201632615161143,-0.06418186791280589,0.9195424970979236
50,50.0,10.515018953794995,60.179061784896994,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.610189955854033,2.1229974035392662,1.0212613937543014,-0.06426234308944444,0.8892393131331526,2.826620176320115,1.7514027443164988,-0.06418470271763163,0.9262909511803679
51,51.0,10.515018953794995,60.177643020594935,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.665414231691732,2.0673408244475455,0.9926295640438657,-0.06426046776942487,0.8954118002221899,2.7375730300949654,1.685076046564255,-0.06418735028748436,0.932720625231448
52,52.0,10.515018953794995,60.176224256292876,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.718974697261973,2.0133610807335374,0.964859619637826,-0.06425864890765186,0.9012920166284583,2.6512393471879654,1.6211161030019656,-0.06418982181395268,0.938845850654644
53,53.0,10.515018953794995,60.17480549199082,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.770910138388507,1.961019082916635,0.937931518132528,-0.06425688519097135,0.9068931866390916,2.567574437503172,1.5594560135103759,-0.06419212789462933,0.9446804027490541
54,54.0,10.515018953794995,60.17338672768876,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.821258982426157,1.9102761027926007,0.9118253989045233,-0.06425517531818975,0.9122280106041863,2.486530927609475,1.5000292380345472,-0.06419427855723621,0.950237511046028
55,55.0,10.515018953794995,60.1719679633867,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.870059273898829,1.8610937979864373,0.8865215959226107,-0.06425351800082876,0.9173086762693994,2.4080591668155176,1.442769767616928,-0.0641962832835895,0.9555298711139582
56,56.0,10.515018953794995,60.17054919908464,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.917348651596143,1.8134342350348431,0.8620006497992727,-0.06425191196402992,0.9221468712267513,2.33210759830867,1.3876122737784982,-0.06419815103359422,0.9605696575278662
57,57.0,10.515018953794995,60.16913043478257,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.963164327117977,1.7672599110096308,0.8382433190873645,-0.06425035594712628,0.926753796232775,2.258623097734387,1.3344922383003972,-0.06419989026867841,0.9653685377424743
58,58.0,10.515018953794995,60.167711670480514,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.007543064852342,1.722533773696606,0.8152305908288214,-0.06424884870451791,0.9311401791784293,2.187551281479192,1.2833460652826039,-0.06420150897512818,0.9699376866441969
59,59.0,10.515018953794995,60.166292906178455,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.050521163368686,1.6792192403478978,0.7929436903651306,-0.06424738900621134,0.9353162895260887,2.1188367868058,1.2341111771959634,-0.06420301468663925,0.9742878015896763
60,60.0,10.515018953794995,60.164874141876396,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.092134438205461,1.6372802150290044,0.7713640904201872,-0.0642459756383316,0.9392919530558949,2.0524235258736905,1.1867260964944442,-0.06420441450628935,0.9784291177665578
61,61.0,10.515018953794995,60.16345537757434,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.135968585282993,1.593102931371262,0.7486323243666881,-0.06424448679460738,0.943011788903596,1.9853262602739816,1.1398388064436284,-0.06420555713342678,0.98230394677458
62,62.0,10.515018953794995,60.16203661327228,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.181733455304602,1.5469798101588592,0.7248987901754903,-0.06424293232778744,0.9464307732839639,1.9181426410495104,1.0939063866859216,-0.06420642150726792,0.9858653888374627
63,63.0,10.515018953794995,60.16061784897022,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.229172512699666,1.499169395296047,0.7002964635864708,-0.06424132094925751,0.9495128347519887,1.851391489826306,1.0493156127889263,-0.06420699210274798,0.9890758695333224
64,64.0,10.515018953794995,60.15919908466816,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.278058702613199,1.449900519174143,0.6749430408338042,-0.06423966036944552,0.9522296236819148,1.785522615330057,1.0063920966733853,-0.06420725813539181,0.9919058580019953
65,65.0,10.515018953794995,60.1577803203661,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.3281909173784845,1.3993758638620246,0.6489427704081294,-0.06423795741772309,0.9545594350463916,1.7209251872000622,0.9654081750792298,-0.06420721285770271,0.9943327448399919
66,66.0,10.515018953794995,60.15636155606404,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.379390963472035,1.3477750178965358,0.6223880252386702,-0.06423621814554259,0.9564862660577148,1.6579349264866812,0.9265897408474102,-0.0642068529392976,0.9963398604767872
67,67.0,10.515018953794995,60.15494279176198,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.4315009482667245,1.2952571099877843,0.5953606571666212,-0.06423444791495843,0.9579989924203579,1.5968403182455517,0.89012217674928,-0.06420617792227748,0.9979156171045399
68,68.0,10.515018953794995,60.15352402745992,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.4843810204925,1.2419630862479394,0.5679331680026969,-0.06423265147564644,0.9590906488732349,1.5378880099250687,0.8561555237120317,-0.06420518974507479,0.9990527592429533
69,69.0,10.515018953794995,60.152105263157864,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.537907410008139,1.188017685765772,0.5401697253922186,-0.06423083303108669,0.9597578014016978,1.4812875268338643,0.8248089929554674,-0.06420389232652422,0.9997477097934355
70,70.0,10.515018953794995,60.150686498855805,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.59197072190675,1.1335311598562336,0.5121270468192463,-0.06422899629691912,0.96,1.4272154106736246,0.7961749135435735,-0.06420229120497373,1.0
71,71.0,10.515018953794995,60.149267734553746,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.646474447606164,1.0786007726264213,0.48385517112403575,-0.06422714455109271,0.9598193021884608,1.3758188672689196,0.7703221922394732,-0.064200393224795,0.9998117731129804
72,72.0,10.515018953794995,60.14784897025169,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.701333661780675,1.0233121142453674,0.4553981336859968,-0.06422528067834637,0.9592198586567428,1.3272189939696408,0.747299350613537,-0.06419820626619398,0.9991873527674411
73,73.0,10.515018953794995,60.14643020594962,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.756473879065403,0.9677402531902989,0.4267945587917095,-0.06422340720883579,0.9582075534338788,1.2815136447882127,0.7271371945453837,-0.06419573901229658,0.9981328681602907
74,74.0,10.515018953794995,60.14501144164756,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.81183004863075,0.9119507495433109,0.39807818054564464,-0.06422152635246248,0.9567896918932354,1.2387799814414497,0.7098511631522377,-0.06419300074978948,0.996655929055454
75,75.0,10.515018953794995,60.1435926773455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.867345668161232,0.8560005479492827,0.36927830189793115,-0.06421964002881383,0.9549747307008039,1.1990767505388045,0.6954433974351889,-0.06419000119839237,0.9947653444800045
76,76.0,10.515018953794995,60.14217391304344,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.922972001619849,0.7999387659752435,0.34042019988743905,-0.06421774989369002,0.9527720445206889,1.1624463207661524,0.6839045633010695,-0.0641867503659843,0.9924708797090521
77,77.0,10.515018953794995,60.140755148741384,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.978667387545922,0.7438073912278798,0.3115254839691634,-0.06421585736267485,0.9501917249136302,1.128916508734593,0.6752154588819004,-0.06418325842618045,0.9897830467850317
78,78.0,10.515018953794995,60.139336384439325,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.034396626611547,0.6876418985916711,0.2826124132713806,-0.06421396363190214,0.9472444074126334,1.0985022179342343,0.6693484320771522,-0.06417953561528629,0.98671292438816
79,79.0,10.515018953794995,60.137917620137266,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.090130438818266,0.6314717972818729,0.25369617776738324,-0.06421206969632758,0.9439411232430632,1.07120691176373,0.6662686308499951,-0.06417559214609028,0.9832720033781912
80,80.0,10.515018953794995,60.13649885583521,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.145844982109997,0.5753211160000626,0.22478914762369823,-0.06421017636637236,0.9402931725804404,1.0470239387373628,0.6659351059171515,-0.06417143813681736,0.9794720547712926
81,81.0,10.515018953794995,60.13508009153315,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.2015214253561055,0.5192088332942757,0.195901094377453,-0.06420828428203922,0.9363120166145349,1.0259377255874418,0.6683017829980116,-0.0641670835521956,0.9753250173068078
82,82.0,10.515018953794995,60.13366132723109,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.257145569656847,0.46314925921822736,0.16703938707489946,-0.06420639392607405,0.9320091860190933,1.0079248519818518,0.6733183196588609,-0.0641625381561956,0.9708429021032227
83,83.0,10.515018953794995,60.13224256292903,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.312707512774039,0.4071523735277816,0.1382091660653556,-0.06420450563517682,0.9273962037179143,0.9929550188940723,0.6809308599561925,-0.0641578114738103,0.9660377122061614
84,84.0,10.515018953794995,60.13082379862697,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.36820135221656,0.35122412491988003,0.1094134967657744,-0.06420261961013705,0.9224845200947003,0.9809919212347242,0.6910826984928558,-0.06415291276121969,0.9609213750986467
85,85.0,10.515018953794995,60.12940503432491,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.423624923134063,0.2953666951908862,0.08065350538828225,-0.06420073592473041,0.9172854590202223,0.9719940341350001,0.7037148641223573,-0.06414785098289175,0.955505686479399
86,86.0,10.515018953794995,60.12798627002285,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.478979567710837,0.239578731648058,0.051928498344818975,-0.06419885453346758,0.9118101732694446,0.9659153212240622,0.7187666323364883,-0.0641426347945765,0.9498022638223388
87,87.0,10.515018953794995,60.12656750572079,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.534269933218053,0.18385555063834771,0.023236066799629137,-0.06419697527859589,0.9060696080766205,0.9627058723372989,0.7361759743210751,-0.06413727253157721,0.9438225084131465
88,88.0,10.515018953794995,60.125148741418734,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.589503796289142,0.12818931464878114,-0.005427822369040975,-0.06419509789591486,0.90007447173071,0.9623124773048165,0.75587994974777,-0.06413177220103958,0.9375775747194905
89,89.0,10.515018953794995,60.12372997711667,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.644691911339513,0.07256918507336896,-0.03406874812194303,-0.06419322201986516,0.8938352122493621,0.9646791417810208,0.7778150495635171,-0.06412614147793938,0.9310783460930863
90,90.0,10.515018953794995,60.12231121281461,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.6998478813668285,0.016981452424450483,-0.06269376841436039,-0.06419134718823423,0.8873619992892544,0.969747550471336,0.8019174943299866,-0.06412038770442685,0.9243354159263072
91,91.0,10.515018953794995,60.12089244851255,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.754988049647717,-0.03859035451625803,-0.09131136418538485,-0.06418947284537406,0.8806647105558062,0.9774574825775137,0.8281234930424308,-0.06411451789098054,0.9173590734956317
92,92.0,10.515018953794995,60.11947368421049,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.810131411098428,-0.09416537936417056,-0.11993139354500311,-0.06418759834562211,0.8737529220678004,0.9877471838099467,0.8563694668038928,-0.06410853872040526,0.9101592938206263
93,93.0,10.515018953794995,60.11805491990843,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.865299542294885,-0.14976536760414327,-0.14856505563847572,-0.06418572295534268,0.8666359017138248,1.0005536988921944,0.8865922412456326,-0.06410245655284813,0.9027457309519017
