,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,5.932973702478349,60.17318077803201,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36156395941475244,0.23412233663285983,0.11277660120293753,0.03621076925974491,3.3306690738754696e-16,0.16271163856318205,0.0783781070923286,0.02516596102970659,2.0589183062505376e-16
32,0.0,5.932973702478349,60.171670480549174,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3687827514836103,0.22674035723675293,0.1091696903173812,0.03620812967600839,1.1102230246251565e-16,0.16096400563700689,0.07750005716577786,0.025704315104297548,0.0
33,0.0,5.932973702478349,60.170160183066336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37581314969801427,0.21955100457713356,0.1056683465023573,0.0362055579951247,2.220446049250313e-16,0.1589966718834447,0.07652397423396386,0.02621970797170938,3.0883774593758063e-16
34,0.0,5.932973702478349,60.1686498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.382658306785665,0.2125510560832992,0.10227126375731141,0.03620305312231823,1.1102230246251565e-16,0.15683338776689099,0.07546209866854046,0.02671286406806996,1.0294591531252688e-16
35,0.0,5.932973702478349,60.16713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3893213983953379,0.20573726570424644,0.0989771319965857,0.0362006139524958,1.1102230246251565e-16,0.15449651498625483,0.07432597057447625,0.027184519425194027,1.0294591531252688e-16
36,0.0,5.932973702478349,60.16562929061782,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3958056194500618,0.19910636763786496,0.09578463862735515,0.036198239371646,1.1102230246251565e-16,0.15200703974135513,0.07312643760806968,0.027635415562101123,0.0
37,0.0,5.932973702478349,60.164118993134984,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4021141805616949,0.19265507999757858,0.09269246995388675,0.03619592825808819,2.220446049250313e-16,0.149384597637392,0.071873668362399,0.0280662943277404,3.0883774593758063e-16
38,0.0,5.932973702478349,60.16260869565215,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4082503045135778,0.18638010840929647,0.08969931238302098,0.03619367948384902,2.220446049250313e-16,0.1466475077104581,0.0705771700455548,0.028477893571784492,2.0589183062505376e-16
39,0.0,5.932973702478349,60.161098398169315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4142172228174182,0.1802781495325441,0.0868038534045315,0.03619149191588441,2.220446049250313e-16,0.14381281346033023,0.0692458093766388,0.0288709435350098,0.0
40,0.0,5.932973702478349,60.15958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42001817235027583,0.174345894499738,0.08400478231916365,0.03618936441744942,0.0,0.1408963291210446,0.06788783579529814,0.029246163864501188,0.0
41,0.0,5.932973702478349,60.15807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42565639207695005,0.16858003226823456,0.08130079068557715,0.03618729584913079,1.1102230246251565e-16,0.13791268969420142,0.0665109062256715,0.029604261169985734,0.0
42,0.0,5.932973702478349,60.1565675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4311351198625825,0.1629772528800869,0.07869057245737417,0.03618528507027376,0.0,0.13487540352083682,0.0651221107603463,0.029945927048853835,1.0294591531252688e-16
43,0.0,5.932973702478349,60.15505720823796,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43645758937993867,0.15753425062516452,0.07617282378107915,0.03618333093990618,1.1102230246251565e-16,0.13179690638170205,0.06372799873592119,0.030271836515171006,2.0589183062505376e-16
44,0.0,5.932973702478349,60.153546910755125,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44162702711524665,0.15224772710324824,0.07374624242705721,0.03618143231804446,1.1102230246251565e-16,0.1286886162971613,0.062334604763045594,0.03058264677738624,2.0589183062505376e-16
45,0.0,5.932973702478349,60.15203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4466466494762113,0.1471143941821009,0.07140952682689959,0.036179588066717165,0.0,0.12556098835297286,0.06094747435186421,0.030878996315189488,1.0294591531252688e-16
46,0.0,5.932973702478349,60.15052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.45151966000503635,0.14213097684784035,0.0691613746939772,0.036177797051031794,1.1102230246251565e-16,0.12242356900795628,0.059571688841607344,0.031161504212937,3.0883774593758063e-16
47,0.0,5.932973702478349,60.14901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45624924669924927,0.13729421594529997,0.06700048120844306,0.036176058140197656,3.3306690738754696e-16,0.1192850494507309,0.05821188940221698,0.031430769712143286,1.0294591531252688e-16
48,0.0,5.932973702478349,60.14750572082377,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4608385794423548,0.13260087080597954,0.0649255367537262,0.036174370208353186,0.0,0.11615331766533314,0.056872299927669505,0.03168737195023562,0.0
49,0.0,5.932973702478349,60.145995423340935,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46529080754610264,0.12804772176203014,0.06293522420056734,0.036172732135812756,1.1102230246251565e-16,0.11303550894408697,0.055556748688135024,0.03193186985761876,2.0589183062505376e-16
50,0.0,5.932973702478349,60.1444851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.46960905740573133,0.1236315725447314,0.06102821574396377,0.03617114280966426,2.220446049250313e-16,0.10993805465124848,0.05426868864990418,0.03216480218730704,1.0294591531252688e-16
51,0.0,5.932973702478349,60.14297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47379643026904195,0.11934925256638698,0.0592031693116192,0.036169601124800096,2.220446049250313e-16,0.10686672909564139,0.05301121641217604,0.03238668765647579,0.0
52,0.0,5.932973702478349,60.14146453089242,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4778560001198735,0.11519761908549926,0.05745872457702766,0.0361681059845968,3.3306690738754696e-16,0.10382669441636655,0.051787089746928396,0.03259802518048905,0.0
53,0.0,5.932973702478349,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48179081167630294,0.11117355925456916,0.05579349862729546,0.03616665630180389,2.220446049250313e-16,0.10082254342238607,0.05059874376385175,0.032799294183623706,2.0589183062505376e-16
54,0.0,5.932973702478349,60.13844393592675,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4856038785031172,0.10727399205096917,0.05420608135403076,0.0361652509992897,1.1102230246251565e-16,0.09785834035822491,0.049448305756236155,0.03299095497208311,0.0
55,0.0,5.932973702478349,60.136933638443914,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4892981812384421,0.10349587009127875,0.05269503065665566,0.036163889010515766,1.1102230246251565e-16,0.0949376595927806,0.04833760881763221,0.03317344915698971,2.0589183062505376e-16
56,0.0,5.932973702478349,60.135423340961076,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49287666593336266,0.09983618132985564,0.05125886756661506,0.036162569280437165,0.0,0.09206362224855298,0.047268204349180484,0.03334720011747576,2.0589183062505376e-16
57,0.0,5.932973702478349,60.13391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4963422425037223,0.0962919506429175,0.049896071421592074,0.03616129076602313,1.1102230246251565e-16,0.08923893080498274,0.04624137360706212,0.03351261349408913,0.0
58,0.0,5.932973702478349,60.1324027459954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4996977832925647,0.09286024129939743,0.04860507523676922,0.036160052436725126,2.220446049250313e-16,0.08646590172207305,0.04525813846494632,0.03367007770503362,4.117836612501075e-16
59,0.0,5.932973702478349,60.13089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5029461217417129,0.08953815632011543,0.04738426143462585,0.036158853275126045,3.3306690738754696e-16,0.08374649614033733,0.04431927158696842,0.03381996447880917,2.0589183062505376e-16
60,0.0,5.932973702478349,60.12938215102972,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5060900511705168,0.08632283972761758,0.04623195810526045,0.03615769227738932,0.0,0.08108234872108482,0.043425306222288386,0.03396262939722306,2.0589183062505376e-16
61,0.0,5.932973702478349,60.127871853546885,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5094046968930492,0.08293295633576475,0.04505073913274289,0.03615646900422668,2.220446049250313e-16,0.0782067555132534,0.042483378100997136,0.034095976516113236,2.0589183062505376e-16
62,0.0,5.932973702478349,60.12636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5128676007577335,0.07939146951582968,0.0438565677753661,0.03615519159614723,1.1102230246251565e-16,0.0751385298860169,0.041507205353220306,0.03421838594057149,0.0
63,0.0,5.932973702478349,60.12485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5164589139328664,0.07571867468756949,0.04266478387842169,0.03615386724983002,1.1102230246251565e-16,0.07189585344625778,0.040510759884481135,0.034328560979633195,2.0589183062505376e-16
64,0.0,5.932973702478349,60.12334096109837,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5201610755575592,0.07193252788524016,0.04149024993776449,0.03615250233450842,1.1102230246251565e-16,0.06849628395865107,0.039508245084706066,0.0344254836931485,2.0589183062505376e-16
65,0.0,5.932973702478349,60.12183066361553,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5239585380065523,0.06804892666284267,0.04034746100666555,0.036151102491199065,1.1102230246251565e-16,0.06495674499079647,0.03851404958407899,0.034508375970303186,0.0
66,0.0,5.932973702478349,60.120320366132695,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5278375310709862,0.06408195121011001,0.039250612035262984,0.03614967271768341,3.3306690738754696e-16,0.0612935062346508,0.03754267134608873,0.03457666547694546,2.0589183062505376e-16
67,0.0,5.932973702478349,60.11881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5317858587813881,0.060044072093340124,0.0382136148509132,0.036148217442122536,1.1102230246251565e-16,0.05752216056623515,0.036608604523914484,0.0346299558873454,2.0589183062505376e-16
68,0.0,5.932973702478349,60.117299771167026,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5357927237338005,0.05594632987631665,0.03725005647856748,0.03614674058648497,0.0,0.05365760182315259,0.035726180838593934,0.034668000883744374,2.0589183062505376e-16
69,0.0,5.932973702478349,60.11578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5398485746892897,0.05179849094603371,0.036373091583745784,0.03614524562146595,1.1102230246251565e-16,0.04971400578629107,0.03490935840859845,0.03469068146878251,2.0589183062505376e-16
70,0.0,5.932973702478349,60.11427917620135,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5439449739492667,0.04760918311985437,0.0355952652866454,0.03614373561451126,0.0,0.0457048157950602,0.03417145467517959,0.03469798618993081,4.117836612501075e-16
71,0.0,5.932973702478349,60.11276887871851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5480744816024533,0.04338601400487773,0.034928269039182766,0.03614221327152942,1.1102230246251565e-16,0.04164273368690053,0.03352482681583922,0.034689993921825896,0.0
72,0.0,5.932973702478349,60.111258581235674,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5522305542214875,0.03913567458723961,0.03438264170343104,0.03614068097358047,2.220446049250313e-16,0.03753971624600826,0.032980512715010554,0.0346668588952363,0.0
73,0.0,5.932973702478349,60.109748283752836,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5564074559820388,0.0348640301283291,0.0339674394057891,0.03613914080891372,0.0,0.03340697701211127,0.032547857009434696,0.03462879769771167,2.0589183062505376e-16
74,0.0,5.932973702478349,60.10823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5606001805009667,0.030576200117266125,0.03368990887388197,0.036137594600970144,1.1102230246251565e-16,0.029254993089464967,0.032234157531352704,0.034576078004024874,0.0
75,0.0,5.932973702478349,60.10672768878716,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5648043819574624,0.026276628766583324,0.03355520645180606,0.036136043933674374,2.220446049250313e-16,0.02509351648009292,0.03204437424492338,0.0345090088241531,2.0589183062505376e-16
76,0.0,5.932973702478349,60.10521739130432,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5690163142822104,0.021969147341273663,0.03356620542260219,0.03613449017313764,4.440892098500626e-16,0.02093158942872158,0.03198094216729414,0.034427932079973106,2.0589183062505376e-16
77,0.0,5.932973702478349,60.103707093821484,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5732327773841508,0.017657029515262317,0.033723425659191016,0.03613293448695095,0.0,0.01677756333195797,0.03204371999710328,0.03433321534634712,2.0589183062505376e-16
78,0.0,5.932973702478349,60.102196796338646,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5774510695372613,0.013343041157803893,0.03402510272406133,0.03613137786177284,2.220446049250313e-16,0.012639121114606328,0.03223008826700745,0.034225245611676954,0.0
79,0.0,5.932973702478349,60.10068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5816689451794731,0.009029487746570142,0.03446739211907458,0.03612982111801836,1.1102230246251565e-16,0.008523304805806911,0.03253518883213837,0.0341044239287132,2.0589183062505376e-16
80,0.0,5.932973702478349,60.09917620137297,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5858845774836046,0.004718280259008637,0.03504468402798505,0.03612826492382566,0.0,0.0044365667138669025,0.03295227712675316,0.033971160845050676,0.0
81,0.0,5.932973702478349,60.09766590389013,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5900965251521076,0.0004127289657626271,0.03574998977961187,0.036126709806877565,1.1102230246251565e-16,0.00038644309024843957,0.03347314502449741,0.033825872512925625,0.0
82,0.0,5.932973702478349,60.096155606407294,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5943037029647107,0.0038923423879101376,0.03657535620700464,0.0361251561649077,0.0,0.0036276988606637377,0.03408856796684878,0.03366897739206825,0.0
83,0.0,5.932973702478349,60.09464530892446,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5985053556745431,0.00818924426348042,0.03751226777602277,0.03612360427536171,1.1102230246251565e-16,0.007594674041270447,0.03478873472833337,0.033500893469578664,4.117836612501075e-16
84,0.0,5.932973702478349,60.093135011441625,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6027010349045033,0.012480127415914182,0.03855200609170649,0.036122054303455206,1.1102230246251565e-16,0.011512724349990311,0.035563628838195825,0.033322035928957584,0.0
85,0.0,5.932973702478349,60.09162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6068905787440285,0.016764762379073265,0.03968594854276956,0.036120506309753095,1.1102230246251565e-16,0.015378072754253175,0.036403343525707295,0.03313281521038471,2.0589183062505376e-16
86,0.0,5.932973702478349,60.09011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6110740937887036,0.021043246343395144,0.040905799283012904,0.036118960256515904,1.1102230246251565e-16,0.019187446094522734,0.037298323931969114,0.03293363540980596,2.0589183062505376e-16
87,0.0,5.932973702478349,60.08860411899311,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6152519394008278,0.025315942958712947,0.042203754584921795,0.036117416013391176,1.1102230246251565e-16,0.022938006514691113,0.03823953937612196,0.0327248929719936,2.0589183062505376e-16
88,0.0,5.932973702478349,60.08709382151027,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6194247140009218,0.029583462539463107,0.04357261022249806,0.036115873362411746,4.440892098500626e-16,0.026627319417172515,0.03921859412794309,0.03250697563776599,0.0
89,0.0,5.932973702478349,60.085583524027435,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6235932432278596,0.03384664856686832,0.04500582124582674,0.03611433200212003,4.440892098500626e-16,0.03025332630569633,0.04022778778572042,0.03228026161035891,2.0589183062505376e-16
