,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,6.101043105987202,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4624285424247923,0.5003354114949241,0.24391538078711575,0.031351274674073025,0.0,0.2648944417988612,0.12913702919149703,0.01659842220573188,1.0294591531252688e-16
23,0.0,6.101043105987202,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47710874925839175,0.4856378123688009,0.23639670127100382,0.031351255151698794,1.1102230246251565e-16,0.2674691575703159,0.13019749478102846,0.017266970550120244,0.0
24,0.0,6.101043105987202,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4914491156169495,0.4712804571717542,0.2290549724123351,0.03135123608863213,0.0,0.2692583264575587,0.13086678558379242,0.017912012333930586,2.0589183062505376e-16
25,0.0,6.101043105987202,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5054536846892422,0.4572592978803731,0.22188820224330025,0.0313512174791212,1.1102230246251565e-16,0.2703139757128029,0.13117170583559054,0.01853362474968217,0.0
26,0.0,6.101043105987202,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5191266032541332,0.44357018275955357,0.21489434976998847,0.031351199317228934,1.1102230246251565e-16,0.27068781954620036,0.1311388484459258,0.019132006868773793,1.0294591531252688e-16
27,0.0,6.101043105987202,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5324721155971623,0.43020886245311285,0.2080713283694151,0.031351181596994515,0.0,0.270430747990608,0.13079434171924553,0.01970745893359795,2.0589183062505376e-16
28,0.0,6.101043105987202,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5454945573816554,0.4171709961199033,0.20141700922615238,0.03135116431226781,1.1102230246251565e-16,0.2695924244442195,0.13016365074904465,0.020260364394230526,2.0589183062505376e-16
29,0.0,6.101043105987202,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5581983494902094,0.40445215759969094,0.19492922480061578,0.03135114745678595,1.1102230246251565e-16,0.2682209746044303,0.12927142474699266,0.02079117435231791,2.0589183062505376e-16
30,0.0,6.101043105987202,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.570587991852741,0.3920478415923559,0.18860577232183673,0.0313511310242938,2.220446049250313e-16,0.26636275199416204,0.12814138283119247,0.021300394114765798,0.0
31,0.0,6.101043105987202,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5826680572762037,0.3799534698356167,0.18244441729773206,0.03135111500833212,3.3306690738754696e-16,0.26406216742859345,0.12679623188525976,0.021788571595319193,2.0589183062505376e-16
32,0.0,6.101043105987202,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.594443185290862,0.3681643972658726,0.1764428970357521,0.03135109940242668,1.1102230246251565e-16,0.2613615716189908,0.12525761103665164,0.022256287334280467,0.0
33,0.0,6.101043105987202,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6059180760277916,0.35667591814816857,0.17059892416723382,0.031351084200040194,2.220446049250313e-16,0.2583011817038034,0.1235460581095032,0.02270414593340104,3.0883774593758063e-16
34,0.0,6.101043105987202,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6170974841413834,0.3454832721607035,0.1649101901692335,0.03135106939450129,1.1102230246251565e-16,0.2549190438673679,0.12168099410142283,0.023132768727940765,1.0294591531252688e-16
35,0.0,6.101043105987202,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6279862127902057,0.33458165042120314,0.15937436887725984,0.03135105497918943,1.1102230246251565e-16,0.2512510253865903,0.11968072232993743,0.023542787539473285,1.0294591531252688e-16
36,0.0,6.101043105987202,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6385891076890979,0.32396620144186966,0.15398911998303702,0.03135104094736834,1.1102230246251565e-16,0.24733083045840762,0.11756243940711777,0.023934839371320942,0.0
37,0.0,6.101043105987202,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6489110512443786,0.3136320370010622,0.14875209251129937,0.03135102729224812,2.220446049250313e-16,0.24319003503145722,0.11534225564049419,0.024309561926061044,3.0883774593758063e-16
38,0.0,6.101043105987202,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6589569567838575,0.30357423792015564,0.1436609282701273,0.03135101400702739,2.220446049250313e-16,0.23885813661149222,0.11303522283569098,0.024667589838663857,2.0589183062505376e-16
39,0.0,6.101043105987202,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.668731762892192,0.29378785973483557,0.13871326526873112,0.03135100108497362,2.220446049250313e-16,0.23436261564981534,0.11065536779854818,0.02500955153200088,0.0
40,0.0,6.101043105987202,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6782404278619056,0.28426793825075186,0.13390674109750286,0.03135098851917954,0.0,0.22972900567153248,0.10821573011131974,0.025336066612541022,0.0
41,0.0,6.101043105987202,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6874879242689778,0.27500949497422883,0.129238996264628,0.031350976302827474,1.1102230246251565e-16,0.22498096976866275,0.10572840299302882,0.025647743735049817,0.0
42,0.0,6.101043105987202,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6964792336820078,0.2660075424093922,0.12470767748320889,0.03135096442905239,0.0,0.22014038148287235,0.10320457625500508,0.025945178872581746,1.0294591531252688e-16
43,0.0,6.101043105987202,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.705219341512654,0.2572570892138688,0.12031044090328454,0.03135095289109256,1.1102230246251565e-16,0.21522740844354096,0.10065458053436514,0.026228953937109334,2.0589183062505376e-16
44,0.0,6.101043105987202,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.713713232014455,0.2487531452058215,0.11604495528210107,0.03135094168199921,1.1102230246251565e-16,0.2102605974169649,0.09808793213308296,0.02649963570184162,2.0589183062505376e-16
45,0.0,6.101043105987202,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7219658834363459,0.2404907262161102,0.1119089050857604,0.03135093079505684,0.0,0.20525695966936794,0.09551337791374803,0.026757774983869848,1.0294591531252688e-16
46,0.0,6.101043105987202,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7299822633369126,0.2324648587797153,0.10789999351450566,0.03135092022343109,1.1102230246251565e-16,0.20023205575523859,0.09293893980706738,0.02700390604889076,3.0883774593758063e-16
47,0.0,6.101043105987202,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.737767324063695,0.22467058466168144,0.10401594544328087,0.03135090996037526,3.3306690738754696e-16,0.19520007901986744,0.09037195857405704,0.02723854620677338,1.0294591531252688e-16
48,0.0,6.101043105987202,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7453259984024666,0.21710296521288688,0.10025451026724791,0.0313508999991586,0.0,0.1901739372538199,0.08781913653864885,0.027462195569021495,0.0
49,0.0,6.101043105987202,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7526631953996019,0.2097570855528123,0.09661346464132588,0.03135089033312064,1.1102230246251565e-16,0.18516533206388702,0.08528657906838401,0.027675336943834457,2.0589183062505376e-16
50,0.0,6.101043105987202,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7597837963604899,0.2026280585756399,0.09309061510007723,0.03135088095555426,2.220446049250313e-16,0.18018483562930626,0.08277983463073536,0.027878435847036313,1.0294591531252688e-16
51,0.0,6.101043105987202,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7666926510263606,0.19571102877807545,0.08968380054281394,0.031350871859933904,2.220446049250313e-16,0.1752419646015133,0.08030393329480882,0.028071940610638602,0.0
52,0.0,6.101043105987202,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.773394573931021,0.18900117590687918,0.08639089456545618,0.03135086303968163,3.3306690738754696e-16,0.17034525097826103,0.07786342358123646,0.028256282572077244,0.0
53,0.0,6.101043105987202,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7798943409384326,0.18249371842528536,0.08320980761811399,0.031350854488340914,2.220446049250313e-16,0.1655023098443241,0.07546240759041713,0.028431876330789953,2.0589183062505376e-16
54,0.0,6.101043105987202,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7861966859617149,0.17618391679792902,0.08013848896324503,0.03135084619951153,1.1102230246251565e-16,0.1607199039210283,0.07310457435976657,0.02859912005933822,0.0
55,0.0,6.101043105987202,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7923062978632435,0.17006707659445616,0.07717492840570933,0.03135083816678461,1.1102230246251565e-16,0.15600400490786714,0.07079323141702688,0.028758395858709346,2.0589183062505376e-16
56,0.0,6.101043105987202,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7982278175354327,0.16413855141205422,0.07431715776084735,0.03135083038395602,0.0,0.15135985163231708,0.06853133450763027,0.028910070148925614,2.0589183062505376e-16
57,0.0,6.101043105987202,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8039658351606873,0.15839374561879357,0.07156325202212441,0.03135082284476539,1.1102230246251565e-16,0.14679200505174542,0.0663215154822666,0.029054494086407527,0.0
58,0.0,6.101043105987202,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8095248876492029,0.15282811691880577,0.06891133018450653,0.031350815543123446,2.220446049250313e-16,0.1423044001712787,0.0641661083354253,0.029192004002213844,4.117836612501075e-16
59,0.0,6.101043105987202,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8149094562525512,0.14743717874152007,0.06635955567335496,0.031350808472967534,3.3306690738754696e-16,0.13790039495871334,0.0620671733870023,0.02932292185457907,2.0589183062505376e-16
60,0.0,6.101043105987202,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8201239643502806,0.1422165024576861,0.06390613632362298,0.03135080162829628,0.0,0.1335828163502585,0.06002651959967209,0.029447555691310343,2.0589183062505376e-16
61,0.0,6.101043105987202,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8256146193298673,0.1367193525145233,0.061344021284484136,0.03135079441661011,2.220446049250313e-16,0.12892796119246203,0.05784813525002167,0.02956416872635638,2.0589183062505376e-16
62,0.0,6.101043105987202,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.831345457496101,0.13098173524055673,0.05869609191437338,0.03135078688597089,1.1102230246251565e-16,0.12396514496979552,0.05555178765926701,0.02967134947555018,0.0
63,0.0,6.101043105987202,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8372846760796149,0.12503549111597448,0.05598419482079218,0.03135077907887311,1.1102230246251565e-16,0.11872280361413604,0.053157711525598,0.029767967114864156,2.0589183062505376e-16
64,0.0,6.101043105987202,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8434041219985654,0.11890880661734878,0.05322965794899321,0.03135077103300556,1.1102230246251565e-16,0.11322848817770363,0.05068685715748685,0.029853132902896765,2.0589183062505376e-16
65,0.0,6.101043105987202,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8496788547724049,0.11262665182377139,0.05045384894408503,0.03135076278167216,1.1102230246251565e-16,0.10750883313606588,0.0481611975439818,0.029926166409146422,0.0
66,0.0,6.101043105987202,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8560867713418994,0.10621115604401317,0.047678802530538314,0.03135075435436485,3.3306690738754696e-16,0.10158951205821148,0.04560411980253773,0.029986565970499094,2.0589183062505376e-16
67,0.0,6.101043105987202,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8626082828152803,0.09968193145767665,0.04492794549676565,0.03135074577725808,1.1102230246251565e-16,0.09549518989896942,0.04304092651741826,0.03003398286624003,2.0589183062505376e-16
68,0.0,6.101043105987202,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8692260349657659,0.09305635295509093,0.04222694605589449,0.03135073707350394,0.0,0.08924947793747494,0.040499469092682934,0.030068198762481072,2.0589183062505376e-16
69,0.0,6.101043105987202,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8759246657517535,0.08634980091414393,0.039604702968225686,0.03135072826361813,1.1102230246251565e-16,0.0828748950768331,0.038010922645951586,0.0300891060306322,2.0589183062505376e-16
70,0.0,6.101043105987202,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8826905942968815,0.07957587248448275,0.037094457475462174,0.03135071936573926,0.0,0.07639283758510343,0.03561067917644368,0.030096690591109684,4.117836612501075e-16
71,0.0,6.101043105987202,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8895118367096969,0.07274656600910112,0.03473493833370619,0.03135071039577427,1.1102230246251565e-16,0.06982355822346226,0.033339264273017095,0.030091016975184584,0.0
72,0.0,6.101043105987202,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8963778448912787,0.06587244244514884,0.032571309716905174,0.03135070136781386,2.220446049250313e-16,0.06318615493161009,0.03124304710291479,0.030072215334824168,0.0
73,0.0,6.101043105987202,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9032793651063984,0.0589627670242703,0.030655461326298473,0.031350692294191226,0.0,0.05649856873401782,0.029374294596859345,0.030040470161675333,2.0589183062505376e-16
74,0.0,6.101043105987202,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9102083136090998,0.052025633889804,0.029044887837458264,0.03135068318563906,1.1102230246251565e-16,0.04977759021997584,0.027789849285075285,0.02999601050583003,0.0
75,0.0,6.101043105987202,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9171576670388966,0.04506807605322644,0.02779922087521102,0.031350674051522524,2.220446049250313e-16,0.04303887379213328,0.02654755346899682,0.02993910150964141,2.0589183062505376e-16
76,0.0,6.101043105987202,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9241213656559145,0.03809616274117776,0.026973789427230093,0.031350664899900876,4.440892098500626e-16,0.03629695886330483,0.025699872501052566,0.029870037093761567,2.0589183062505376e-16
77,0.0,6.101043105987202,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9310942277761035,0.031115086158844545,0.026610821651504895,0.03135065573762,0.0,0.029565297388108723,0.025285382526412416,0.029789133652502547,2.0589183062505376e-16
78,0.0,6.101043105987202,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9380718740118806,0.024129240341381312,0.02673084841965423,0.03135064657057447,2.220446049250313e-16,0.022856287968488747,0.025320646670912297,0.02969672463274672,0.0
79,0.0,6.101043105987202,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9450506601292494,0.017142298715672348,0.02732805364857168,0.031350637403517234,1.1102230246251565e-16,0.01618132070463988,0.025796073657079453,0.029593155885062054,2.0589183062505376e-16
80,0.0,6.101043105987202,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9520276175039418,0.010157326680490969,0.028372017143954566,0.03135062824043047,0.0,0.00955086492933481,0.026678014012795685,0.029478781690584318,0.0
81,0.0,6.101043105987202,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9590004003057088,0.0031775852439399664,0.029814965350029806,0.03135061908443983,1.1102230246251565e-16,0.0029752112477180364,0.027916110332178886,0.029353961377065987,0.0
82,0.0,6.101043105987202,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9659672386629493,0.0038009412225690374,0.03160107095356238,0.03135060993785168,0.0,0.0035425121349529844,0.029452488416761284,0.02921905644937924,0.0
83,0.0,6.101043105987202,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9729268971651611,0.010767817200675808,0.03367441039019966,0.031350600802287625,1.1102230246251565e-16,0.009986032794235199,0.031229520358310257,0.029074428168317342,4.117836612501075e-16
84,0.0,6.101043105987202,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.979878638150725,0.017727564106939785,0.03598401116642645,0.03135059167876519,1.1102230246251565e-16,0.0163534034676384,0.03319469327194325,0.028920435519470614,0.0
85,0.0,6.101043105987202,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9868221893045639,0.024679233998095216,0.03848612565628029,0.031350582567588325,1.1102230246251565e-16,0.02263790248621025,0.03530276343853102,0.028757433521061637,2.0589183062505376e-16
86,0.0,6.101043105987202,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9937577151569758,0.03162291061979382,0.041144614618809826,0.03135057346859041,1.1102230246251565e-16,0.028834091611518356,0.0375160781846815,0.028585771826491878,2.0589183062505376e-16
87,0.0,6.101043105987202,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0006857921328285,0.03855914851847161,0.04393032825550148,0.03135056438093838,1.1102230246251565e-16,0.034937272585899765,0.03980393530513951,0.028405793581617697,2.0589183062505376e-16
88,0.0,6.101043105987202,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0076073868500366,0.04548890668526451,0.04682009809616135,0.03135055530339217,4.440892098500626e-16,0.04094340365434703,0.04214157506028247,0.02821783450316513,0.0
89,0.0,6.101043105987202,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0145238374111059,0.052413520686910284,0.04979567953736664,0.031350546234187905,4.440892098500626e-16,0.046849050387920824,0.044509131788383345,0.028022222147368804,2.0589183062505376e-16
