,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,32.0,10.349260337896402,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.419626207038106,2.3059660983762127,1.1641243360541957,-0.009294078598940096,0.7099045251522423,4.0957598330626315,3.035007892256287,-0.02503677397603889,0.7394838803669195
33,33.0,10.349260337896402,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.475863945005409,2.249454142449809,1.1350541965791938,-0.009293772908231246,0.7241901360901559,3.966696907747037,2.9218248308061106,-0.02426131120054307,0.7543647250939122
34,34.0,10.349260337896402,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.5306477286632787,2.194403231398785,1.1067348417788667,-0.009293475116062962,0.7378621901809211,3.840952207257089,2.8123577983792183,-0.02351914196184255,0.7686064481051266
35,35.0,10.349260337896402,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.584001417444004,2.140789389395208,1.0791539992532841,-0.00929318509316565,0.7509408393146831,3.718541325529738,2.706548824414499,-0.022809173428490818,0.7822300409527956
36,36.0,10.349260337896402,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.635949070152531,2.0885884402680377,1.052299290621061,-0.009292902709222074,0.7634464007591454,3.5994678673856373,2.6043332328978868,-0.022130303735180643,0.7952566674574434
37,37.0,10.349260337896402,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.686514916225887,2.0377760363837094,1.026158246451251,-0.009292627832966272,0.7753992141773247,3.4837247644727536,2.505640787014991,-0.02148142974430399,0.807707514768047
38,38.0,10.349260337896402,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.735723327470717,1.9883276870464008,1.000718320949957,-0.009292360332242006,0.786819521471764,3.371295482472174,2.4103967031564686,-0.020861453568921814,0.8196036681997546
39,39.0,10.349260337896402,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.78359879033102,1.940218786365637,0.9759669063740743,-0.009292100074347836,0.797727366479147,3.2621551266337048,2.3185225476577247,-0.02026928801884379,0.8309660067491116
40,40.0,10.349260337896402,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.8301658787348725,1.8934246405418715,0.951891347147283,-0.009291846926088688,0.8081425119032919,3.156271452501166,2.2299370283556867,-0.01970386111106892,0.8418151165659294
41,41.0,10.349260337896402,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.8754492275653085,1.8479204945249394,0.9284789536542433,-0.009291600753787625,0.8180843711950591,3.0536057884359793,2.144556691864668,-0.019164119769083575,0.8521712199948537
42,42.0,10.349260337896402,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.919473506796939,1.8036815580036136,0.9057170156910719,-0.009291361423710428,0.8275719533699193,2.9541138762642247,2.0622965364032386,-0.018649032820393815,0.8620541180936663
43,43.0,10.349260337896402,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.9622633963362768,1.7606830306878487,0.8835928155527781,-0.009291128801947962,0.8366238190023723,2.85774663606823,1.983070549034337,-0.018157593387049267,0.8714831447941385
44,44.0,10.349260337896402,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.0038435616002244,1.7189001268494097,0.8620936407391488,-0.009290902754683231,0.845258045855029,2.764450860828185,1.9067921753013408,-0.01768882075357669,0.880477131098989
45,45.0,10.349260337896402,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.0442386298632855,1.6783080990900112,0.8412067962631352,-0.009290683148285994,0.8534922027925499,2.6741698462978594,1.8333747284479438,-0.01724176178510672,0.8890543779089064
46,46.0,10.349260337896402,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.083473167400896,1.6388822613093532,0.8209196165475597,-0.009290469849453751,0.861343330799858,2.5868439611772045,1.7627317446903055,-0.016815491959927372,0.8972326362498527
47,47.0,10.349260337896402,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.1215716574523675,1.60059801084961,0.8012194768975205,-0.009290262725272615,0.8688279300728574,2.502411162328436,1.6947772903593608,-0.016409116072339424,0.9050290938258939
48,48.0,10.349260337896402,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.1585584790237595,1.563430849795986,0.7820938045380058,-0.009290061643434815,0.8759619522807488,2.420807459472749,1.6294262261440644,-0.01602176865490174,0.9124603669591137
49,49.0,10.349260337896402,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.194457886547404,1.5273564054162379,0.7635300892078669,-0.009289866472259455,0.8827607972140059,2.3419673335056053,1.5665944331358108,-0.015652614162408617,0.9195424970979236
50,50.0,10.349260337896402,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.2292939904116253,1.4923504497258677,0.7455158933027878,-0.009289677080863451,0.8892393131331526,2.265824112281573,1.5061990048954375,-0.015300846955062857,0.9262909511803679
51,51.0,10.349260337896402,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.263090738371064,1.4583889181685452,0.7280388615621631,-0.009289493339176058,0.8954118002221899,2.1923103074449513,1.44815840933306,-0.014965691112927308,0.932720625231448
52,52.0,10.349260337896402,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.2958718978447155,1.4254479274042462,0.7110867302954257,-0.00928931511814864,0.9012920166284583,2.121357915621413,1.3923926238009232,-0.014646400110088467,0.938845850654644
53,53.0,10.349260337896402,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.3276610391060557,1.3935037922010607,0.6946473361461541,-0.009289142289760209,0.9068931866390916,2.0528986870397143,1.3388232464498686,-0.014342256372591644,0.9446804027490541
54,54.0,10.349260337896402,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.358481519366766,1.3625330414290995,0.6787086243924333,-0.009288974727184977,0.9122280106041863,1.9868643644196013,1.2873735865829183,-0.014052570741633281,0.950237511046028
55,55.0,10.349260337896402,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.3883564677527547,1.3325124331576732,0.663258656784602,-0.009288812304774418,0.9173086762693994,1.923186894743772,1.2379687364562262,-0.013776681860004794,0.9555298711139582
56,56.0,10.349260337896402,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.4173087711685683,1.3034189688598263,0.6482856189218376,-0.009288654898176325,0.9221468712267513,1.8617986163274995,1.1905356267207425,-0.01351395549788571,0.9605696575278662
57,57.0,10.349260337896402,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.445361061044264,1.2752299067299133,0.6337778271708349,-0.009288502384460436,0.926753796232775,1.8026324234077296,1.145003067468152,-0.013263783831487979,0.9653685377424743
58,58.0,10.349260337896402,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.4725357009560054,1.2479227741235577,0.6197237351310183,-0.009288354642166527,0.9311401791784293,1.7456219102966903,1.1013017766375406,-0.013025584686175316,0.9699376866441969
59,59.0,10.349260337896402,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.4988547751099373,1.221475379129704,0.606111939651646,-0.009288211551241536,0.9353162895260887,1.6907014969778538,1.0593643973529636,-0.01279880075405101,0.9742878015896763
60,60.0,10.349260337896402,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.524340077676784,1.1958658212880622,0.592931186407037,-0.009288072993305497,0.9392919530558949,1.637806537869777,1.0191255055944977,-0.012582898794987038,0.9784291177665578
61,61.0,10.349260337896402,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.551180836398242,1.1688941976571376,0.5790492218531164,-0.009287927059475731,0.943011788903596,1.5852924234256958,0.9799199415744829,-0.01238087342561294,0.98230394677458
62,62.0,10.349260337896402,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.579200213420317,1.1407382084626752,0.5645574797255175,-0.00928777471171941,0.9464307732839639,1.5336630878160746,0.9421544362473895,-0.012195169188750552,0.9858653888374627
63,63.0,10.349260337896402,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.608241845572156,1.1115549793973267,0.5495368078645859,-0.00928761680059908,0.9495128347519887,1.4833466269955753,0.9061673847182052,-0.012027744696433204,0.9890758695333224
64,64.0,10.349260337896402,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.638167327696162,1.0814835905639164,0.5340587696038848,-0.009287454079012691,0.9522296236819148,1.4347051020414932,0.8722379200974182,-0.011880139418962012,0.9919058580019953
65,65.0,10.349260337896402,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.6688540610108076,1.0506472386057775,0.5181867563348189,-0.009287287213854255,0.9545594350463916,1.388042987690954,0.8405937881564924,-0.01175353215247708,0.9943327448399919
66,66.0,10.349260337896402,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.7001934062230957,1.0191550926011894,0.5019769424416691,-0.009287116796069517,0.9564862660577148,1.3436144811887698,0.81141819387094,-0.01164879216631314,0.9963398604767872
67,67.0,10.349260337896402,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.732089092261228,0.9871038930910346,0.4854791080277656,-0.009286943349375475,0.9579989924203579,1.301629846947374,0.7848557633886684,-0.011566523912435994,0.9979156171045399
68,68.0,10.349260337896402,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.7644558403841653,0.9545793346792775,0.46873735025418106,-0.009286767337670296,0.9590906488732349,1.262260941157457,0.7610177425020965,-0.011507106074269646,0.9990527592429533
69,69.0,10.349260337896402,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.7972181705456167,0.9216572654900991,0.4517907004264614,-0.009286589171553375,0.9597578014016978,1.2256460354896521,0.7399865342643062,-0.011470725640219783,0.9997477097934355
70,70.0,10.349260337896402,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.8303093626252873,0.8884047310024766,0.43467366099722055,-0.009286409213925461,0.96,1.1918940389740178,0.7218196631544288,-0.011457407605299803,1.0
71,71.0,10.349260337896402,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.863670549785744,0.8548808851149081,0.4174166742480741,-0.009286227785106845,0.9598193021884608,1.1610882009519377,0.7065532405295376,-0.011467040832872123,0.9998117731129804
72,72.0,10.349260337896402,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.897249924991358,0.8211377874960913,0.400046532459982,-0.00928604516688005,0.9592198586567428,1.1332893648411781,0.6942049955090949,-0.011499400544175746,0.9991873527674411
73,73.0,10.349260337896402,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.9310020448163683,0.7872211031721399,0.38258673778115737,-0.009285861606522217,0.9582075534338788,1.1085388317013491,0.6847769265322193,-0.01155416784904154,0.9981328681602907
74,74.0,10.349260337896402,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.964887217205566,0.7531707177515701,0.36505781869035175,-0.009285677319912863,0.9567896918932354,1.0868608837446319,0.6782576213065091,-0.011630946680043027,0.996655929055454
75,75.0,10.349260337896402,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.9988709619443745,0.7190212795864737,0.3474776088694339,-0.00928549249463167,0.9549747307008039,1.0682650106224374,0.6746242864812086,-0.011729278450658511,0.9947653444800045
76,76.0,10.349260337896402,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.032923534327932,0.6848026784264593,0.3298614934035145,-0.009285307292562514,0.9527720445206889,1.0527478752341848,0.6738445229368868,-0.011848654718392644,0.9924708797090521
77,77.0,10.349260337896402,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.067019503960876,0.6505404686728289,0.3122226264808294,-0.009285121852019856,0.9501917249136302,1.0402950507146234,0.6758778779275709,-0.011988528100536768,0.9897830467850317
78,78.0,10.349260337896402,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.101137381822614,0.616256244132225,0.29457212414149725,-0.00928493628997506,0.9472444074126334,1.0308825559780335,0.6806772013131424,-0.012148321661030234,0.98671292438816
79,79.0,10.349260337896402,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.135259289742258,0.5819679701534963,0.27691923510343536,-0.009284750703666349,0.9439411232430632,1.0244782135793395,0.6881898296769262,-0.012327436959427604,0.9832720033781912
80,80.0,10.349260337896402,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.169370667276021,0.5476902781798465,0.2592714922536557,-0.009284565172332122,0.9402931725804404,1.0210428505823361,0.6983586191472668,-0.012525260931253517,0.9794720547712926
81,81.0,10.349260337896402,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.203460011697495,0.5134347270265117,0.241634847022755,-0.009284379758575191,0.9363120166145349,1.0205313605037252,0.7111228451646846,-0.012741171747486821,0.9753250173068078
82,82.0,10.349260337896402,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.237518647418932,0.4792100345841076,0.22401378854596782,-0.009284194509590123,0.9320091860190933,1.0228936421574413,0.7264189851978364,-0.012974543783660116,0.9708429021032227
83,83.0,10.349260337896402,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.271540521679717,0.44502228312645264,0.2064114492458804,-0.009284009458331076,0.9273962037179143,1.0280754292910204,0.7441813984627055,-0.013224751813099334,0.9660377122061614
84,84.0,10.349260337896402,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.30552202378097,0.4108751009575839,0.18882969824365006,-0.009283824624460259,0.9224845200947003,1.0360190232380464,0.7643429150009179,-0.013491174524678396,0.9609213750986467
85,85.0,10.349260337896402,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.339461825524779,0.3767698227505645,0.17126922380844595,-0.009283640015193953,0.9172854590202223,1.0466639393642614,0.7868353449878442,-0.01377319745345501,0.955505686479399
86,86.0,10.349260337896402,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.373360740844935,0.3427056306015541,0.15372960588586454,-0.00928345562611684,0.9118101732694446,1.0599474768275903,0.8115899178425103,-0.014070215401704344,0.9498022638223388
87,87.0,10.349260337896402,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.407221602899679,0.30867967753617886,0.13620937959872312,-0.009283271441807633,0.9060696080766205,1.075805220074123,0.8385376595720673,-0.01438163441814288,0.9438225084131465
88,88.0,10.349260337896402,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.4410491571448505,0.274687194958112,0.11870609048593271,-0.009283087436466532,0.90007447173071,1.0941714795339061,0.8676097157845765,-0.014706873395080373,0.9375775747194905
89,89.0,10.349260337896402,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.474849969123045,0.24072158530950902,0.10121634213257101,-0.009282903574387349,0.8938352122493621,1.1149796781363308,0.8987376269253348,-0.01504536533554564,0.9310783460930863
90,90.0,10.349260337896402,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.508632345895851,0.2067745010219513,0.08373583674538493,-0.00928271981030723,0.8873619992892544,1.1381626895260168,0.9318535615196742,-0.015396558336120858,0.9243354159263072
91,91.0,10.349260337896402,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.542406270217121,0.17283591066433732,0.0662594091393127,-0.009282536089947724,0.8806647105558062,1.1636531332066777,0.96689051252448,-0.015759916325757056,0.9173590734956317
92,92.0,10.349260337896402,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.576183346698427,0.13889415303976582,0.04878105452201998,-0.00928235235015718,0.8737529220678004,1.1913836312636412,1.0037824612916664,-0.016134919595016377,0.9101592938206263
