,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
63,63.0,9.622151664796375,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.180882568865062,1.7864593521304895,0.8900009719825319,-0.016715371165939085,0.9495128347519887,2.1241769911359536,1.2294424783213025,-0.019080492799708658,0.9890758695333224
64,64.0,9.622151664796375,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.243818426383086,1.7228881203907311,0.8572906763076148,-0.01671481715305921,0.9522296236819148,2.0454694961063566,1.1800289169798988,-0.018952694563910272,0.9919058580019953
65,65.0,9.622151664796375,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.308360839941262,1.6576941129960623,0.8237443381886679,-0.016714248978551068,0.9545594350463916,1.967505309155622,1.132266660865044,-0.018843008578697223,0.9943327448399919
66,66.0,9.622151664796375,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.374279690057179,1.5911097727643368,0.7894814900266415,-0.016713668667294998,0.9564862660577148,1.8906812775722537,1.086412345065103,-0.018752187035305533,0.9963398604767872
67,67.0,9.622151664796375,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.441371087929799,1.523341046998716,0.7546080433946267,-0.01671307801342194,0.9579989924203579,1.815344500089293,1.0426810123012846,-0.0186807534381704,0.9979156171045399
68,68.0,9.622151664796375,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.50945445472229,1.4545703376933392,0.7192178057399066,-0.016712478606069475,0.9590906488732349,1.7417976366689931,1.0012512050839646,-0.018629036313023907,0.9990527592429533
69,69.0,9.622151664796375,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.578369987745527,1.3849590609324955,0.6833937960581927,-0.016711871851585028,0.9597578014016978,1.6703035480689064,0.962269412125644,-0.018597198619993077,0.9997477097934355
70,70.0,9.622151664796375,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.647976455402834,1.314649874208944,0.6472093897682101,-0.016711258992921196,0.96,1.6010893764522272,0.9258539627745788,-0.01858526339313571,1.0
71,71.0,9.622151664796375,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.71842478245042,1.2491422101090022,0.6132766926365986,-0.016964223725251252,0.9598193021884608,1.539507830787667,0.8945434667058301,-0.018836529538347364,0.9998117731129804
72,72.0,9.622151664796375,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.789616728614648,1.1833741422630184,0.5791899332224217,-0.01723921342938027,0.9592198586567428,1.4807536698610437,0.8660429030677308,-0.0191282374808045,0.9991873527674411
73,73.0,9.622151664796375,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.861443382927952,1.1169641697389299,0.5447717193528718,-0.01751417711489323,0.9582075534338788,1.424501128778098,0.8401838009277708,-0.01943860192119977,0.9981328681602907
74,74.0,9.622151664796375,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.933808899290202,1.0500090921294538,0.5100718446836118,-0.01778911539298512,0.9567896918932354,1.3708727805077359,0.8170055465567979,-0.019766948574011043,0.996655929055454
75,75.0,9.622151664796375,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.006629274288255,0.9825937490561953,0.47513395276299536,-0.01806402881782184,0.9549747307008039,1.3199700586744314,0.7965328691132118,-0.02011255881184427,0.9947653444800045
76,76.0,9.622151664796375,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.079831268133454,0.9147921097804023,0.4399960970306204,-0.018338917888585927,0.9527720445206889,1.2718753759634316,0.77877769440716,-0.02047468179626005,0.9924708797090521
77,77.0,9.622151664796375,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.153351450414334,0.846668236775756,0.404691236008679,-0.018613783051045617,0.9501917249136302,1.2266540329918039,0.7637407855152034,-0.02085254477637391,0.9897830467850317
78,78.0,9.622151664796375,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.22713535509106,0.7782771389898268,0.3692476717760978,-0.018888624698828935,0.9472444074126334,1.1843559425158872,0.7514131961804932,-0.0212453617968506,0.98671292438816
79,79.0,9.622151664796375,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.301136731446281,0.7096655282043662,0.333689438625349,-0.019163443174520785,0.9439411232430632,1.1450171899612742,0.7417775593561386,-0.02165234102653873,0.9832720033781912
80,80.0,9.622151664796375,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.375316879631518,0.6408724899739981,0.2980366478020886,-0.01943823877049128,0.9402931725804404,1.1086614481383217,0.7348092302434769,-0.02207269089221285,0.9794720547712926
81,81.0,9.622151664796375,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.449644061074377,0.5719300789669691,0.26230579338215265,-0.019713011729722306,0.9363120166145349,1.0753012614416717,0.7304773006357831,-0.02250562517892239,0.9753250173068078
82,82.0,9.622151664796375,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.524092975390879,0.5028638471473813,0.2265100236246326,-0.01998776224592813,0.9320091860190933,1.0449392127507862,0.7287454992216149,-0.02295036723710473,0.9708429021032227
83,83.0,9.622151664796375,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.598644296620325,0.4336933120527452,0.19065938152872494,-0.020262490464270838,0.9273962037179143,1.0175689845252338,0.729572990661108,-0.0234061534205971,0.9660377122061614
84,84.0,9.622151664796375,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.67328426260352,0.36443237140440393,0.15476101780249515,-0.0205371964811955,0.9224845200947003,0.993176324154293,0.7329150846738993,-0.023872235861386017,0.9609213750986467
85,85.0,9.622151664796375,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.748004312186069,0.29508966942104253,0.11881937900282054,-0.020811880344473743,0.9172854590202223,0.9717399224245489,0.7387238650197768,-0.024347884675593855,0.955505686479399
86,86.0,9.622151664796375,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.822800765671015,0.22566891945789536,0.08283637322106015,-0.021086542052987715,0.9118101732694446,0.9532322129608046,0.746948747082784,-0.024832389681703707,0.9498022638223388
87,87.0,9.622151664796375,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.897674544588261,0.15616918693876158,0.04681151535408504,-0.02136118155631707,0.9060696080766205,0.9376200996309483,0.7575369717530414,-0.025325061701981094,0.9438225084131465
88,88.0,9.622151664796375,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.972630927408417,0.08658513598903239,0.010742053709889295,-0.021635798754327053,0.90007447173071,0.9248656181758527,0.7704340424174642,-0.025825233508945653,0.9375775747194905
89,89.0,9.622151664796375,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.047679338320322,0.01690724267632171,-0.025376920558676214,-0.02191039349625946,0.8938352122493621,0.914926537684344,0.7855841110983645,-0.026332260470038883,0.9310783460930863
90,90.0,9.622151664796375,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.12283316662415,-0.0528780226691572,-0.061552379923492884,-0.022184965579965583,0.8873619992892544,0.9077569069829745,0.8029303191032087,-0.026845520937606223,0.9243354159263072
91,91.0,9.622151664796375,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.198109614677863,-0.12278804197134786,-0.09779328178576502,-0.022459514750783064,0.8806647105558062,0.9033075505254088,0.8224150969550454,-0.02736441642410165,0.9173590734956317
92,92.0,9.622151664796375,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.273529572679701,-0.1928439230311485,-0.13411050372655617,-0.022734040700389473,0.8737529220678004,0.9015265179355295,0.8439804278504396,-0.02788837159777724,0.9101592938206263
93,93.0,9.622151664796375,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.349117518882835,-0.2630703988349137,-0.17051679197706593,-0.023008543065109705,0.8666359017138248,0.9023594909828024,0.8675680784296543,-0.0284168341286437,0.9027457309519017
