,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,8.804179455472905,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3082863950575747,5.4269355300031465,2.7161016988552746,-0.06728338258911333,0.2239087176668021,7.793006497249207,6.516793013179076,-0.06439476028854493,0.23323824756958564
11,11.0,8.804179455472905,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4412586931932545,5.293057744946444,2.6473399781220466,-0.06727866779742822,0.25153357495644757,7.675111784452521,6.364212072433188,-0.06449639445441399,0.26201414057963307
12,12.0,8.804179455472905,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5715653546295607,5.161863750190374,2.5799523432213687,-0.06727404723794575,0.27911200301848677,7.5507234208881755,6.208449349434634,-0.06459762205831908,0.29074166981092386
13,13.0,8.804179455472905,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.699223908093763,5.0333358975683735,2.5139299918342424,-0.067269520306547,0.3064934122159357,7.420594687650702,6.050393132504069,-0.06469789294576644,0.3192639710582663
14,14.0,8.804179455472905,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8242530337955551,4.907455379591641,2.449263518532358,-0.06726508635774786,0.3335525180755364,7.2854613223283025,5.8908384329261985,-0.06479675324977319,0.34745053966201705
15,15.0,8.804179455472905,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.946672533056678,4.784202260026233,2.3859429304198247,-0.06726074470585258,0.3601859966883216,7.1460341742788644,5.730494356990173,-0.06489383232463909,0.37519374655033494
16,16.0,8.804179455472905,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.066503296305555,4.66355550611645,2.3239576636371235,-0.06725649462591868,0.38630955121286986,7.00299377297644,5.569991089452875,-0.06498883132117067,0.40240578251340664
17,17.0,8.804179455472905,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.183767269538789,4.545493022351746,2.2632966006736983,-0.06725233535519307,0.4118553402925744,6.8569864677602235,5.409886477211955,-0.06508151320321719,0.4290159794714316
18,18.0,8.804179455472905,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.298487419356247,4.429991685669857,2.2039480884347573,-0.06724826609402858,0.4367697250211169,6.708621850879972,5.250672210008287,-0.06517169402897345,0.4549684635636638
19,19.0,8.804179455472905,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.41068769667814,4.317027381986696,2.145899957004353,-0.06724428600745831,0.4610112962269309,6.558471221419897,5.0927796012653905,-0.06525923534257962,0.4802201002363865
20,20.0,8.804179455472905,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.5203929992566687,4.206575043940203,2.089139539047488,-0.06724039422643352,0.4845491483784246,6.407066886610361,4.936584977019231,-0.06534403753944655,0.5047386962275258
21,21.0,8.804179455472905,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.6276291330955375,4.098608689733343,2.03365368979138,-0.06723658984908351,0.5073613704084626,6.254902130164441,4.782414684547376,-0.06542603408569937,0.5285014275088156
22,22.0,8.804179455472905,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.7324227728932713,3.9931014629604413,1.9794288075254445,-0.06723287194226885,0.5294337272818607,6.102431705432185,4.630549734987301,-0.06550518648664419,0.5514934659186052
23,23.0,8.804179455472905,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.8348014216263984,3.8900256732989984,1.926450854559571,-0.06722923954298152,0.5507585092389713,5.950072735061387,4.481230096119659,-0.0655814799115631,0.5737067804572619
24,24.0,8.804179455472905,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.9347933693898165,3.7893528379498376,1.8747053785796088,-0.06722569165976316,0.5713335283907811,5.7982059191053725,4.33465865273379,-0.06565491939362915,0.5951390920737308
25,25.0,8.804179455472905,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.0324276516108575,3.6910537237074363,1.8241775343386228,-0.0672222272742387,0.5911612447594708,5.647176970651181,4.19100485271601,-0.06572552653358535,0.6157929632911155
26,26.0,8.804179455472905,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.127734006753755,3.595098389543623,1.7748521056234794,-0.06721884534254138,0.6102480059912689,5.4972982125123755,4.050408057313054,-0.06579333664432725,0.6356750062409057
27,27.0,8.804179455472905,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.220742833629491,3.501456229588316,1.726713527436056,-0.06721554479700749,0.6286033868492922,5.348850280727215,3.9129806140088017,-0.06585839628150426,0.6547951946346798
28,28.0,8.804179455472905,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.311485148425068,3.4100960163929988,1.6797459083301631,-0.0672123245475344,0.6462396162525481,5.202083890862168,3.778810670187373,-0.06592076111138666,0.6731662669297381
29,29.0,8.804179455472905,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.399992541563872,3.32098594436403,1.6339330528448892,-0.0672091834831645,0.6631710810896544,5.05722163172842,3.6479647452967647,-0.06598049407383667,0.69080320946839
30,30.0,8.804179455472905,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.486297134506699,3.2340936732559005,1.5892584839774786,-0.06720612047370002,0.6794138973251158,4.914459758323656,3.520490078626998,-0.06603766380297785,0.7077228097136624
31,31.0,8.804179455472905,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.570431536600024,3.149386371616688,1.545705465639883,-0.06720313437115488,0.6949855400526738,4.773969961822107,3.3964167691128604,-0.06609234327269377,0.7239432708882023
32,32.0,8.804179455472905,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.6524288020752276,3.0668307600816314,1.503257025044405,-0.06720022401133934,0.7099045251522423,4.635901099435738,3.2757597227974844,-0.06614460863842488,0.7394838803669195
33,33.0,8.804179455472905,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.7323223872986087,2.986393154414428,1.4618959749663416,-0.06719738821535748,0.7241901360901559,4.500380871111839,3.1585204227762476,-0.06619453824992286,0.7543647250939122
34,34.0,8.804179455472905,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.810146108368768,2.908039508198381,1.4216049358327683,-0.0671946257911105,0.7378621901809211,4.367517433448996,3.044688535600302,-0.06624221181292865,0.7686064481051266
35,35.0,8.804179455472905,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.88593409915325,2.8317354550855645,1.3823663575892502,-0.0671919355349002,0.7509408393146831,4.2374009440204325,2.934243367273894,-0.06628770968047834,0.7822300409527956
36,36.0,8.804179455472905,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.959720769852693,2.7574463505149005,1.3441625412984362,-0.06718931623275372,0.7634464007591454,4.110105031582887,2.827155181141393,-0.06633111225658399,0.7952566674574434
37,37.0,8.804179455472905,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.031540766175572,2.685137312815271,1.3069756604264102,-0.06718676666200746,0.7753992141773247,3.985688189506616,2.723386389138637,-0.06637249949781547,0.807707514768047
38,38.0,8.804179455472905,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.101428929202394,2.6147732636146936,1.2707877817758686,-0.06718428559264805,0.786819521471764,3.864195091255743,2.622892627087649,-0.0664119504993936,0.8196036681997546
39,39.0,8.804179455472905,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.169420256013178,2.5463189674810076,1.235580886026827,-0.06718187178882767,0.797727366479147,3.7456578279374027,2.5256237239472865,-0.06644954315471478,0.8309660067491116
40,40.0,8.804179455472905,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.235549861146987,2.479739070724558,1.2013368878491477,-0.06717952401013115,0.8081425119032919,3.6300970688741496,2.4315245742015663,-0.06648535387801363,0.8418151165659294
41,41.0,8.804179455472905,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.299852938957375,2.414998139299327,1.1680376555527694,-0.06717724101300022,0.8180843711950591,3.517523146880009,2.3405359218716284,-0.06651945738176493,0.8521712199948537
42,42.0,8.804179455472905,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.362364726922464,2.352060695742513,1.1356650302452658,-0.06717502155205309,0.8275719533699193,3.4079370704701177,2.252595063981387,-0.06655192650100687,0.8620541180936663
43,43.0,8.804179455472905,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.423120469963001,2.2908912550994587,1.1042008444680704,-0.06717286438126079,0.8366238190023723,3.3013314656419386,2.167636480688034,-0.06658283205789947,0.8714831447941385
44,44.0,8.804179455472905,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.482155385817077,2.231454359784648,1.0736269402860223,-0.06717076825530904,0.845258045855029,3.1976914501537483,2.085592398709597,-0.06661224276098757,0.880477131098989
45,45.0,8.804179455472905,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.539504631514454,2.173714613335893,1.0439251868074857,-0.06716873193073684,0.8534922027925499,3.0969954434193556,2.006393294140202,-0.06664022513377534,0.8890543779089064
46,46.0,8.804179455472905,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.595203270988871,2.117636713022142,1.015077497114635,-0.06716675416710646,0.861343330799858,2.999215915250757,1.9299683402389909,-0.06666684346841394,0.8972326362498527
47,47.0,8.804179455472905,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.649286243861415,2.0631854812730044,0.987065844586377,-0.06716483372818124,0.8688279300728574,2.9043200767340323,1.8562458053100288,-0.06669215980065116,0.9050290938258939
48,48.0,8.804179455472905,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.701788335423181,2.010325895900271,0.9598722785992253,-0.06716296938282464,0.8759619522807488,2.8122705165228545,1.7851534053562224,-0.06671623390246131,0.9124603669591137
49,49.0,8.804179455472905,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.752744147840733,1.9590231190886078,0.9334789395930985,-0.06716115990624508,0.8827607972140059,2.723025785797776,1.7166186157874812,-0.06673912328999942,0.9195424970979236
50,50.0,8.804179455472905,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.802188072603032,1.909242525136139,0.9078680734924306,-0.06715940408086923,0.8892393131331526,2.6365409350700575,1.6505689460929454,-0.06676088324375107,0.9262909511803679
51,51.0,8.804179455472905,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.850154264224139,1.86094972693087,0.8830220454747979,-0.06715770069737143,0.8954118002221899,2.5527680059177245,1.5869321810444388,-0.06678156683915999,0.932720625231448
52,52.0,8.804179455472905,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.896676615211546,1.8141106011526922,0.858923353081745,-0.06715604855539867,0.9012920166284583,2.4716564806323578,1.5256365916835455,-0.06680122498544896,0.938845850654644
53,53.0,8.804179455472905,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.941788732305733,1.7686913121956207,0.8355546386683627,-0.06715444646466003,0.9068931866390916,2.3931536926347983,1.466611119054953,-0.06681990647160686,0.9446804027490541
54,54.0,8.804179455472905,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.985523913992646,1.724658334808489,0.8128987011911426,-0.06715289324544624,0.9122280106041863,2.317205200388539,1.4097855333838283,-0.06683765801730951,0.950237511046028
55,55.0,8.804179455472905,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.027915129287028,1.681978475455972,0.7909385073341041,-0.0671513877297654,0.9173086762693994,2.24375512740553,1.3550905711500645,-0.06685452432864153,0.9555298711139582
56,56.0,8.804179455472905,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.0689949977805675,1.6406188924062715,0.7696572019771917,-0.06714992876169043,0.9221468712267513,2.1727464708037534,1.3024580522910756,-0.06687054815631946,0.9605696575278662
57,57.0,8.804179455472905,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.108795770945864,1.6005471145544512,0.7490381180105073,-0.06714851519829008,0.926753796232775,2.104121380738967,1.2518209795587119,-0.06688577035678159,0.9653685377424743
58,58.0,8.804179455472905,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.1473493146837015,1.5617310589939917,0.7290647855013773,-0.06714714591009972,0.9311401791784293,2.037821412898621,1.2031136218709546,-0.06690022995444596,0.9699376866441969
59,59.0,8.804179455472905,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.18468709309831,1.5241390473519731,0.7097209402216532,-0.06714581978183082,0.9353162895260887,1.973787756113862,1.1562715833276094,-0.06691396420513987,0.9742878015896763
60,60.0,8.804179455472905,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.220840153482296,1.4877398209063488,0.6909905315450914,-0.06714453571279243,0.9392919530558949,1.9119614370174722,1.1112318594046022,-0.06692700865967949,0.9784291177665578
61,61.0,8.804179455472905,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.25892038479787,1.44940030047753,0.6712613209179203,-0.06714318315785764,0.943011788903596,1.84981298524473,1.0668770380721393,-0.06693906197642377,0.98230394677458
62,62.0,8.804179455472905,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.298676130250509,1.409373856565059,0.6506636383712163,-0.06714177105395837,0.9464307732839639,1.7879081319812533,1.0236479545589499,-0.06694997168450337,0.9858653888374627
63,63.0,8.804179455472905,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.339884881557106,1.367884512662101,0.6293127192812912,-0.0671403073030673,0.9495128347519887,1.7267348087564651,0.9819156365124045,-0.06695961685346127,0.9890758695333224
64,64.0,8.804179455472905,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.382349695361915,1.3251305532434277,0.6073105605606081,-0.0671387988991756,0.9522296236819148,1.666712957625046,0.9419904454341653,-0.06696790372655843,0.9919058580019953
65,65.0,8.804179455472905,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.425896129440434,1.2812876084250835,0.5847475074882641,-0.06713725203737987,0.9545594350463916,1.608202928804562,0.9041299811737886,-0.0669747618918753,0.9943327448399919
66,66.0,8.804179455472905,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.470369612851721,1.2365113017211593,0.5617036156861936,-0.06713567220715962,0.9564862660577148,1.55151271005439,0.8685459365466446,-0.06698014092829953,0.9963398604767872
67,67.0,8.804179455472905,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.515633180080821,1.1909395313312323,0.538249824507816,-0.06713406427283453,0.9579989924203579,1.4969041830008436,0.8354100566058569,-0.06698400747152838,0.9979156171045399
68,68.0,8.804179455472905,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.561565511867217,1.144694442653642,0.5144489715433141,-0.0671324325432383,0.9590906488732349,1.4445985634251952,0.8048593310253389,-0.06698634265078178,0.9990527592429533
69,69.0,8.804179455472905,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.6080592355538945,1.0978841395106478,0.4903566726876039,-0.06713078083194171,0.9597578014016978,1.394781152647508,0.7770005270105793,-0.06698713985205254,0.9997477097934355
70,70.0,8.804179455472905,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.655019445959672,1.0506041733488214,0.4660220879813775,-0.06712911250981109,0.96,1.3476055036265089,0.7519141530592194,-0.06698640276935,1.0
71,71.0,8.804179455472905,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.702362414390484,1.002938843019019,0.4414885900068043,-0.06712743055085442,0.9598193021884608,1.3031970867909097,0.7296579299154216,-0.06698414370923325,0.9998117731129804
72,72.0,8.804179455472905,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.750014458787146,0.9549623323227885,0.41679434882962324,-0.06712573757244654,0.9592198586567428,1.2616565258146457,0.7102698335599914,-0.06698038211819271,0.9991873527674411
73,73.0,8.804179455472905,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.797910952406283,0.9067397080821202,0.3919728451987497,-0.06712403587025642,0.9582075534338788,1.223062461701972,0.6937707655570985,-0.06697514330537663,0.9981328681602907
74,74.0,8.804179455472905,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.845995452043844,0.8583277978525493,0.3670533218412723,-0.0671223274493953,0.9567896918932354,1.1874740940148403,0.6801668981514503,-0.06696845733756739,0.996655929055454
75,75.0,8.804179455472905,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.894218929790814,0.8097759633991153,0.34206118114722095,-0.06712061405170483,0.9549747307008039,1.154933440356252,0.6694517348758282,-0.06696035808467272,0.9947653444800045
76,76.0,8.804179455472905,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.942539094778384,0.7611267835698744,0.31701833625873915,-0.06711889717965899,0.9527720445206889,1.1254673489378881,0.6616079218459586,-0.06695088239709261,0.9924708797090521
77,77.0,8.804179455472905,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.990919793423242,0.7124166581349957,0.2919435215143841,-0.06711717811787725,0.9501917249136302,1.099089293910762,0.6566088401997996,-0.06694006939909393,0.9897830467850317
78,78.0,8.804179455472905,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.039330478396437,0.6636763424338499,0.2668525673119225,-0.06711545795180474,0.9472444074126334,1.075800978893205,0.654420006130371,-0.06692795988295354,0.98671292438816
79,79.0,8.804179455472905,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.087745737977232,0.6149314212265101,0.24175864370808195,-0.06711373758442263,0.9439411232430632,1.0555937706111682,0.6550003015413058,-0.06691459579165708,0.9832720033781912
80,80.0,8.804179455472905,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.136144878661098,0.5662027289278515,0.21667247644718493,-0.06711201775116223,0.9402931725804404,1.038449981628417,0.6583030554257959,-0.06690001977884664,0.9794720547712926
81,81.0,8.804179455472905,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.1845115549127785,0.5175067223759333,0.19160253858232137,-0.06711029903301953,0.9363120166145349,1.0243440186809873,0.6642769935529419,-0.06688427483593111,0.9753250173068078
82,82.0,8.804179455472905,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.232833440821496,0.46885581141273386,0.16655522040334125,-0.06710858186809379,0.9320091860190933,1.0132434110476292,0.6728670718734046,-0.06686740397771188,0.9708429021032227
83,83.0,8.804179455472905,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.2811019391518945,0.4202586518145424,0.14153498000440123,-0.0671068665620624,0.9273962037179143,1.0051097316220845,0.6840152071775356,-0.06684944997922318,0.9660377122061614
84,84.0,8.804179455472905,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.329311923915279,0.3717204044736877,0.11654447649735668,-0.06710515329724717,0.9224845200947003,0.9998994218426455,0.6976609169083495,-0.06683045515663216,0.9609213750986467
85,85.0,8.804179455472905,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.377461513126644,0.323242964189201,0.09158468759690135,-0.06710344214068155,0.9172854590202223,0.9975645303388907,0.713741878612224,-0.06681046118659134,0.955505686479399
86,86.0,8.804179455472905,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.425551868879104,0.2748251609535379,0.06665501306163436,-0.06710173305117216,0.9118101732694446,0.9980533740362213,0.7321944182720828,-0.06678950895878484,0.9498022638223388
87,87.0,8.804179455472905,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.473587022272832,0.22646293621618738,0.04175336526589028,-0.06710002588559143,0.9060696080766205,1.0013111294889816,0.7529539356850382,-0.06676763845728428,0.9438225084131465
88,88.0,8.804179455472905,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.5215737210871945,0.17814949624869178,0.01687624799428977,-0.0670983204042172,0.90007447173071,1.0072803613659262,0.7759552740974894,-0.06674488866651651,0.9375775747194905
89,89.0,8.804179455472905,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.5695212983944655,0.1298754444256578,-0.007981175608723627,-0.0670966162753476,0.8938352122493621,1.0159014942723907,0.801133040477941,-0.06672129749853212,0.9310783460930863
90,90.0,8.804179455472905,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.617441560586351,0.08162889396081896,-0.03282502514417173,-0.06709491307946507,0.8873619992892544,1.027113233441983,0.8284218820744786,-0.06669690173873753,0.9243354159263072
91,91.0,8.804179455472905,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.665348693527389,0.033395562392847244,-0.05766265445329628,-0.06709321031225271,0.8806647105558062,1.0408529392563652,0.8577567242592167,-0.06667173700677927,0.9173590734956317
92,92.0,8.804179455472905,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.713259185767108,-0.014841151104135752,-0.08250261195052953,-0.06709150738771225,0.8737529220678004,1.0570569600429252,0.8890729740915017,-0.06664583773135063,0.9101592938206263
93,93.0,8.804179455472905,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.761191767941093,-0.06310010470865546,-0.1073546093445219,-0.06708980363985655,0.8666359017138248,1.075660927148891,0.9223066935296224,-0.06661923713552151,0.9027457309519017
