,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
58,58.0,10.372139368608766,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.164289449509194,1.938379679094977,0.9008405938109527,-0.09199141914910365,0.9311401791784293,2.3885340765067613,1.363060978798852,-0.09003373098976994,0.9699376866441969
59,59.0,10.372139368608766,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.214832267354313,1.887371318097357,0.8745982576420255,-0.09198899844397744,0.9353162895260887,2.31352481582357,1.3104840240842472,-0.09015019389145257,0.9742878015896763
60,60.0,10.372139368608766,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.263768217213023,1.837984626246303,0.8491896033778251,-0.09198665464330132,0.9392919530558949,2.2409435642729196,1.2598269745580006,-0.09026101106796398,0.9784291177665578
61,61.0,10.372139368608766,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.315320065350764,1.7859579402593104,0.8224220547829216,-0.09198418548695424,0.943011788903596,2.1671908072045194,1.209423392126155,-0.09036442002094354,0.98230394677458
62,62.0,10.372139368608766,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.369145830395098,1.7316363916692448,0.7944730846102915,-0.0919816073466793,0.9464307732839639,2.092907312280358,1.1597536399685364,-0.09045915715527032,0.9858653888374627
63,63.0,10.372139368608766,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.424943160259071,1.6753251176753259,0.7654996016734785,-0.09197893469726816,0.9495128347519887,2.018653609140439,1.111226829268646,-0.09054421236187733,0.9890758695333224
64,64.0,10.372139368608766,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.482444458740471,1.6172941794359046,0.7356404804654839,-0.09197618034970725,0.9522296236819148,1.9449198174478513,1.0641899967723154,-0.09061879411844234,0.9919058580019953
65,65.0,10.372139368608766,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.541412719000039,1.5577827669705013,0.7050187236291308,-0.09197335565101301,0.9545594350463916,1.8721339911387382,1.0189360053055567,-0.09068229892605864,0.9943327448399919
66,66.0,10.372139368608766,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.601637947182236,1.4970028084833717,0.6737433179534739,-0.09197047065510061,0.9564862660577148,1.8006692586971267,0.9757103730184938,-0.09073428456406657,0.9963398604767872
67,67.0,10.372139368608766,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.662934081039888,1.4351420801233081,0.6419108333354545,-0.09196753427039184,0.9579989924203579,1.730849978690136,0.9347171986160123,-0.09077444670748949,0.9979156171045399
68,68.0,10.372139368608766,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.725136325632377,1.3723668948279037,0.609606805199038,-0.0919645543875451,0.9590906488732349,1.6629570833115679,0.8961243194515782,-0.09080259850333722,0.9990527592429533
69,69.0,10.372139368608766,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.788098841955325,1.308824434985445,0.5769069336955283,-0.09196153798971991,0.9597578014016978,1.5972327468594238,0.860067815226288,-0.0908186527489412,0.9997477097934355
70,70.0,10.372139368608766,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.851692735467038,1.2446447824372808,0.5438781272323042,-0.091958491249186,0.96,1.5338844883514304,0.8266559507401091,-0.09082260635914992,1.0
71,71.0,10.372139368608766,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.9158043004712075,1.1799426902671573,0.510579413205656,-0.09195541961114624,0.9598193021884608,1.4730887959412908,0.7959726356257696,-0.0908145268438253,0.9998117731129804
72,72.0,10.372139368608766,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.9803334836331805,1.1148191334386024,0.4770627350073787,-0.09195232786734625,0.9592198586567428,1.4149943439862762,0.7680804664308879,-0.09079454055179531,0.9991873527674411
73,73.0,10.372139368608766,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.045192535890182,1.0493626693026514,0.44337365126718203,-0.09194922022043922,0.9582075534338788,1.3597248604365921,0.7430234061844603,-0.09076282246511029,0.9981328681602907
74,74.0,10.372139368608766,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.110304826928925,0.9836506340408535,0.4095519507401377,-0.09194610034090367,0.9567896918932354,1.3073816918386338,0.7208291482014808,-0.09071958735406134,0.996655929055454
75,75.0,10.372139368608766,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.175603800456539,0.9177501970179924,0.375632194142804,-0.09194297141690719,0.9549747307008039,1.2580461050290648,0.7015112039706384,-0.090665082124866,0.9947653444800045
76,76.0,10.372139368608766,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.241032051846991,0.8517192916320182,0.3416441924984529,-0.09193983619843428,0.9527720445206889,1.211781358062514,0.6850707492435433,-0.09059957921293448,0.9924708797090521
77,77.0,10.372139368608766,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.306540512536866,0.7856074384313172,0.307613430101851,-0.09193669703639294,0.9501917249136302,1.168634567688298,0.6714982576697638,-0.09052337089180483,0.9897830467850317
78,78.0,10.372139368608766,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.372087727874773,0.719456473917439,0.27356143900343893,-0.0919335559170712,0.9472444074126334,1.1286383964857765,0.6607749473202088,-0.09043676438317103,0.98671292438816
79,79.0,10.372139368608766,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.437639217082655,0.6533011964795697,0.23950613089876419,-0.09193041449273404,0.9439411232430632,1.0918125793621252,0.6528740620699592,-0.09034007766764873,0.9832720033781912
80,80.0,10.372139368608766,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.503166905631003,0.5871699392481599,0.205462091454564,-0.0919272741089392,0.9402931725804404,1.0581653063406613,0.6477620069552362,-0.0902336359078977,0.9794720547712926
81,81.0,10.372139368608766,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.568648621718722,0.5210850782531495,0.17144084138270518,-0.09192413582844279,0.9363120166145349,1.027694476288548,0.6453993541895976,-0.09011776840579783,0.9753250173068078
82,82.0,10.372139368608766,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.634067649726093,0.45506348308460576,0.13745106796152098,-0.09192100045255397,0.9320091860190933,1.0003888343492222,0.6457417344463277,-0.08999280602577961,0.9708429021032227
83,83.0,10.372139368608766,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.699412334511614,0.3891169162407593,0.10349883018309355,-0.09191786854027004,0.9273962037179143,0.9762290042737711,0.648740626229209,-0.08985907902425065,0.9660377122061614
84,84.0,10.372139368608766,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.764675731280718,0.3232523864846782,0.06958774026145283,-0.0919147404247453,0.9224845200947003,0.9551884255281127,0.6543440546165583,-0.08971691523168994,0.9609213750986467
85,85.0,10.372139368608766,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.82985529648997,0.25747246078741126,0.035719123853311656,-0.0919116162283547,0.9172854590202223,0.9372342039359887,0.6624972093302618,-0.0895666385420562,0.955505686479399
86,86.0,10.372139368608766,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.894952615884895,0.1917755387952513,0.001892161014802744,-0.09190849587533954,0.9118101732694446,0.9223278836661122,0.673142990925838,-0.08940856766774292,0.9498022638223388
87,87.0,10.372139368608766,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.959973166319767,0.12615609320403953,-0.03189599036893612,-0.09190537910357027,0.9060696080766205,0.9104261475535617,0.6862224928898952,-0.08924301512570051,0.9438225084131465
88,88.0,10.372139368608766,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.024926108486678,0.0606048789394642,-0.06565008719181589,-0.09190226547423967,0.90007447173071,0.9014814520365348,0.7016754265509837,-0.08907028642225452,0.9375775747194905
89,89.0,10.372139368608766,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.089824108101697,-0.004890886381982984,-0.09937670850273796,-0.09189915438041607,0.8938352122493621,0.8954426023708753,0.719440494934976,-0.08889067940999892,0.9310783460930863
90,90.0,10.372139368608766,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.154683183466995,-0.07034736861087132,-0.13308417657081617,-0.0918960450543817,0.8873619992892544,0.8922552732418594,0.7394557210174874,-0.08870448379263621,0.9243354159263072
91,91.0,10.372139368608766,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.219522577657678,-0.1357839880742695,-0.16678249073372753,-0.0918929365737977,0.8806647105558062,0.8918624794122805,0.7616587352254139,-0.08851198075676603,0.9173590734956317
92,92.0,10.372139368608766,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.284364653878603,-0.20122331396856147,-0.2004832732760011,-0.09188982786645748,0.8737529220678004,0.8942050006188164,0.7859870265108794,-0.08831344271202805,0.9101592938206263
93,93.0,10.372139368608766,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.349234812804958,-0.2666909809386664,-0.2341997267244546,-0.09188671771451343,0.8666359017138248,0.8992217645465879,0.8123781608510684,-0.08810913312433202,0.9027457309519017
