,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.8161370943857476,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20060221715759122,0.45087167537003636,0.22946576118453935,0.05576053589247904,0.0,0.12584369641683177,0.06404664822837854,0.01556343486233405,5.147295765626344e-17
13,0.0,5.8161370943857476,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2129297869151598,0.43831979606118904,0.2232350128225834,0.05575552205329793,0.0,0.1343421299365869,0.06842006080606175,0.017088700203996138,1.0294591531252688e-16
14,0.0,5.8161370943857476,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22499921997986225,0.4260307202987436,0.21714456760202464,0.05575061145140085,0.0,0.14210361953318046,0.07242911731007884,0.01859575683386559,1.0294591531252688e-16
15,0.0,5.8161370943857476,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23681262096058625,0.41400230655154746,0.21119364560200296,0.05574580331743917,1.1102230246251565e-16,0.1491178334165331,0.07606899373539751,0.020078857729082963,1.0294591531252688e-16
16,0.0,5.8161370943857476,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24837219628381096,0.40223230959429007,0.20538141915015967,0.05574109683863269,1.6653345369377348e-16,0.15538618300268642,0.07934080385936054,0.02153331810384532,1.5441887296879031e-16
17,0.0,5.8161370943857476,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2596802508472578,0.3907183839139184,0.19970701446108813,0.05573649116031501,1.1102230246251565e-16,0.16091945296543153,0.08225040039968554,0.022955371533545595,2.0589183062505376e-16
18,0.0,5.8161370943857476,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27073918454281365,0.37945808724943103,0.19416951329415486,0.05573198538729539,1.6653345369377348e-16,0.16573580442497304,0.08480736492897217,0.02434204393248992,0.0
19,0.0,5.8161370943857476,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28155148865939605,0.3684488842536902,0.18876795461800314,0.055727578585198376,5.551115123125783e-17,0.1698590977231601,0.08702415944455205,0.025691043239150453,0.0
20,0.0,5.8161370943857476,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2921197421765945,0.35768815026648904,0.18350133626838538,0.05572326978204991,2.220446049250313e-16,0.17331748859668109,0.08891541621514903,0.027000662917753472,1.0294591531252688e-16
21,0.0,5.8161370943857476,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30244660796041184,0.34717317518780794,0.17836861658460812,0.05571905796975249,2.220446049250313e-16,0.1761422579323435,0.09049734574822842,0.02826969760940221,1.0294591531252688e-16
22,0.0,5.8161370943857476,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3125348288719167,0.3369011674390628,0.1733687160100977,0.05571494210560427,0.0,0.1783668408028732,0.09178724551129643,0.02949736946426315,1.0294591531252688e-16
23,0.0,5.8161370943857476,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32238722380043777,0.3268692580019036,0.1685005186412188,0.05571092111391379,1.1102230246251565e-16,0.18002602525317704,0.0928030944528311,0.030683263861029087,0.0
24,0.0,5.8161370943857476,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33200668363254204,0.31707450452212066,0.16376287370808545,0.05570699388779059,0.0,0.1811552954313819,0.09356322045505432,0.03182727337395507,2.0589183062505376e-16
25,0.0,5.8161370943857476,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3413961671678558,0.30751389546775254,0.15915459697090406,0.0557031592905227,1.1102230246251565e-16,0.18179029722555037,0.09408602965451154,0.03292954898322047,0.0
26,0.0,5.8161370943857476,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3505586969931235,0.29818435432985213,0.15467447201486104,0.055699416157566496,1.1102230246251565e-16,0.18196640764758631,0.09438978812482128,0.03399045764503282,1.0294591531252688e-16
27,0.0,5.8161370943857476,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3594973553255506,0.2890827438544404,0.15032125142631467,0.055695763297865616,0.0,0.18171839186658764,0.09449244776200538,0.035010545442194826,2.0589183062505376e-16
28,0.0,5.8161370943857476,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36821527983623764,0.2802058702949935,0.14609365783314895,0.055692199495939745,1.1102230246251565e-16,0.18108013409114793,0.09441150937502524,0.03599050563051645,2.0589183062505376e-16
29,0.0,5.8161370943857476,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37671565946451074,0.27155048767412543,0.1419903847924364,0.055688723513246316,1.1102230246251565e-16,0.18008443048127257,0.09416391698713607,0.036931150976782415,2.0589183062505376e-16
30,0.0,5.8161370943857476,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38500173023343137,0.26311330204396777,0.1380100975092584,0.055685334090199434,2.220446049250313e-16,0.17876283397977247,0.0937659782189845,0.03783338985807352,0.0
31,0.0,5.8161370943857476,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3930767710768883,0.2548909757351634,0.13415143337074187,0.05568202994759259,3.3306690738754696e-16,0.17714554242585562,0.09323330637000538,0.03869820565435681,2.0589183062505376e-16
32,0.0,5.8161370943857476,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4009440996877981,0.2468801315841713,0.13041300228228161,0.05567880978855081,1.1102230246251565e-16,0.17526132258178423,0.09258078045888145,0.039526639023983186,0.0
33,0.0,5.8161370943857476,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4086070683971952,0.23907735712906328,0.12679338679225843,0.055675672300096936,2.220446049250313e-16,0.1731374637953711,0.09182252003641739,0.04031977269991811,3.0883774593758063e-16
34,0.0,5.8161370943857476,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41606906009298666,0.23147920876529088,0.12329114199664494,0.05567261615483028,1.1102230246251565e-16,0.1707997559609042,0.09097187206355134,0.04107871848910479,1.0294591531252688e-16
35,0.0,5.8161370943857476,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4233334841875161,0.22408221585165003,0.11990479521541596,0.05566964001258278,1.1102230246251565e-16,0.16827248724713215,0.09004140755691968,0.04180460619539519,1.0294591531252688e-16
36,0.0,5.8161370943857476,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43040377264153973,0.21688288475868292,0.11663284543791008,0.055666742522177216,1.1102230246251565e-16,0.16557845775527696,0.08904292605987014,0.04249857422054227,0.0
37,0.0,5.8161370943857476,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4372833760532143,0.20987770285110396,0.11347376253752234,0.055663922322869194,2.220446049250313e-16,0.16273900586408807,0.08798746630133916,0.0431617616271804,3.0883774593758063e-16
38,0.0,5.8161370943857476,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44397575981878207,0.20306314239751772,0.11042598626159167,0.05566117804608635,2.220446049250313e-16,0.15977404452976748,0.0868853216683931,0.0437953014747763,2.0589183062505376e-16
39,0.0,5.8161370943857476,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4504844003721952,0.19643566439901178,0.1074879250074186,0.055658508316929776,2.220446049250313e-16,0.15670210524360506,0.08574605934447606,0.04440031526182208,0.0
40,0.0,5.8161370943857476,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45681278150992605,0.18999172233196426,0.10465795440254501,0.05565591175566749,0.0,0.1535403877261864,0.0845785421615329,0.044977908328493084,0.0
41,0.0,5.8161370943857476,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4629643908069679,0.183727765797506,0.10193441571297136,0.05565338697926861,1.1102230246251565e-16,0.15030481375352586,0.08339095238168197,0.04552916609181025,0.0
42,0.0,5.8161370943857476,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4689427161291955,0.17764024407287335,0.09931561411202378,0.05565093260286276,0.0,0.1470100837844971,0.08219081677082064,0.04605515100100886,1.0294591531252688e-16
43,0.0,5.8161370943857476,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47475124224733567,0.17172560955973207,0.09679981684834592,0.05564854724114797,1.1102230246251565e-16,0.1436697352903733,0.08098503245039339,0.04655690011482315,2.0589183062505376e-16
44,0.0,5.8161370943857476,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48039344755657354,0.16598032112449107,0.09438525136107313,0.055646229509776386,1.1102230246251565e-16,0.14029620188407746,0.0797798931229964,0.04703542321463404,2.0589183062505376e-16
45,0.0,5.8161370943857476,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.48587280090586094,0.16040084732720833,0.09207010339661036,0.05564397802661128,0.0,0.13690087251509053,0.0785811153593108,0.047491701378072695,1.0294591531252688e-16
46,0.0,5.8161370943857476,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4911927585404589,0.1549836695352614,0.08985251518904772,0.055641791413176434,1.1102230246251565e-16,0.13349415013708651,0.07739386471367922,0.047926685947496314,3.0883774593758063e-16
47,0.0,5.8161370943857476,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49635676116035016,0.14972528491892811,0.08773058377236269,0.055639668295657224,3.3306690738754696e-16,0.1300855093756812,0.0762227815030253,0.04834129783525627,1.0294591531252688e-16
48,0.0,5.8161370943857476,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.501368231097209,0.1446222093263075,0.08570235949779803,0.05563760730627099,0.0,0.12668355282462743,0.07507200614075776,0.048736427116230795,0.0
49,0.0,5.8161370943857476,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5062305696118489,0.1396709800355918,0.08376584483264542,0.055635607084392094,1.1102230246251565e-16,0.12329606568388059,0.07394520396377079,0.04911293286330317,2.0589183062505376e-16
50,0.0,5.8161370943857476,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5109471543136672,0.13486815838327226,0.08191899351866176,0.05563366627753553,2.220446049250313e-16,0.11993006852427426,0.072845589529094,0.04947164318771474,1.0294591531252688e-16
51,0.0,5.8161370943857476,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.515521336703189,0.13021033226664297,0.08015971016656794,0.05563178354254763,2.220446049250313e-16,0.11659186802240427,0.07177595038553557,0.049813355451403765,0.0
52,0.0,5.8161370943857476,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5199564398385171,0.12569411852070167,0.07848585035982608,0.055629957546489674,3.3306690738754696e-16,0.1132871055598596,0.07073867034760703,0.05013883662203118,0.0
53,0.0,5.8161370943857476,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5242557561258168,0.12131616516823364,0.07689522133375487,0.05562818696756979,2.220446049250313e-16,0.11002080362025377,0.06973575231268718,0.05044882374597453,2.0589183062505376e-16
54,0.0,5.8161370943857476,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5284225452339004,0.11707315354390652,0.07538558328727527,0.05562647049617403,1.1102230246251565e-16,0.10679740995251631,0.06876884067038731,0.050744024517657305,0.0
55,0.0,5.8161370943857476,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5324600321323991,0.1129618002924279,0.07395465137095893,0.0556248068355362,1.1102230246251565e-16,0.10362083949525527,0.06783924335305924,0.051025117926046755,2.0589183062505376e-16
56,0.0,5.8161370943857476,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5363714052527586,0.1089788592415702,0.0726000983813897,0.055623194702627755,0.0,0.10049451407947452,0.06694795357315284,0.05129275496266459,2.0589183062505376e-16
57,0.0,5.8161370943857476,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5401598147708848,0.10512112315143352,0.0713195581737783,0.055621632828854524,1.1102230246251565e-16,0.09742139994484404,0.06609567128319326,0.05154755937680646,0.0
58,0.0,5.8161370943857476,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5438283710101848,0.10138542534106679,0.07011062978681996,0.05562011996087526,2.220446049250313e-16,0.09440404311816221,0.06528282438201204,0.0517901284662951,4.117836612501075e-16
59,0.0,5.8161370943857476,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5473801429631122,0.09776864119449279,0.06897088225334784,0.05561865486097305,3.3306690738754696e-16,0.0914446027140405,0.06450958967454211,0.052021033892997476,2.0589183062505376e-16
60,0.0,5.8161370943857476,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5508181569295035,0.09426768954775808,0.06789786005263035,0.055617236307938564,0.0,0.08854488222538048,0.06377591357715097,0.05224082251525485,2.0589183062505376e-16
61,0.0,5.8161370943857476,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5544419036440226,0.09057762327964673,0.06680067449956008,0.05561574188380363,2.220446049250313e-16,0.08541576656357569,0.06299382355979699,0.05244630024504632,2.0589183062505376e-16
62,0.0,5.8161370943857476,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5582269988406212,0.08672326974512934,0.06569353605676985,0.05561418149784012,1.1102230246251565e-16,0.08207757124659652,0.06217438412996664,0.05263497280055553,0.0
63,0.0,5.8161370943857476,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5621518889393919,0.0827265742293192,0.06458964257865465,0.05561256391102707,1.1102230246251565e-16,0.07854994400580174,0.06132869462047612,0.05280484320698547,2.0589183062505376e-16
64,0.0,5.8161370943857476,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5661975026012976,0.07860695471622378,0.06350127996473655,0.055610896877510856,1.1102230246251565e-16,0.07485187090821102,0.060467799924141,0.05295434340628592,2.0589183062505376e-16
65,0.0,5.8161370943857476,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5703469528261814,0.0743816051971539,0.0624399013894026,0.055609187265057626,1.1102230246251565e-16,0.07100166303483901,0.059602596994620546,0.05308227437912242,0.0
66,0.0,5.8161370943857476,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5745852812471612,0.07006575601833158,0.06141618579562284,0.055607441158970344,3.3306690738754696e-16,0.06701693335248485,0.05874373822716218,0.05318775375916765,2.0589183062505376e-16
67,0.0,5.8161370943857476,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.578899237818991,0.0656728981931508,0.06044007657354595,0.055605663951252896,1.1102230246251565e-16,0.06291457029836321,0.057901532459266304,0.053270170038165296,2.0589183062505376e-16
68,0.0,5.8161370943857476,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5832770903280718,0.06121497735308799,0.05952080165713918,0.05560386041768301,0.0,0.058710712350333545,0.05708584428280074,0.05332914256785238,2.0589183062505376e-16
69,0.0,5.8161370943857476,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5877084591375569,0.056702562008052466,0.05866687670180743,0.05560203478493406,1.1102230246251565e-16,0.05442072624669187,0.05630599259843119,0.05336448665864904,2.0589183062505376e-16
70,0.0,5.8161370943857476,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5921841733757116,0.052144989978102685,0.05788609355701053,0.05560019078885651,0.0,0.050059190378978574,0.05557064981473011,0.05337618315730225,4.117836612501075e-16
71,0.0,5.8161370943857476,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.596696145418102,0.04755049620558508,0.05718549689553393,0.055598331725098774,1.1102230246251565e-16,0.045639884086759716,0.05488774372557178,0.05336435195922687,0.0
72,0.0,5.8161370943857476,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6012372610378642,0.04292632462585445,0.05657135254862513,0.05559646049391451,2.220446049250313e-16,0.041175783040265576,0.05426436479571298,0.053329228976787865,0.0
73,0.0,5.8161370943857476,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6058012830259318,0.038278826343887254,0.05604911173116957,0.05559457963902874,0.0,0.03667906053929652,0.053706682224066105,0.05327114614009865,2.0589183062505376e-16
74,0.0,5.8161370943857476,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6103827664342639,0.03361354601728958,0.05562337581884503,0.055592691381996934,1.1102230246251565e-16,0.0321610943373216,0.053219872611774376,0.053190514058896576,0.0
75,0.0,5.8161370943857476,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6149769838851484,0.028935298076184057,0.055297866543132915,0.055590797652415425,2.220446049250313e-16,0.027632478488051376,0.05280806521035737,0.05308780701755831,2.0589183062505376e-16
76,0.0,5.8161370943857476,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.619579859629322,0.024248234237495496,0.055075406305009574,0.05558890011474509,4.440892098500626e-16,0.023103039710475157,0.05247430746803163,0.05296355001498207,2.0589183062505376e-16
77,0.0,5.8161370943857476,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6241879112354671,0.019555903790274328,0.054957912718928935,0.05558700019189797,0.0,0.01858185795472576,0.05222055388405182,0.05281830759511383,2.0589183062505376e-16
78,0.0,5.8161370943857476,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6287981979600532,0.014861308815651352,0.05494641049642545,0.055585099085999796,2.220446049250313e-16,0.014077291662457803,0.052047680050137816,0.05265267424469036,0.0
79,0.0,5.8161370943857476,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6334082749862991,0.01016696077374479,0.05504106243658134,0.055583197797164315,1.1102230246251565e-16,0.009597012372736824,0.051955522300878174,0.052467266162096654,2.0589183062505376e-16
80,0.0,5.8161370943857476,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6380161528387956,0.005474983171193781,0.05524121975574964,0.0555812971396801,0.0,0.005148089295866327,0.051942941781347125,0.05226271422360596,0.0
81,0.0,5.8161370943857476,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6426202613789221,0.0007893971231156015,0.055545490439692695,0.0555793977568054,1.1102230246251565e-16,0.0007391220122540718,0.052007910167432045,0.05203965799589581,0.0
82,0.0,5.8161370943857476,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.647219417871285,0.0038978187653113837,0.055951822927724,0.05557750013356399,0.0,0.003632802894707812,0.05214761294315249,0.051798740660459024,0.0
83,0.0,5.8161370943857476,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6518127986821636,0.008574906941679783,0.05645760139784422,0.055575604608256876,1.1102230246251565e-16,0.007952336144948214,0.052358565207379935,0.051540604733025235,4.117836612501075e-16
84,0.0,5.8161370943857476,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6563999142329353,0.013245872454334747,0.057059748312685704,0.055573711382480795,1.1102230246251565e-16,0.012219112294272602,0.052636734538952255,0.05126588847454917,0.0
85,0.0,5.8161370943857476,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.660980586883544,0.017910336971396823,0.057754829737724354,0.05557182053029633,1.1102230246251565e-16,0.0164288916700146,0.05297766550660327,0.05097522290372228,2.0589183062505376e-16
86,0.0,5.8161370943857476,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6655549314668107,0.022568383390129648,0.05853915920990328,0.05556993200588076,1.1102230246251565e-16,0.020578081569365372,0.05337660090222952,0.05066922933085338,2.0589183062505376e-16
87,0.0,5.8161370943857476,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6701233382331999,0.02722039837180468,0.059408896529682204,0.05556804565057787,1.1102230246251565e-16,0.024663575684430544,0.053828595594913646,0.05034851734420284,2.0589183062505376e-16
88,0.0,5.8161370943857476,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6746864580004229,0.03186704015367629,0.06036013864571438,0.05556616119877646,4.440892098500626e-16,0.02868270933194152,0.0543286199051338,0.05001368318709223,0.0
89,0.0,5.8161370943857476,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.679245189331801,0.036509221501954944,0.06138900068371022,0.055564278283120556,4.440892098500626e-16,0.0326332277502589,0.054871650455900395,0.049665308472675716,2.0589183062505376e-16
