,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
71,0.0,5.977913078099483,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6620757264089748,0.05239184780207091,0.0740294123496993,0.07012429711584714,1.1102230246251565e-16,0.05028670679774773,0.07105485890291022,0.0673066539241887,0.0
72,0.0,5.977913078099483,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.667095310311971,0.0472572395710101,0.0732160428997854,0.07012137051263095,2.220446049250313e-16,0.045330082661812154,0.07023028232173818,0.06726181111194297,0.0
73,0.0,5.977913078099483,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6721400424028043,0.04209690384749224,0.07248637151833784,0.0701184288832292,0.0,0.040337571242846794,0.06945698870988569,0.06718800819082647,2.0589183062505376e-16
74,0.0,5.977913078099483,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6772038746274938,0.03691702723776376,0.07184514850934375,0.07011547571013321,1.1102230246251565e-16,0.03532183111643417,0.06874069750627874,0.06708576440164599,0.0
75,0.0,5.977913078099483,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6822815569878813,0.03172298066489307,0.07129642888990195,0.07011251401783,2.220446049250313e-16,0.0302946449174831,0.06808628797906315,0.06695567919293356,2.0589183062505376e-16
76,0.0,5.977913078099483,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6873685640664277,0.026519395023516957,0.07084357041608097,0.07010954641508381,4.440892098500626e-16,0.025266938216008047,0.06749777342647488,0.06679841587831757,2.0589183062505376e-16
77,0.0,5.977913078099483,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6924610300538805,0.021310228890578112,0.07048923554984886,0.07010657513179447,0.0,0.020248803147842703,0.06697828831495407,0.0666146875522668,2.0589183062505376e-16
78,0.0,5.977913078099483,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6975556912202342,0.016098831077634095,0.07023539941829654,0.0701036020518433,2.220446049250313e-16,0.015249527704169588,0.06653008930137391,0.06640524498308936,0.0
79,0.0,5.977913078099483,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7026498349247255,0.010888007160117326,0.07008336540593671,0.07010062874224579,1.1102230246251565e-16,0.01027763770859967,0.06615457066193396,0.06617086623500047,2.0589183062505376e-16
80,0.0,5.977913078099483,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7077412543917195,0.005680159159083357,0.07003378949282556,0.07009765647887724,0.0,0.005341014876456341,0.06585229411003966,0.06591234780097734,0.0
81,0.0,5.977913078099483,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7128282085898264,0.0004834871553709719,0.0700867138468779,0.0700946862693484,1.1102230246251565e-16,0.0004526948334526231,0.06562303237985609,0.06563049705481674,0.0
82,0.0,5.977913078099483,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7179093866457431,0.00472253643605038,0.07024160954397021,0.0700917188733906,0.0,0.004401447339708821,0.06546582533574664,0.06532612585386789,0.0
83,0.0,5.977913078099483,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7229838763036158,0.009912995786231098,0.07049742768240988,0.07008875482063431,1.1102230246251565e-16,0.009193274659622403,0.06537904680454512,0.06500004514397191,4.117836612501075e-16
84,0.0,5.977913078099483,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7280511360093659,0.015096344773605521,0.07085265763280901,0.07008579442686519,1.1102230246251565e-16,0.013926144363663623,0.06536047987383593,0.06465306043732255,0.0
85,0.0,5.977913078099483,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7331109702579619,0.02027217111658617,0.07130539076144954,0.07008283780755535,1.1102230246251565e-16,0.018595367788014246,0.06540739809523256,0.06428596804774321,2.0589183062505376e-16
86,0.0,5.977913078099483,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7381635078919148,0.025440567264135332,0.07185338771740879,0.07007988489077806,1.1102230246251565e-16,0.0231969680451842,0.06551664990460708,0.06389955198496308,2.0589183062505376e-16
87,0.0,5.977913078099483,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7432091830831562,0.030601964567798297,0.07249414728048871,0.07007693542760882,1.1102230246251565e-16,0.02772751004231962,0.06568474361428121,0.06349458141810416,2.0589183062505376e-16
88,0.0,5.977913078099483,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7482487187689261,0.03575709708962612,0.07322497483094703,0.07007398900174171,4.440892098500626e-16,0.03218405027356895,0.06590793053845921,0.06307180863280629,0.0
89,0.0,5.977913078099483,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7532831123450213,0.04090698232516033,0.07404304868632472,0.07007104503755077,4.440892098500626e-16,0.03656410122909061,0.06618228413813095,0.06263196741367384,2.0589183062505376e-16
