,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,10.243765810553588,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.921892160658445,6.156177951086033,3.1282055286032056,-0.030297728563360028,0.6462396162525481,6.976710826536247,4.714862659349936,-0.04206508676845595,0.6731662669297381
29,29.0,10.243765810553588,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.093672824587493,5.982131652685183,3.0388380652984366,-0.03029500543798691,0.6631710810896544,6.822016508052854,4.579657121233858,-0.04150007871208026,0.69080320946839
30,30.0,10.243765810553588,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.261147153073293,5.812448487744026,2.9517037074014945,-0.030292350364469166,0.6794138973251158,6.666229851522008,4.446154297765496,-0.04095793538810193,0.7077228097136624
31,31.0,10.243765810553588,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.424380097658968,5.647062647997766,2.866769206453802,-0.03028976232942375,0.6949855400526738,6.509818857639564,4.314536966466427,-0.04043808346910598,0.7239432708882023
32,32.0,10.243765810553588,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.58343742839759,5.485907495877908,2.784000863641393,-0.03028724030568462,0.7099045251522423,6.353214620868031,4.184965569378338,-0.039939914468909606,0.7394838803669195
33,33.0,10.243765810553588,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.738385650716423,5.328915648744889,2.703364573572665,-0.03028478325368724,0.7241901360901559,6.196812555075266,4.057579736152616,-0.03946279383928872,0.7543647250939122
34,34.0,10.243765810553588,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.889291923028232,5.176019062363097,2.6248258676896206,-0.030282390122867486,0.7378621901809211,6.040973794570524,3.932499767651728,-0.039006068758284544,0.7686064481051266
35,35.0,10.243765810553588,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.036223975266836,5.0271491134399415,2.5483499572180137,-0.030280059852881694,0.7509408393146831,5.8860267192679885,3.8098280702062737,-0.038569074775144124,0.7822300409527956
36,36.0,10.243765810553588,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.179250028515524,4.8822366810574325,2.4739017755662402,-0.030277791374890638,0.7634464007591454,5.7322685618034175,3.68965053333954,-0.0381511414573167,0.7952566674574434
37,37.0,10.243765810553588,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.3184387158879,4.741212226834773,2.4014460200872043,-0.03027558361289567,0.7753992141773247,5.579967062127049,3.5720378459599913,-0.0377515971671788,0.807707514768047
38,38.0,10.243765810553588,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.45385900481152,4.604005873669836,2.330947193122904,-0.030273435485021066,0.786819521471764,5.429362141595357,3.4570467478075106,-0.03736977308059455,0.8196036681997546
39,39.0,10.243765810553588,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.585580120855315,4.47054748291627,2.262369642256205,-0.030271345904611162,0.797727366479147,5.2806675740596525,3.344721214384547,-0.03700500654573837,0.8309660067491116
40,40.0,10.243765810553588,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.713671473231672,4.340766729864014,2.1956775996989375,-0.03026931378152319,0.8081425119032919,5.134072636052613,3.235093574763563,-0.03665664386898781,0.8418151165659294
41,41.0,10.243765810553588,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.838202582094555,4.214593177400045,2.1308352207517145,-0.030267338023245736,0.8180843711950591,4.989743722030384,3.128185562585541,-0.036324042603520984,0.8521712199948537
42,42.0,10.243765810553588,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.959243007744547,4.091956347737014,2.067806621275231,-0.03026541753615232,0.8275719533699193,4.847825913851036,3.0240093012874003,-0.03600657340745765,0.8620541180936663
43,43.0,10.243765810553588,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.076862281842152,3.972785792107225,2.0065559141187608,-0.0302635512264424,0.8366238190023723,4.708444496352602,2.9225682251553473,-0.035703621529560796,0.8714831447941385
44,44.0,10.243765810553588,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.19112984072023,3.8570111583295557,1.9470472444562987,-0.030261738001385582,0.845258045855029,4.571706413118173,2.823857938222669,-0.03541458797415208,0.880477131098989
45,45.0,10.243765810553588,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.302114960876715,3.7445622561677703,1.8892448239870805,-0.030259976770226196,0.8534922027925499,4.437701658351418,2.7278670133404135,-0.03513889038950024,0.8890543779089064
46,46.0,10.243765810553588,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.409886696718623,3.6353691204073413,1.8331129639610577,-0.030258266445283115,0.861343330799858,4.306504602290811,2.634577733964905,-0.03487596371931295,0.8972326362498527
47,47.0,10.243765810553588,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.514513820619081,3.529362071589175,1.778616106996281,-0.03025660594289468,0.8688279300728574,4.178175248819713,2.543966781348253,-0.0346252606513031,0.9050290938258939
48,48.0,10.243765810553588,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.616064765338841,3.426471774347336,1.7257188576599822,-0.030254994184260645,0.8759619522807488,4.052760424921679,2.4560058698978158,-0.034386251892797724,0.9124603669591137
49,49.0,10.243765810553588,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.7146075688552,3.326629293307808,1.674386011789116,-0.03025343009653858,0.8827607972140059,3.930294902426314,2.370662333500733,-0.034158426299823796,0.9195424970979236
50,50.0,10.243765810553588,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.810209821631647,3.229766146514357,1.62458258453277,-0.030251912613504236,0.8892393131331526,3.8108024531205267,2.28789966560302,-0.03394129088184372,0.9262909511803679
51,51.0,10.243765810553588,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.902938616353097,3.1358143563560685,1.576273837101499,-0.03025044067641318,0.8954118002221899,3.6942968387909367,2.207678015792162,-0.033734370702525315,0.932720625231448
52,52.0,10.243765810553588,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.992860500142896,3.0447064979806493,1.5294253022146835,-0.030249013234905107,0.9012920166284583,3.5807827381391335,2.129954645570883,-0.03353720869366359,0.938845850654644
53,53.0,10.243765810553588,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.080041429270011,2.956375745184519,1.484002808240579,-0.030247629247503044,0.9068931866390916,3.4702566127897425,2.0546843459285857,-0.033349365396832885,0.9446804027490541
54,54.0,10.243765810553588,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.164546726346614,2.8707559137796816,1.4399725020278533,-0.03024628768251596,0.9122280106041863,3.3627075148117043,1.9818198192231071,-0.03317041864648421,0.950237511046028
55,55.0,10.243765810553588,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.246441040009502,2.787781502444144,1.3973008704317889,-0.030244987518635164,0.9173086762693994,3.2581178383067457,1.9113120277827869,-0.032999963205100985,0.9555298711139582
56,56.0,10.243765810553588,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.325788307071239,2.707387731069799,1.3559547605413567,-0.030243727745497457,0.9221468712267513,3.1564640176995202,1.8431105115289035,-0.03283761036037155,0.9605696575278662
57,57.0,10.243765810553588,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.402651717120941,2.629510576628602,1.3159013986176507,-0.030242507364313113,0.926753796232775,3.057717175401004,1.7771636768063468,-0.03268298749284692,0.9653685377424743
58,58.0,10.243765810553588,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.477093679547968,2.554086806583682,1.2771084077565602,-0.030241325388360017,0.9311401791784293,2.9618437215180284,1.7134190584952405,-0.03253573762110631,0.9699376866441969
59,59.0,10.243765810553588,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.549175792956328,2.4810540098783807,1.2395438242924532,-0.03024018084359641,0.9353162895260887,2.868805908256058,1.6518235573627214,-0.03239551893084093,0.9742878015896763
60,60.0,10.243765810553588,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.61895881693244,2.4103506255407208,1.2031761129620755,-0.03023907276899838,0.9392919530558949,2.7785623416129623,1.5923236545008306,-0.03226200429277123,0.9784291177665578
61,61.0,10.243765810553588,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.692489509224531,2.335850144165601,1.16485394013553,-0.030237905136482817,0.943011788903596,2.685745638114332,1.5323406969101496,-0.03213694972950251,0.98230394677458
62,62.0,10.243765810553588,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.76927701340163,2.2580498962446565,1.1248329293727333,-0.030236685736055414,0.9464307732839639,2.591121252482785,1.4724163633090246,-0.032021863248969835,0.9858653888374627
63,63.0,10.243765810553588,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.848887398920253,2.1773895355655215,1.0833390627176087,-0.030235421454205408,0.9495128347519887,2.495370217799466,1.4130194769207025,-0.031917954074909854,0.9890758695333224
64,64.0,10.243765810553588,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.930936657611172,2.094258135097224,1.040572329050982,-0.030234118385348528,0.9522296236819148,2.3990990254570677,1.3545551361995152,-0.031826173688775584,0.9919058580019953
65,65.0,10.243765810553588,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.01508471603244,2.0090002536105462,0.996709842769983,-0.030232781926841246,0.9545594350463916,2.3028479002689135,1.2973725152006983,-0.03174725175247312,0.9943327448399919
66,66.0,10.243765810553588,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.101030295925336,1.9219211430096639,0.9519085203505803,-0.03023141686048874,0.9564862660577148,2.2070978098676433,1.2417715688064908,-0.03168172753012185,0.9963398604767872
67,67.0,10.243765810553588,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.188506486047965,1.8332912349033514,0.9063073861363121,-0.03023002742285017,0.9579989924203579,2.1122764678024346,1.18800882979865,-0.031629977352999605,0.9979156171045399
68,68.0,10.243765810553588,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.277276913391333,1.743350019888199,0.8600295657789545,-0.03022861736599642,0.9590906488732349,2.0187635294466673,1.1363024473887975,-0.03159223860654293,0.9990527592429533
69,69.0,10.243765810553588,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.367132421597638,1.652309412940043,0.8131840154109576,-0.03022719001024911,0.9597578014016978,1.9268951341156388,1.0868365876950978,-0.031568630661196966,0.9997477097934355
70,70.0,10.243765810553588,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.457888180363051,1.5603566821363837,0.7658670262960299,-0.030225748289830406,0.96,1.8369679120625688,1.0397652938412856,-0.03155917311816855,1.0
71,71.0,10.243765810553588,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.549381162532166,1.4676570048375772,0.7181635379572238,-0.030224294793172377,0.9598193021884608,1.749242548581902,0.9952158853902217,-0.03156380169772882,0.9998117731129804
72,72.0,10.243765810553588,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.641467936108489,1.3743557047983024,0.6701482872951032,-0.030222831797681274,0.9592198586567428,1.663946977282183,0.9532919626049781,-0.03158238205689928,0.9991873527674411
73,73.0,10.243765810553588,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.734022727002833,1.280580214970386,0.6218868167210657,-0.03022136130069096,0.9582075534338788,1.581279259181858,0.9140760697097632,-0.03161472179090669,0.9981328681602907
74,74.0,10.243765810553588,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.826935715402314,1.1864418036038062,0.5734363606490279,-0.030219885046294036,0.9567896918932354,1.5014101924834407,0.8776320622643123,-0.03166058084059626,0.996655929055454
75,75.0,10.243765810553588,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.920111534466248,1.09203709535175,0.5248466266501114,-0.030218404549180365,0.9549747307008039,1.4244856888300235,0.8440072164709772,-0.03171968050273476,0.9947653444800045
76,76.0,10.243765810553588,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.013467944878498,0.9974494142004666,0.47616048506058817,-0.030216921115732133,0.9527720445206889,1.350628944890305,0.813234112329312,-0.031791711215811494,0.9924708797090521
77,77.0,10.243765810553588,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.106934662797636,0.9027499709775856,0.4274145787409217,-0.030215435862562364,0.9501917249136302,1.279942432749188,0.7853323177417566,-0.03187633927319807,0.9897830467850317
78,78.0,10.243765810553588,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.20045232209515,0.8079989148013067,0.37863986293852675,-0.030213949732968644,0.9472444074126334,1.2125097284316835,0.7603098967324547,-0.031973212597569724,0.98671292438816
79,79.0,10.243765810553588,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.293971554580011,0.7132462649872019,0.32986208374241843,-0.030212463511420304,0.9439411232430632,1.1483971946621017,0.7381647616888952,-0.03208196569408711,0.9832720033781912
80,80.0,10.243765810553588,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.387452174269765,0.6185327375360484,0.28110220238731154,-0.030210977836738543,0.9402931725804404,1.0876555314437801,0.7188858868385257,-0.032202223886195744,0.9794720547712926
81,81.0,10.243765810553588,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.480862453764537,0.5238904783040588,0.23237677162509107,-0.03020949321330637,0.9363120166145349,1.030321206067625,0.7024543979191286,-0.03233360692417412,0.9753250173068078
82,82.0,10.243765810553588,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.574178482471627,0.42934371324292003,0.1836982694987563,-0.030208010021277775,0.9320091860190933,0.9764177725944745,0.6888445511067076,-0.0324757320471218,0.9708429021032227
83,83.0,10.243765810553588,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.6673835978697,0.33490932463676953,0.13507539510449487,-0.03020652852572909,0.9273962037179143,0.9259570896075399,0.6780246126637689,-0.032628216568419924,0.9660377122061614
84,84.0,10.243765810553588,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.760467882232707,0.24059736101638143,0.08651333028540163,-0.030205048884658404,0.9224845200947003,0.8789404440255758,0.6699576494071202,-0.032790680046140885,0.9609213750986467
85,85.0,10.243765810553588,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.853427718290696,0.14641148735874632,0.03801397065028269,-0.030203571155739472,0.9172854590202223,0.8353595879452433,0.6646022389278023,-0.03296274609238174,0.955505686479399
86,86.0,10.243765810553588,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.946265398216465,0.052349381257827954,-0.010423871165208203,-0.03020209530280464,0.9118101732694446,0.7951976948036212,0.6619131074897899,-0.033144043869866115,0.9498022638223388
87,87.0,10.243765810553588,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.038988781117238,-0.0415969200497468,-0.058804287487638884,-0.0302006212011137,0.9060696080766205,0.7584302405810316,0.6618417026655432,-0.03333420931655892,0.9438225084131465
88,88.0,10.243765810553588,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.131610994898773,-0.135440717616514,-0.10713412069776433,-0.030199148642194976,0.90007447173071,0.7250258152812806,0.6643367070078584,-0.03353288613551361,0.9375775747194905
89,89.0,10.243765810553588,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.224150178973169,-0.22920039009836635,-0.15542282959151965,-0.030197677337811816,0.8938352122493621,0.6949468695069928,0.6693444983958317,-0.03373972658152355,0.9310783460930863
90,90.0,10.243765810553588,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.316629264814399,-0.3228991714158125,-0.20368237545418413,-0.030196206923466876,0.8873619992892544,0.6681504005807613,0.6768095621101214,-0.033954392072964266,0.9243354159263072
91,91.0,10.243765810553588,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.409075791839562,-0.4165649642067503,-0.25192712653913696,-0.030194736961320898,0.8806647105558062,0.6445885823369925,0.6866748591784635,-0.03417655365322978,0.9173590734956317
92,92.0,10.243765810553588,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.501521756519068,-0.5102301869464831,-0.30017377986307614,-0.03019326694264235,0.8737529220678004,0.6242093424153238,0.6988821550780032,-0.034405892323310504,0.9101592938206263
93,93.0,10.243765810553588,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.59400349300506,-0.6039316530015371,-0.3484412994318869,-0.030191796289462208,0.8666359017138248,0.6069568906188056,0.7133723124745576,-0.03464209926396916,0.9027457309519017
