,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,36.0,9.87453682190039,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.534274623336924,2.5425977712514936,1.2838692007901946,-0.010290520727738063,0.7634464007591454,3.9460796570360235,2.7811244473406305,-0.02289193162074914,0.7952566674574434
37,37.0,9.87453682190039,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.599269831127192,2.4772006601836067,1.2502319224137028,-0.010290144065700129,0.7753992141773247,3.8244542724573605,2.679387339274101,-0.022254903047294952,0.807707514768047
38,38.0,9.87453682190039,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.662517902874313,2.4135614896443336,1.217497812092299,-0.01028977752122546,0.786819521471764,3.705877739545899,2.580963038641978,-0.02164624088426549,0.8196036681997546
39,39.0,9.87453682190039,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.7240504460383086,2.351648456673625,1.1856505951671168,-0.010289420911879925,0.797727366479147,3.59036383401988,2.485792964512232,-0.021064878144103037,0.8309660067491116
40,40.0,9.87453682190039,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.7838991763708703,2.2914296493517528,1.1546739366732863,-0.010289074054477966,0.8081425119032919,3.477916220070875,2.393814259625485,-0.020509762747543535,0.8418151165659294
41,41.0,9.87453682190039,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.8420958838374872,2.2328730810879227,1.124551459106289,-0.010288736765508885,0.8180843711950591,3.3685294831542683,2.304960544196045,-0.019979861156228514,0.8521712199948537
42,42.0,9.87453682190039,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.8986723994007595,2.1759467240423502,1.09526675974435,-0.010288408861036522,0.8275719533699193,3.2621900868944795,2.219162588350178,-0.019474161315704244,0.8620541180936663
43,43.0,9.87453682190039,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.953660562713559,2.120618541632868,1.0668034275000127,-0.010288090157128102,0.8366238190023723,3.158877257829622,2.1363489108833935,-0.01899167500341786,0.8714831447941385
44,44.0,9.87453682190039,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.00709219076584,2.0668565200819167,1.039145059278851,-0.0102877804699514,0.845258045855029,3.058563801814658,2.05644631135207,-0.01853143966314069,0.880477131098989
45,45.0,9.87453682190039,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.058999047524505,2.01462869896448,1.0122752758240843,-0.010287479615854205,0.8534922027925499,2.961216855929231,1.9793803418967908,-0.01809251979794735,0.8890543779089064
46,46.0,9.87453682190039,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.109412814600839,1.963903200721937,0.9861777370288024,-0.010287187411716369,0.861343330799858,2.866798579710537,1.9050757246273429,-0.017674007984873362,0.8972326362498527
47,47.0,9.87453682190039,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.158365062975751,1.9146482591116665,0.9608361567001465,-0.010286903675013169,0.8688279300728574,2.775266789464826,1.8334567198773786,-0.01727502556572835,0.9050290938258939
48,48.0,9.87453682190039,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.205887225808566,1.8668322465664478,0.9362343167616082,-0.010286628223943885,0.8759619522807488,2.686575539312509,1.7644474501570055,-0.016894723062342208,0.9124603669591137
49,49.0,9.87453682190039,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.252010572350491,1.820423700442131,0.9123560808821406,-0.010286360877706601,0.8827607972140059,2.6006756525000143,1.6979721841923574,-0.01653228035818044,0.9195424970979236
50,50.0,9.87453682190039,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.296766182980127,1.7753913481366237,0.8891854075232237,-0.010286101456453119,0.8892393131331526,2.517515206372944,1.6339555850389913,-0.016186906682401345,0.9262909511803679
51,51.0,9.87453682190039,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.340184925373798,1.7317041310667205,0.866706362396316,-0.010285849781652846,0.8954118002221899,2.4370399742542173,1.5723229258872808,-0.01585784042874843,0.932720625231448
52,52.0,9.87453682190039,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.382297431820039,1.6893312274940684,0.8449031303266085,-0.010285605676038532,0.9012920166284583,2.359193827313942,1.5130002768429882,-0.01554434883615694,0.938845850654644
53,53.0,9.87453682190039,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.4231340776831125,1.6482420741945902,0.8237600265193623,-0.010285368963867933,0.9068931866390916,2.283919099355794,1.4559146656579736,-0.015245727555688064,0.9446804027490541
54,54.0,9.87453682190039,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.4627249610175435,1.6084063869701737,0.8032615072284311,-0.010285139470939628,0.9122280106041863,2.211156917283131,1.4009942151074177,-0.01496130012406262,0.950237511046028
55,55.0,9.87453682190039,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.501099883331509,1.5697941800040363,0.7833921798273512,-0.010284917024772548,0.9173086762693994,2.1408474998463,1.3481682594541495,-0.014690417362131981,0.9555298711139582
56,56.0,9.87453682190039,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.538288331494244,1.5323757840652164,0.7641368122857997,-0.01028470145466934,0.9221468712267513,2.072930427115191,1.297367442209206,-0.014432456713551927,0.9605696575278662
57,57.0,9.87453682190039,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.574319460779099,1.4961218635704279,0.7454803420552844,-0.010284492591826545,0.926753796232775,2.007344882966963,1.2485237971860634,-0.014186821537175192,0.9653685377424743
58,58.0,9.87453682190039,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.609222079031023,1.4610034325143233,0.7274078843699603,-0.010284290269492917,0.9311401791784293,1.9440298727301246,1.2015708146545656,-0.013952940364654194,0.9699376866441969
59,59.0,9.87453682190039,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.643024631944894,1.426991869282246,0.7099047399694962,-0.010284094322935812,0.9353162895260887,1.8829244179837545,1.1564434942257777,-0.013730266132875058,0.9742878015896763
60,60.0,9.87453682190039,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.675755189438122,1.3940589303618192,0.6929564022525332,-0.010283904589621265,0.9392919530558949,1.823967730373886,1.1130783859408513,-0.013518275400005246,0.9784291177665578
61,61.0,9.87453682190039,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.710229205030932,1.3593717520454067,0.6751049808344435,-0.01028370474053521,0.943011788903596,1.7649150027353593,1.070501654685957,-0.013319903517979119,0.98230394677458
62,62.0,9.87453682190039,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.746219079339676,1.3231593412144347,0.6564682888427606,-0.01028349609555766,0.9464307732839639,1.7063120615496594,1.0291416543933767,-0.013137550548031967,0.9858653888374627
63,63.0,9.87453682190039,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.783523571751126,1.2856241829719162,0.6371504960440251,-0.01028327982176194,0.9495128347519887,1.6486275699247046,0.9893577061445414,-0.012973139514115283,0.9890758695333224
64,64.0,9.87453682190039,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.821964560038127,1.246945501066199,0.6172438064188022,-0.010283056952070966,0.9522296236819148,1.592262834812773,0.9514491763996533,-0.012828181968110924,0.9919058580019953
65,65.0,9.87453682190039,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.86138426998201,1.2072820454011743,0.5968298923071077,-0.01028282840147498,0.9545594350463916,1.5375602203741692,0.9156633356004774,-0.012703835386097736,0.9943327448399919
66,66.0,9.87453682190039,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.901642897383112,1.1667744847320605,0.575981125344016,-0.010282594980780026,0.9564862660577148,1.4848104023657367,0.8822021784478582,-0.012600953378148809,0.9963398604767872
67,67.0,9.87453682190039,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.942616559201368,1.125547468195236,0.5547616369595851,-0.01028235740836466,0.9579989924203579,1.4342586524042713,0.8512283562976855,-0.012520129577988688,0.9979156171045399
68,68.0,9.87453682190039,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.984195522010878,1.0837114078096022,0.533228235286984,-0.010282116320641611,0.9590906488732349,1.3861103049663661,0.8228703472746168,-0.012461735976202924,0.9990527592429533
69,69.0,9.87453682190039,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.026282665120343,1.0413640248604783,0.5114312005712063,-0.010281872280878514,0.9597578014016978,1.3405355316758893,0.7972269695577243,-0.012425956368997928,0.9997477097934355
70,70.0,9.87453682190039,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.06879214309679,0.9985916956471287,0.4894149773429725,-0.010281625786973997,0.96,1.2976735250328837,0.7743713268463508,-0.012412815515426397,1.0
71,71.0,9.87453682190039,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.11164821841009,0.955470626057713,0.4672187785240447,-0.010281377278132735,0.9598193021884608,1.2576361759109786,0.7543542615032165,-0.012422204524841432,0.9998117731129804
72,72.0,9.87453682190039,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.15478423978181,0.9120678795381876,0.44487711410816866,-0.01028112714101193,0.9592198586567428,1.2205113148774422,0.737207379701168,-0.012453902934754396,0.9991873527674411
73,73.0,9.87453682190039,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.198141745800005,0.8684422790214553,0.4224202550022683,-0.010280875714630324,0.9582075534338788,1.1863655758989444,0.7229457036133266,-0.012507597883204,0.9981328681602907
74,74.0,9.87453682190039,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.241669676628281,0.8246452000928903,0.3998746409183991,-0.010280623295190803,0.9567896918932354,1.1552469316822123,0.7115699979187841,-0.012582900733179622,0.996655929055454
75,75.0,9.87453682190039,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.285323679332239,0.7807212699601385,0.3772632398127649,-0.010280370139960485,0.9549747307008039,1.1271869423137706,0.7030688113700699,-0.012679361462086649,0.9947653444800045
76,76.0,9.87453682190039,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.329065494577716,0.7367089845477605,0.35460586521088944,-0.010280116470876283,0.9527720445206889,1.102202752640893,0.6974202686541795,-0.012796481093122597,0.9924708797090521
77,77.0,9.87453682190039,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.372862414311808,0.6926412541697412,0.3319194567978402,-0.01027986247766025,0.9501917249136302,1.0802988687061532,0.6945936431018224,-0.012933722411455675,0.9897830467850317
78,78.0,9.87453682190039,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.41668680158711,0.648545886675167,0.30921832884860917,-0.010279608320659696,0.9472444074126334,1.0614687392941884,0.6945507368117747,-0.01309051917930602,0.98671292438816
79,79.0,9.87453682190039,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.460515664988727,0.6044460156527954,0.28651439040216337,-0.010279354133277368,0.9439411232430632,1.0456961650962566,0.697247091347299,-0.013266284037956034,0.9832720033781912
80,80.0,9.87453682190039,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.504330281216808,0.5603604801827067,0.2638173405157804,-0.010279100024126719,0.9402931725804404,1.0329565550208408,0.7026330492317291,-0.013460415262289275,0.9794720547712926
81,81.0,9.87453682190039,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.548115860300662,0.5163041616924535,0.24113484145854844,-0.01027884607900904,0.9363120166145349,1.023218046662337,0.7106546839465439,-0.013672302513427477,0.9753250173068078
82,82.0,9.87453682190039,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.5918612487036095,0.47228828268844014,0.21847267229747241,-0.010278592362693809,0.9320091860190933,1.016442505807334,0.7212546139534389,-0.013901331717310412,0.9708429021032227
83,83.0,9.87453682190039,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.635558666244666,0.4283206714612131,0.19583486498421732,-0.01027833892028908,0.9273962037179143,1.0125864180367066,0.7343727143701364,-0.014146889181364069,0.9660377122061614
84,84.0,9.87453682190039,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.679203473332148,0.38440599629109057,0.1732238247557234,-0.010278085778738127,0.9224845200947003,1.0116016839224398,0.7499467382857493,-0.014408365048431215,0.9609213750986467
85,85.0,9.87453682190039,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.722793965494831,0.34054597218795996,0.15064043640859384,-0.010277832947997355,0.9172854590202223,1.013436327973463,0.7679128582687401,-0.014685156174176237,0.955505686479399
86,86.0,9.87453682190039,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.766331192617349,0.2967395427736874,0.12808415778857984,-0.01027758042190824,0.9118101732694446,1.0180351303207447,0.7882061373693525,-0.014976668504006353,0.9498022638223388
87,87.0,9.87453682190039,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.80981880065268,0.25298303954855106,0.10555310164692236,-0.010277328179378528,0.9060696080766205,1.025340189121488,0.8107609378231914,-0.015282319016759667,0.9438225084131465
88,88.0,9.87453682190039,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.853262893903183,0.20927032046186292,0.08304410685107104,-0.010277076184990228,0.90007447173071,1.0352914207794206,0.8355112747035591,-0.015601537292814112,0.9375775747194905
89,89.0,9.87453682190039,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.896671916241563,0.16559288942558315,0.06055279979140467,-0.010276824389748408,0.8938352122493621,1.0478270043049038,0.8623911209260072,-0.015933766758502946,0.9310783460930863
90,90.0,9.87453682190039,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.94005654988961,0.12193999816170198,0.03807364669885776,-0.010276572731673286,0.8873619992892544,1.062883775459236,0.891334669268062,-0.016278465651423712,0.9243354159263072
91,91.0,9.87453682190039,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.983429630592241,0.07829873155270506,0.015599997473909142,-0.010276321136289068,0.8806647105558062,1.08039757572757,0.9222765564132399,-0.016635107745947942,0.9173590734956317
92,92.0,9.87453682190039,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.0268060782217825,0.03465407746644167,-0.006875878474241004,-0.010276069517037181,0.8737529220678004,1.1003035606348812,0.9551520534528515,-0.017003182873286716,0.9101592938206263
93,93.0,9.87453682190039,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.070202842026114,-0.009011018153243233,-0.02936276397235485,-0.010275817775491603,0.8666359017138248,1.122536471448718,0.9898972267700556,-0.017382197266001088,0.9027457309519017
