,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.7574974772607,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.601076271788871,8.945670905049862,4.539471533971298,-0.04938424349304608,0.2239087176668021,8.580882022884731,6.92506141479223,-0.06038698700620479,0.23323824756958564
11,11.0,10.7574974772607,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.8288823671746686,8.71522172340984,4.42130301458549,-0.049378412200479074,0.25153357495644757,8.5359009240426,6.8104233368354326,-0.059993879171479206,0.26201414057963307
12,12.0,10.7574974772607,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.052088627171969,8.489425748111435,4.30550781359257,-0.04937269802976911,0.27911200301848677,8.479485915296118,6.6900725930894485,-0.05960114062409149,0.29074166981092386
13,13.0,10.7574974772607,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.2707265577199593,8.268251107580893,4.192070358458892,-0.0493671002122603,0.3064934122159357,8.412074888596667,6.5647320996481575,-0.059210919124145375,0.3192639710582663
14,14.0,10.7574974772607,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.484829613551633,8.051663958841397,4.0809740430068135,-0.04936161792831016,0.3335525180755364,8.33422001129176,6.435099587135007,-0.05882500627284837,0.34745053966201705
15,15.0,10.7574974772607,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.694433145275714,7.83962854104548,3.9722012546928225,-0.04935625030854068,0.3601859966883216,8.246555934615476,6.301842392523588,-0.05844488416494285,0.37519374655033494
16,16.0,10.7574974772607,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.8995743437079593,7.632107231789455,3.865733403360699,-0.04935099643545692,0.38630955121286986,8.14977365787337,6.165593783536381,-0.058071766350970534,0.40240578251340664
17,17.0,10.7574974772607,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.100292181628513,7.429060606031921,3.7615509513780876,-0.04934585534471585,0.4118553402925744,8.044599176193458,6.026950532666142,-0.0577066337850599,0.4290159794714316
18,18.0,10.7574974772607,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.296627353148159,7.230447497431133,3.6596334450595687,-0.0493408260268141,0.4367697250211169,7.931776165716734,5.886471502938572,-0.057350266354984046,0.4549684635636638
19,19.0,10.7574974772607,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.48862221087138,7.036225061910844,3.559959547278283,-0.04933590742862761,0.4610112962269309,7.812052068538992,5.744677045919697,-0.057003270520630284,0.4802201002363865
20,20.0,10.7574974772607,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.676320701048805,6.84634884326053,3.46250707116457,-0.04933109845512262,0.4845491483784246,7.686167032982702,5.602049045117142,-0.05666610352540054,0.5047386962275258
21,21.0,10.7574974772607,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.859768296914594,6.660772840571232,3.3672530147886737,-0.04932639797102925,0.5073613704084626,7.554845244944988,5.459031465653803,-0.05633909459017121,0.5285014275088156
22,22.0,10.7574974772607,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.039011930407069,6.479449577307389,3.274173596723206,-0.04932180480265118,0.5294337272818607,7.418788254931113,5.316031294611037,-0.05602246345132076,0.5514934659186052
23,23.0,10.7574974772607,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.214099922472147,6.302330171811918,3.1832442923800386,-0.04931731773955335,0.5507585092389713,7.278669964492828,5.173419776354982,-0.055716336561501975,0.5737067804572619
24,24.0,10.7574974772607,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.385081912149997,6.129364409042331,3.0944398710155894,-0.0493129355365499,0.5713335283907811,7.135132986492902,5.031533863997177,-0.05542076123455014,0.5951390920737308
25,25.0,10.7574974772607,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.552008784645095,5.960500813335424,3.0077344332995217,-0.04930865691540404,0.5911612447594708,6.988786137071418,4.890677822349395,-0.055135717982170276,0.6157929632911155
26,26.0,10.7574974772607,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.714932598578297,5.795686721999089,2.923101449340909,-0.04930448056674371,0.6102480059912689,6.840202854400974,4.7511249296974,-0.054861131261296506,0.6356750062409057
27,27.0,10.7574974772607,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.873906512618255,5.634868359532237,2.8405137970680476,-0.04930040515204067,0.6286033868492922,6.689920371155327,4.6131192357731265,-0.05459687882480009,0.6547951946346798
28,28.0,10.7574974772607,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.0289847116861885,5.477990912276278,2.759943800859298,-0.049296429305386864,0.6462396162525481,6.53843949482838,4.476877341732212,-0.05434279984528038,0.6731662669297381
29,29.0,10.7574974772607,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.1802223329247825,5.324998603305034,2.6813632703233123,-0.049292551635547,0.6631710810896544,6.386224873275679,4.342590174987902,-0.05409870196196684,0.69080320946839
30,30.0,10.7574974772607,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.327675391617793,5.175834767364822,2.6047435391303693,-0.04928877072776297,0.6794138973251158,6.233705642668532,4.210424737623833,-0.05386436738235358,0.7077228097136624
31,31.0,10.7574974772607,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.471400707241818,5.030441925680435,2.5300555037982453,-0.0492850851456805,0.6949855400526738,6.0812763719321845,4.08052581198322,-0.05363955815503704,0.7239432708882023
32,32.0,10.7574974772607,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.611455829826529,4.888761860449575,2.457269662338799,-0.049281493433334135,0.7099045251522423,5.929298232102545,3.9530176110652,-0.05342402071611513,0.7394838803669195
33,33.0,10.7574974772607,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.747898966793139,4.750735688852956,2.3863561526756096,-0.04927799411698329,0.7241901360901559,5.778100331236527,3.8280053646814527,-0.0532174897991681,0.7543647250939122
34,34.0,10.7574974772607,60.16942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.8807889104347,4.616303936415597,2.3172847907453176,-0.049274585706986264,0.7378621901809211,5.62798116586151,3.705576835047005,-0.05301969178832684,0.7686064481051266
35,35.0,10.7574974772607,60.16794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.010184966194498,4.485406609560429,2.250025108199514,-0.04927126669967292,0.7509408393146831,5.479210148712269,3.5858037576958948,-0.05283034758427228,0.7822300409527956
36,36.0,10.7574974772607,60.166453089244825,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.136146881891477,4.357983267204073,2.1845463896281636,-0.04926803557919591,0.7634464007591454,5.332029179911376,3.4687432054048433,-0.05264917504463077,0.7952566674574434
37,37.0,10.7574974772607,60.16496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.258734778033639,4.233973091251941,2.12081770922914,-0.049264890819325516,0.7753992141773247,5.186654234996134,3.354438874244739,-0.05247589105281632,0.807707514768047
38,38.0,10.7574974772607,60.16347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.378009079352412,4.11331495585823,2.05880796685313,-0.049261830885256236,0.786819521471764,5.043276948452288,3.242922292020231,-0.05231021326292423,0.8196036681997546
39,39.0,10.7574974772607,60.161990846681896,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.494030447682532,3.995947495324688,1.9984859233575156,-0.04925885423529002,0.797727366479147,4.902066175827184,3.1342139502507713,-0.0521518615623717,0.8309660067491116
40,40.0,10.7574974772607,60.16050343249425,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.606859716303319,3.8818091705212048,1.93982023520697,-0.04925595932258913,0.8081425119032919,4.76316952118831,3.0283243615340685,-0.052000559289162265,0.8418151165659294
41,41.0,10.7574974772607,60.15901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.716557825848737,3.7708383337193356,1.8827794882636868,-0.04925314459685113,0.8180843711950591,4.626714819773088,2.9252550446517422,-0.05185603423591997,0.8521712199948537
42,42.0,10.7574974772607,60.157528604118966,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.8231857618845915,3.6629732917391404,1.8273322307144029,-0.049250408505931355,0.8275719533699193,4.492811568236278,2.8249994401555347,-0.051718019469027966,0.8620541180936663
43,43.0,10.7574974772607,60.15604118993132,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.926804494242475,3.5581523673193245,1.7734470050861662,-0.049247749497334486,0.8366238190023723,4.361552297020516,2.7275437594370198,-0.05158625398765278,0.8714831447941385
44,44.0,10.7574974772607,60.154553775743686,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.027474918191398,3.456313958628014,1.721092379307371,-0.049245166019898506,0.845258045855029,4.233013881118866,2.6328677704554515,-0.05146048324470993,0.880477131098989
45,45.0,10.7574974772607,60.15306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.125257797518803,3.357396596842006,1.6702369767753242,-0.04924265652521319,0.8534922027925499,4.107258786927843,2.540945523394798,-0.05134045954848962,0.8890543779089064
46,46.0,10.7574974772607,60.1515789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.220213709584677,3.2613390017303523,1.6208495053964826,-0.049240219469022156,0.861343330799858,3.984336254050108,2.451746019557797,-0.05122594236186677,0.8972326362498527
47,47.0,10.7574974772607,60.150091533180756,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.312402992403008,3.1680801351866306,1.5728987855693253,-0.04923785331253259,0.8688279300728574,3.8642834118423766,2.365233826792739,-0.05111669851366649,0.9050290938258939
48,48.0,10.7574974772607,60.14860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.401885693797274,3.0775592526634177,1.5263537770846838,-0.049235556523969104,0.8759619522807488,3.7471263312522365,2.2813696447004683,-0.051012502335275205,0.9124603669591137
49,49.0,10.7574974772607,60.14711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.488721522667959,2.989715952470144,1.4811836049232974,-0.04923332757964858,0.8827607972140059,3.632881013076424,2.2001108227921984,-0.05091313573305409,0.9195424970979236
50,50.0,10.7574974772607,60.145629290617826,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.572969802402149,2.904490222904124,1.4373575839332353,-0.04923116496528021,0.8892393131331526,3.521554314230612,2.121411834668536,-0.05081838820691776,0.9262909511803679
51,51.0,10.7574974772607,60.14414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.65468942644781,2.821822487191428,1.3948452423752145,-0.04922906717707738,0.8954118002221899,3.4131448139670955,2.045224711176517,-0.05072805682322959,0.932720625231448
52,52.0,10.7574974772607,60.14265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.733938816067537,2.7416536462235115,1.3536163443269367,-0.04922703272292524,0.9012920166284583,3.3076436222339383,1.971499435374888,-0.05064194614963544,0.938845850654644
53,53.0,10.7574974772607,60.141167048054896,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.810775880279802,2.663925119080604,1.3136409109419653,-0.04922506012335409,0.9068931866390916,3.2050351325477657,1.9001843020055649,-0.05055986815805651,0.9446804027490541
54,54.0,10.7574974772607,60.13967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.885257977988568,2.5885788813412973,1.2748892405615257,-0.04922314791263541,0.9122280106041863,3.105297721872244,1.831226244031628,-0.050481642101719765,0.950237511046028
55,55.0,10.7574974772607,60.13819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.957441882295871,2.5155575011842313,1.2373319276820862,-0.049221294639631354,0.9173086762693994,3.0084044000622554,1.7645711286648416,-0.050407094370743574,0.9555298711139582
56,56.0,10.7574974772607,60.136704805491966,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.027383746985807,2.444804173292811,1.2009398807839389,-0.04921949886873777,0.9221468712267513,2.914323411459883,1.7001640251670096,-0.05033605833078253,0.9605696575278662
57,57.0,10.7574974772607,60.13521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.095139075162452,2.3762627505810308,1.1656843390293887,-0.049217759180590896,0.926753796232775,2.823018791223721,1.6379494465740003,-0.050268374148055205,0.9653685377424743
58,58.0,10.7574974772607,60.13372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.160762690018975,2.3098777737636245,1.1315368878420569,-0.049216074172929,0.9311401791784293,2.73445087894097,1.5778715673587738,-0.05020388860423556,0.9699376866441969
59,59.0,10.7574974772607,60.13224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.224308707710032,2.2455944987982934,1.0984694733817357,-0.04921444246141424,0.9353162895260887,2.6485767920190035,1.5198744189216074,-0.05014245490371561,0.9742878015896763
60,60.0,10.7574974772607,60.13075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.285830512294904,2.183358922233229,1.0664544159313136,-0.049212862679991295,0.9392919530558949,2.565350861285785,1.4639020646716896,-0.050083932475139994,0.9784291177665578
61,61.0,10.7574974772607,60.12926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.35065019726524,2.1177872023451783,1.0327221432448754,-0.04921119815841632,0.943011788903596,2.480109713254674,1.407738854753247,-0.050028988723508146,0.98230394677458
62,62.0,10.7574974772607,60.12778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.418336139040205,2.04931597059351,0.9974971202592536,-0.0492094599735551,0.9464307732839639,2.3935690418181745,1.3519018350230148,-0.049978280641908714,0.9858653888374627
63,63.0,10.7574974772607,60.12629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.488506754834122,1.9783312370451585,0.9609777912476737,-0.049207657918332745,0.9495128347519887,2.3063618084904887,1.2968358791834271,-0.04993233610154846,0.9890758695333224
64,64.0,10.7574974772607,60.12480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.56082434728316,1.9051746171655992,0.9233397817800642,-0.049205800659499206,0.9522296236819148,2.2190480983325838,1.2429228318284564,-0.04989157156130292,0.9919058580019953
65,65.0,10.7574974772607,60.12331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.634989841908554,1.8301486554145163,0.8847386358711513,-0.04920389587283683,0.9545594350463916,2.132123419737766,1.1904893432018873,-0.04985630756296341,0.9943327448399919
66,66.0,10.7574974772607,60.12183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.71073826996995,1.7535213948024237,0.8453121651430532,-0.049201950359063294,0.9564862660577148,2.046025763499841,1.1398136190386812,-0.04982678228129623,0.9963398604767872
67,67.0,10.7574974772607,60.12034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.787834876542684,1.675530313969649,0.8051824726024016,-0.04919997014376258,0.9579989924203579,1.9611416645046393,1.0911312645245683,-0.049803163365905595,0.9979156171045399
68,68.0,10.7574974772607,60.11885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.866071755387352,1.5963857313607477,0.7644577023006035,-0.049197960563605606,0.9590906488732349,1.8778114546016806,1.0446403668313216,-0.049785558282637005,0.9990527592429533
69,69.0,10.7574974772607,60.1173684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.945264929595204,1.51627375845079,0.7232335570669066,-0.049195926341232814,0.9597578014016978,1.7963338534507935,1.0005059335597364,-0.04977402333759038,0.9997477097934355
70,70.0,10.7574974772607,60.11588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.025251811023015,1.435358869787513,0.681594619192492,-0.04919387165068732,0.96,1.7169700122076532,0.9588637830218895,-0.049768571544591175,1.0
71,71.0,10.7574974772607,60.11439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.105888982889946,1.3537861461220313,0.6396155030248406,-0.049191800173962325,0.9598193021884608,1.639947100429947,0.9198239653131466,-0.04976917947657451,0.9998117731129804
72,72.0,10.7574974772607,60.11290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.187050259153164,1.271683237549095,0.5973618636150053,-0.049189715151015216,0.9592198586567428,1.5654615077594594,0.8834737795704248,-0.04977579322624317,0.9991873527674411
73,73.0,10.7574974772607,60.11141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.268624981834467,1.1891620859358887,0.5548912816247786,-0.04918761942329415,0.9582075534338788,1.49368171742021,0.8498804419341566,-0.0497883335843617,0.9981328681602907
74,74.0,10.7574974772607,60.109931350114394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.350516523676948,1.1063204396382664,0.512254041468721,-0.04918551547220859,0.9567896918932354,1.424750897340786,0.8190934499464733,-0.04980670053236801,0.996655929055454
75,75.0,10.7574974772607,60.10844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.43264096862819,1.023243188327336,0.4694938170000463,-0.04918340545294935,0.9549747307008039,1.3587892459955275,0.7911466819818735,-0.04983077713355206,0.9947653444800045
76,76.0,10.7574974772607,60.10695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.514925946886244,0.9400035414598041,0.42664827684288076,-0.04918129122436461,0.9527720445206889,1.295896123269909,0.7660602644769929,-0.049860432897260304,0.9924708797090521
77,77.0,10.7574974772607,60.105469107551464,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.597309604770146,0.8566640703594409,0.38374961963708865,-0.049179174375384625,0.9501917249136302,1.236151991346635,0.7438422349326024,-0.04989552668150769,0.9897830467850317
78,78.0,10.7574974772607,60.10398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.679739692620705,0.7732776308991786,0.34082504793026586,-0.049177056248352516,0.9472444074126334,1.1796201864372062,0.724490024698536,-0.04993590919143716,0.98671292438816
79,79.0,10.7574974772607,60.10249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.762172756404716,0.6898881812761014,0.29789718816647265,-0.049174937959859416,0.9439411232430632,1.12634853888704,0.7079917822545897,-0.04998142512441462,0.9832720033781912
80,80.0,10.7574974772607,60.101006864988534,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.844573420771981,0.6065315072729316,0.25498446314145695,-0.04917282041900044,0.9402931725804404,1.0763708565648056,0.6943275549424122,-0.05003191500584167,0.9794720547712926
81,81.0,10.7574974772607,60.09951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.926913753068797,0.523235865623406,0.2121014223807693,-0.04917070434371043,0.9363120166145349,1.0297082843485017,0.6834703447806137,-0.050087216755136714,0.9753250173068078
82,82.0,10.7574974772607,60.09803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.009172699298485,0.44002255459619327,0.1692590351237079,-0.0491685902753528,0.9320091860190933,0.986370550831766,0.6753870520300798,-0.050147167016171966,0.9708429021032227
83,83.0,10.7574974772607,60.096544622425604,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.091335584285984,0.35690641962952135,0.1264649499376136,-0.04916647859126667,0.9273962037179143,0.9463571119966403,0.6700393185036819,-0.0502116022818807,0.9660377122061614
84,84.0,10.7574974772607,60.09505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.173393669385625,0.2738963007552276,0.08372372442264263,-0.04916436951645069,0.9224845200947003,0.9096582004702275,0.6673842811815597,-0.050280359840481334,0.9609213750986467
85,85.0,10.7574974772607,60.09356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.255343762000726,0.1909954276096326,0.04103702798607028,-0.04916226313319335,0.9172854590202223,0.8762557880432077,0.667375245463705,-0.050353278565343544,0.955505686479399
86,86.0,10.7574974772607,60.092082379862674,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.337187871984565,0.10820176701924478,-0.0015961797544564393,-0.049160159390244894,0.9118101732694446,0.8461244683422504,0.6699622863245969,-0.05043019957028827,0.9498022638223388
87,87.0,10.7574974772607,60.09059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.418932910687237,0.025508327445683543,-0.04417949273759849,-0.049158058110160614,0.9060696080766205,0.8192322658791007,0.6750927847129131,-0.050510966746876315,0.9438225084131465
88,88.0,10.7574974772607,60.08910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.500590429017812,-0.05709657603726659,-0.0867189225115881,-0.04915595899634702,0.90007447173071,0.7955413771264176,0.6827119057305586,-0.05059542720072627,0.9375775747194905
89,89.0,10.7574974772607,60.087620137299744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.582176391422056,-0.13962909309900964,-0.12922278096395692,-0.04915386163860229,0.8938352122493621,0.7750088487718634,0.6927630244217928,-0.05068343159945863,0.9310783460930863
90,90.0,10.7574974772607,60.0861327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.663710983144282,-0.22210964317758042,-0.1717015803635861,-0.04915176551821329,0.8873619992892544,0.7575871978656596,0.7051881043805746,-0.05077483444524304,0.9243354159263072
91,91.0,10.7574974772607,60.08464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.745218448558715,-0.3045627519353711,-0.2141679495660114,-0.04914967001193443,0.8806647105558062,0.7432249781885767,0.7199280338383267,-0.05086949428185305,0.9173590734956317
92,92.0,10.7574974772607,60.083157894736814,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.826726958729587,-0.3870169172824823,-0.25663656542890534,-0.04914757439553579,0.8737529220678004,0.7318672968217724,0.7369229234085524,-0.05096727384604766,0.9101592938206263
93,93.0,10.7574974772607,60.08167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.908268506698562,-0.46950450344915845,-0.2991240986600191,-0.04914547784638331,0.8666359017138248,0.7234562845859505,0.7561123692354864,-0.05106804017084818,0.9027457309519017
