,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.58603123094706,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.086186932696327,4.82210881916809,2.42696063595462,-0.04328487743980273,0.2239087176668021,7.657580524015499,6.452051808560173,-0.05902128577464266,0.23323824756958564
11,11.0,10.58603123094706,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2028471060300625,4.704748398233689,2.366664254869438,-0.043282230714174384,0.25153357495644757,7.527132231293569,6.293612704359971,-0.05846048484864569,0.26201414057963307
12,12.0,10.58603123094706,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3171715013788663,4.589737777517142,2.307571769483257,-0.043279636838683404,0.27911200301848677,7.39103619467645,6.132424661915267,-0.05790049411053334,0.29074166981092386
13,13.0,10.58603123094706,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.4291753703748982,4.477061613757945,2.249675499299987,-0.043277095476022716,0.3064934122159357,7.250100284277665,5.969400871393853,-0.057344372792124704,0.3192639710582663
14,14.0,10.58603123094706,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5388749768995567,4.366703545371704,2.1929672347286826,-0.04327460626563365,0.3335525180755364,7.1050921863702765,5.805350162090081,-0.05679466820520747,0.34745053966201705
15,15.0,10.58603123094706,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6462875705164302,4.258646219176647,2.1374382507654572,-0.043272168824383846,0.3601859966883216,6.956736247889888,5.640986451267151,-0.056253483211638845,0.37519374655033494
16,16.0,10.58603123094706,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7514313584653485,4.152871318567721,2.0830793214319514,-0.0432697827470737,0.38630955121286986,6.805711593672981,5.476937485178694,-0.05572253542018166,0.40240578251340664
17,17.0,10.58603123094706,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.8543254763072137,4.049359593048039,2.029880734923652,-0.04326744760723864,0.4118553402925744,6.652651265403823,5.313752906393781,-0.055203209097904195,0.4290159794714316
18,18.0,10.58603123094706,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.954745642008742,3.943325722662881,1.9754441917967165,-0.04319838113464331,0.4367697250211169,6.496060892040279,5.150868625907435,-0.05466743238847326,0.4549684635636638
19,19.0,10.58603123094706,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.0524670679445958,3.8345797463307325,1.9196769596788983,-0.043057033053134026,0.4610112962269309,6.336057411544523,4.98848824403204,-0.0541086385059379,0.4802201002363865
20,20.0,10.58603123094706,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.1475474343881165,3.7284925987074353,1.865273502401472,-0.04291575810246103,0.4845491483784246,6.175412444918148,4.828110879611551,-0.053557555820960626,0.5047386962275258
21,21.0,10.58603123094706,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.2400399128619086,3.62501071203418,1.8122064948953946,-0.042774554546901274,0.5073613704084626,6.014616811176317,4.670060932271839,-0.053014942331803976,0.5285014275088156
22,22.0,10.58603123094706,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3299942711472013,3.524083944295539,1.7604503626264616,-0.042633420739755686,0.5294337272818607,5.854118012364935,4.514615160710045,-0.05248140734740939,0.5514934659186052
23,23.0,10.58603123094706,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.41745769149477,3.425664756065747,1.7099808591473493,-0.04249235510428721,0.5507585092389713,5.694322008537162,4.362007404151458,-0.051957430314891105,0.5737067804572619
24,24.0,10.58603123094706,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.5024753822829124,3.3297075951634914,1.6607747503375498,-0.04235135611946207,0.5713335283907811,5.5355951807362125,4.2124329120693975,-0.05144337750301271,0.5951390920737308
25,25.0,10.58603123094706,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.5850910387098947,3.236168433184477,1.6128095766208341,-0.04221042230933719,0.5911612447594708,5.378266416082855,4.066052307729296,-0.050939516776853065,0.6157929632911155
26,26.0,10.58603123094706,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.6653471916703726,3.1450044145288985,1.566063472940657,-0.04206955223496757,0.6102480059912689,5.222629261750955,3.9229952105447183,-0.05044603067334039,0.6356750062409057
27,27.0,10.58603123094706,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.743285472808937,3.056173589757301,1.5205150320347771,-0.04192874448830917,0.6286033868492922,5.068944105224245,3.78336354143633,-0.049963027964874784,0.6547951946346798
28,28.0,10.58603123094706,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.818946816049398,2.969634712855351,1.47614320052501,-0.041787997687559794,0.6462396162525481,4.917440347089903,3.6472345344273913,-0.049490553877917315,0.6731662669297381
29,29.0,10.58603123094706,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.8923716105116806,2.8853470874035514,1.4329272001196693,-0.04164731047370268,0.6631710810896544,4.7683185399932775,3.5146634766396327,-0.049028599115475406,0.69080320946839
30,30.0,10.58603123094706,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.9635998159033248,2.8032704504968593,1.3908464682018016,-0.04150668150792565,0.6794138973251158,4.621752473490769,3.3856861977127126,-0.048577107816172145,0.7077228097136624
31,31.0,10.58603123094706,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.0326710487232,2.72336488602849,1.3498806134968258,-0.04136610946954296,0.6949855400526738,4.477891189586552,3.2603213284904826,-0.04813598456809262,0.7239432708882023
32,32.0,10.58603123094706,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.099624645613898,2.645590760960334,1.3100093835454953,-0.04122559305464935,0.7099045251522423,4.336860917884403,3.1385723476224103,-0.04770510058311112,0.7394838803669195
33,33.0,10.58603123094706,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.1644997087263,2.5699086796882193,1.2712126414703495,-0.04108513097501964,0.7241901360901559,4.198766922680429,3.0204294335416604,-0.047284299125421425,0.7543647250939122
34,34.0,10.58603123094706,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.227335136865247,2.4962794527112835,1.233470350087861,-0.04094472195747914,0.7378621901809211,4.063695257078269,2.9058711381137847,-0.04687340027820685,0.7686064481051266
35,35.0,10.58603123094706,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.288169645362213,2.424664076638743,1.1967625618446334,-0.04080436474344038,0.7509408393146831,3.931714421428592,2.794865897117441,-0.04647220512286388,0.7822300409527956
36,36.0,10.58603123094706,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.3470417769971736,2.355023723200485,1.1610694133773563,-0.040664058088505255,0.7634464007591454,3.8028769251756582,2.6873733916263114,-0.04608049939715029,0.7952566674574434
37,37.0,10.58603123094706,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.403989905814951,2.2873197354049064,1.126371123742902,-0.04052380076246589,0.7753992141773247,3.6772207525966927,2.583345773317385,-0.04569805669167412,0.807707514768047
38,38.0,10.58603123094706,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.459052235312498,2.2215136293563664,1.0926479955554962,-0.04038359154936952,0.786819521471764,3.5547707340144443,2.4827287657386536,-0.04532464123715006,0.8196036681997546
39,39.0,10.58603123094706,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.5122667921874307,2.1575671005373724,1.0598804184158308,-0.04024342924739296,0.797727366479147,3.4355398249066047,2.3854626526308116,-0.04496001032908626,0.8309660067491116
40,40.0,10.58603123094706,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.5636714166129844,2.0954420335832573,1.0280488741325984,-0.040103312669257665,0.8081425119032919,3.3195302959617856,2.2914831635139423,-0.04460391643217574,0.8418151165659294
41,41.0,10.58603123094706,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.613303749826812,2.0351005147574974,0.9971339433298736,-0.039963240642217276,0.8180843711950591,3.2067348375882103,2.2007222659228596,-0.044256109000730834,0.8521712199948537
42,42.0,10.58603123094706,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.661201219679859,1.9765048464776427,0.9671163131057916,-0.03982321200850428,0.8275719533699193,3.09713758269449,2.1131088729002783,-0.04391633604885018,0.8620541180936663
43,43.0,10.58603123094706,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.707401024676981,1.9196175633563886,0.9379767854673553,-0.03968322562547433,0.8366238190023723,2.9907150517607413,2.0285694736367805,-0.04358434549903776,0.8714831447941385
44,44.0,10.58603123094706,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.751940116949961,1.8644014493161176,0.9096962863139666,-0.039543280365941756,0.845258045855029,2.887437024325717,1.9470286944774406,-0.043259886335737505,0.880477131098989
45,45.0,10.58603123094706,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.794855184528436,1.810819555407206,0.8822558747798704,-0.03940337511847716,0.8534922027925499,2.7872673410452706,1.8684097968937965,-0.04294270958675869,0.8890543779089064
46,46.0,10.58603123094706,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.8361826332125553,1.75883521802678,0.8556367527786841,-0.03926350878768198,0.861343330799858,2.6901646404554826,1.7926351184474543,-0.0426325691531747,0.8972326362498527
47,47.0,10.58603123094706,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.875958568300894,1.7084120772806635,0.8298202746186968,-0.03912368029449744,0.8688279300728574,2.596083034498465,1.7196264622418824,-0.04232922250600824,0.9050290938258939
48,48.0,10.58603123094706,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.914218776385106,1.6595140952774412,0.8047879565793928,-0.03898388857637546,0.8759619522807488,2.5049727267661552,1.6493054398715938,-0.042032431265767126,0.9124603669591137
49,49.0,10.58603123094706,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.9509987073870776,1.6121055741779333,0.7805214863580033,-0.03884413258786817,0.8827607972140059,2.4167805772849036,1.5815937724298452,-0.04174196167969826,0.9195424970979236
50,50.0,10.58603123094706,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.98633345698521,1.5661511738510425,0.7570027323108083,-0.03870441130041951,0.8892393131331526,2.3314506175113734,1.516413553725,-0.041457585008455124,0.9262909511803679
51,51.0,10.58603123094706,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.02025774955108,1.521615929015774,0.7342137524255228,-0.038564723702906194,0.8954118002221899,2.2489245190503357,1.4536874794771961,-0.04117907783483422,0.932720625231448
52,52.0,10.58603123094706,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.052805921696198,1.47846526576892,0.7121368029735333,-0.03842506880178673,0.9012920166284583,2.1691420194323827,1.3933390459225814,-0.040906222303604654,0.938845850654644
53,53.0,10.58603123094706,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.084011906510886,1.4366650174148021,0.6907543467998345,-0.03828544562129043,0.9068931866390916,2.0920413081130516,1.3352927209360326,-0.0406388063016768,0.9446804027490541
54,54.0,10.58603123094706,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.113909218560753,1.396181439533004,0.6700490612161591,-0.03814585320345314,0.9122280106041863,2.017559375681944,1.2794740904939248,-0.04037662358628615,0.950237511046028
55,55.0,10.58603123094706,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.142530939693211,1.3569812242303494,0.6500038454702509,-0.03800629060851397,0.9173086762693994,1.9456323290925608,1.225809983035258,-0.040119473868603324,0.9555298711139582
56,56.0,10.58603123094706,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.169909705694571,1.319031513535316,0.6306018277707789,-0.037866756914796976,0.9221468712267513,1.87619567555189,1.1742285740393668,-0.039867162858111364,0.9605696575278662
57,57.0,10.58603123094706,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.196077693827996,1.2822999119084688,0.6118263718517398,-0.03772725121891501,0.926753796232775,1.8091845775463415,1.1246594729183466,-0.039619502273929165,0.9653685377424743
58,58.0,10.58603123094706,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.221066611273471,1.2467544978422571,0.5936610830653238,-0.03758777263593274,0.9311401791784293,1.74453408131079,1.0770337941232249,-0.039376309827536045,0.9699376866441969
59,59.0,10.58603123094706,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.244907684483506,1.2123638345410548,0.5760898139969047,-0.037448320299148886,0.9353162895260887,1.682179320901347,1.0312842141818852,-0.03913740918079488,0.9742878015896763
60,60.0,10.58603123094706,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.26763164946122,1.1790969796725315,0.5590966695977356,-0.0373088933604004,0.9392919530558949,1.6220556998782398,0.9873450162199865,-0.03890262988382401,0.9784291177665578
61,61.0,10.58603123094706,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.291836769378685,1.1443411979530849,0.5413369413302059,-0.03716944050962172,0.943011788903596,1.5621386552518275,0.9443568164549392,-0.03867346930157479,0.98230394677458
62,62.0,10.58603123094706,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.31731014408307,1.108310616099446,0.5229207995074922,-0.03702996622928941,0.9464307732839639,1.502972616500007,0.9027482007916667,-0.038451232959316156,0.9858653888374627
63,63.0,10.58603123094706,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.343863828951199,1.0711942583740597,0.5039455005624405,-0.036890474454895204,0.9495128347519887,1.4450236043641391,0.8628778532816962,-0.038237012315019546,0.9890758695333224
64,64.0,10.58603123094706,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.371331751079506,1.0331591487204772,0.48449698318250173,-0.03675096864360663,0.9522296236819148,1.388689136970277,0.8250437188643812,-0.03803171155778809,0.9919058580019953
65,65.0,10.58603123094706,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.399567072471124,0.9943529632452974,0.4646512329971555,-0.03661145183313206,0.9545594350463916,1.3343067560065085,0.7894909492443796,-0.03783607129456951,0.9943327448399919
66,66.0,10.58603123094706,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.428439926396745,0.954906307308747,0.44447545405897787,-0.03647192669218366,0.9564862660577148,1.2821614004456583,0.7564188099550188,-0.03765068947733618,0.9963398604767872
67,67.0,10.58603123094706,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.457835466762604,0.9149346777500655,0.4240290782817108,-0.036332395564047146,0.9579989924203579,1.2324918113669574,0.7259866968077466,-0.037476039883644396,0.9979156171045399
68,68.0,10.58603123094706,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.487652181199328,0.8745401598226832,0.403364638361385,-0.03619286050412251,0.9590906488732349,1.1854961170089673,0.6983193858342319,-0.037312488427926005,0.9990527592429533
69,69.0,10.58603123094706,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.51780042730365,0.8338128996523397,0.3825285251888827,-0.036053323312487444,0.9597578014016978,1.141336720067678,0.6735116212379886,-0.03716030755002644,0.9997477097934355
70,70.0,10.58603123094706,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.548201158487143,0.7928323859611465,0.36156164712430217,-0.035913785562556845,0.96,1.1001445877343408,0.651632129836427,-0.037019688899985935,1.0
71,71.0,10.58603123094706,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.578784811573431,0.7516685690823555,0.34050000555844484,-0.035774248625667436,0.9598193021884608,1.062023027800318,0.6327271372611964,-0.036890754512412395,0.9998117731129804
72,72.0,10.58603123094706,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.60949033291098,0.7103828406365521,0.3193751987890493,-0.035634713692894025,0.9592198586567428,1.0270510203690357,0.6168234502276119,-0.03677356664349224,0.9991873527674411
73,73.0,10.58603123094706,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.640264323551746,0.6690288934354948,0.2982148642813578,-0.03549518179416642,0.9582075534338788,0.9952861635746548,0.603931160047344,-0.036668136423209256,0.9981328681602907
74,74.0,10.58603123094706,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.671060287150936,0.6276534780544374,0.27704306777410953,-0.03535565381491919,0.9567896918932354,0.966767282647523,0.5940460148952978,-0.036574431458364025,0.996655929055454
75,75.0,10.58603123094706,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.701837966805257,0.5862970699385395,0.25588064636462426,-0.035216130511103415,0.9549747307008039,0.9415167442564247,0.5871515018801665,-0.03649238250733864,0.9947653444800045
76,76.0,10.58603123094706,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.732562759167944,0.5449944587733824,0.2347455116098884,-0.035076612522051104,0.9527720445206889,0.9195425119545249,0.583220674496781,-0.03642188933274963,0.9924708797090521
77,77.0,10.58603123094706,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.763205195943019,0.5037752700773668,0.21365291776529222,-0.03493710038225235,0.9501917249136302,0.9008399735039094,0.5822177563789205,-0.03636282582762579,0.9897830467850317
78,78.0,10.58603123094706,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.793740484333564,0.4626644274905556,0.19261569952179206,-0.03479759453162043,0.9472444074126334,0.8853935666398657,0.5840995482923388,-0.03631504449865864,0.98671292438816
79,79.0,10.58603123094706,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.824148099253044,0.42168256299416784,0.17164448296295462,-0.03465809532441827,0.9439411232430632,0.8731782263058911,0.5888166618923056,-0.036278380381173515,0.9832720033781912
80,80.0,10.58603123094706,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.854411421146699,0.38084638125009945,0.15074787292485795,-0.03451860303773627,0.9402931725804404,0.8641606734125804,0.5963146008286794,-0.03625265445272934,0.9794720547712926
81,81.0,10.58603123094706,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.884517414146509,0.34016898336822976,0.1299326194904995,-0.03437911787848212,0.9363120166145349,0.8583005626488223,0.6065347072436229,-0.036237676602950526,0.9753250173068078
82,82.0,10.58603123094706,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.914456340026066,0.2996601546635591,0.10920376596321421,-0.03423963998994431,0.9320091860190933,0.855551504722865,0.6194149895036503,-0.03623324821254889,0.9708429021032227
83,83.0,10.58603123094706,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.944221504053901,0.25932662032740916,0.08856478033825589,-0.03410016945752927,0.9273962037179143,0.8558619765643054,0.6348908450969726,-0.0362391643872121,0.9660377122061614
84,84.0,10.58603123094706,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.97380902938333,0.21917227239294232,0.06801767201159369,-0.03396070631386474,0.9224845200947003,0.8591761314287961,0.6528956909605711,-0.0362552158873624,0.9609213750986467
85,85.0,10.58603123094706,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.003217657079954,0.1791983709140155,0.04756309522551688,-0.03382125054344451,0.9172854590202223,0.8654345194770809,0.6733615120470375,-0.03628119079012075,0.955505686479399
86,86.0,10.58603123094706,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.032448569286764,0.13940372187217775,0.027200440544371113,-0.03368180208670569,0.9118101732694446,0.8745747282030486,0.6962193376688449,-0.036316875915421806,0.9498022638223388
87,87.0,10.58603123094706,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.061505233371243,0.09978483397853122,0.006927915475344327,-0.03354236084353954,0.9060696080766205,0.8865319510426184,0.7213996540422261,-0.03636205804466581,0.9438225084131465
88,88.0,10.58603123094706,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.090393265199343,0.0603360562383537,-0.013257384806503266,-0.03340292667679987,0.90007447173071,0.9012394915858434,0.7488327604729883,-0.03641652495755306,0.9375775747194905
89,89.0,10.58603123094706,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.119120309943057,0.021049697881638796,-0.033359415804291276,-0.03326349941482146,0.8938352122493621,0.9186292100120221,0.7784490757662205,-0.03648006630844624,0.9310783460930863
90,90.0,10.58603123094706,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.147695939058967,-0.018083867970503098,-0.05338313041284519,-0.033124078854182504,0.8873619992892544,0.9386319176599517,0.8101794006816695,-0.03655247436306697,0.9243354159263072
91,91.0,10.58603123094706,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.176131562279937,-0.057076115735863464,-0.07333443340011747,-0.032984664761803784,0.8806647105558062,0.9611777250236461,0.8439551415891202,-0.03663354461211365,0.9173590734956317
92,92.0,10.58603123094706,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.20444035364383,-0.09594029292073758,-0.09322014315278931,-0.03284525687703976,0.8737529220678004,0.9861963479034783,0.8797084998861743,-0.036723076277784636,0.9101592938206263
