,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.71385531487897,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1750351146750053,10.506896472361689,5.316870671397445,-0.07792931285312829,0.2239087176668021,8.930454037650149,7.099127858768599,-0.06677847688233073,0.23323824756958564
11,11.0,10.71385531487897,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.4448821824424782,10.233341715528262,5.176705041529119,-0.07791844351124462,0.25153357495644757,8.917759072873,7.000432309201907,-0.06717265527644502,0.26201414057963307
12,12.0,10.71385531487897,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.709263048156623,9.965328267793135,5.039360828401662,-0.0779077929612797,0.27911200301848677,8.891428023824512,6.8948997779739685,-0.06756562812674809,0.29074166981092386
13,13.0,10.71385531487897,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.9682158156026066,9.70281750175357,4.90481932399816,-0.07789735975242369,0.3064934122159357,8.851760037796963,6.783184962149667,-0.0679552557220163,0.3192639710582663
14,14.0,10.71385531487897,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.221780884080419,9.445768462952882,4.773060595781809,-0.07788714233893815,0.3335525180755364,8.799227079098596,6.6659467995393245,-0.06833976676943852,0.34745053966201705
15,15.0,10.71385531487897,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.470000885260027,9.194137933893074,4.644063519261961,-0.07787713908262824,0.3601859966883216,8.734431250301979,6.543837771924697,-0.06871770891447432,0.37519374655033494
16,16.0,10.71385531487897,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.712920616805273,8.94788050132283,4.517805812306703,-0.07786734825560923,0.38630955121286986,8.658069439124697,6.417495583194607,-0.06908790542484189,0.40240578251340664
17,17.0,10.71385531487897,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.950586972976454,8.706948626588524,4.3942640710919605,-0.077857768042911,0.4118553402925744,8.5709041817556,6.287536809893474,-0.06944941729176723,0.4290159794714316
18,18.0,10.71385531487897,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.183048872428798,8.471292718827886,4.273413807572595,-0.07784839654559506,0.4367697250211169,8.473739791859964,6.154552183096748,-0.06980151009149212,0.4549684635636638
19,19.0,10.71385531487897,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.4103571834300785,8.240861210779913,4.155229488358077,-0.07783923178349697,0.4610112962269309,8.367402941010937,6.019103213061823,-0.07014362502824524,0.4802201002363865
20,20.0,10.71385531487897,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.632564646725472,8.015600636979775,4.039684574871883,-0.07783027169868703,0.4845491483784246,8.252726993869308,5.881719913001706,-0.07047535365005884,0.5047386962275258
21,21.0,10.71385531487897,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.849725796282078,7.795455714103461,3.9267515646723865,-0.0778215141584013,0.5073613704084626,8.130539502639312,5.742899416664352,-0.07079641578894467,0.5285014275088156
22,22.0,10.71385531487897,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.0618968781477305,7.580369423223708,3.8164020338106224,-0.07781295695836085,0.5294337272818607,8.001652352393164,5.603105317096447,-0.07110664033167273,0.5514934659186052
23,23.0,10.71385531487897,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.269135767660877,7.3702830937377755,3.7086066800995767,-0.0778045978263351,0.5507585092389713,7.866854123710117,5.462767581825622,-0.07140594847437093,0.5737067804572619
24,24.0,10.71385531487897,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.471501885248849,7.165136488726067,3.6033353671694517,-0.07779643442523364,0.5713335283907811,7.7269043033872675,5.3222829233969415,-0.07169433915553672,0.5951390920737308
25,25.0,10.71385531487897,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.669056111051214,6.9648678915019175,3.500557169182776,-0.07778846435691769,0.5911612447594708,7.582529029195756,5.182015524339907,-0.07197187639980554,0.6157929632911155
26,26.0,10.71385531487897,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.861860698603794,6.769414193113469,3.400240416084862,-0.07778068516537734,0.6102480059912689,7.434418102027445,5.04229803273363,-0.0722386783358121,0.6356750062409057
27,27.0,10.71385531487897,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.049979187816379,6.578710980561814,3.302352739264951,-0.07777309434056864,0.6286033868492922,7.283223039387232,4.903432759016995,-0.072494907681416,0.6547951946346798
28,28.0,10.71385531487897,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.23347631747365,6.392692625502214,3.2068611175065262,-0.07776568932173106,0.6462396162525481,7.1295559789690595,4.765693016938937,-0.07274076351323665,0.6731662669297381
29,29.0,10.71385531487897,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.412417937484768,6.211292373200048,3.113731923106337,-0.07775846750112021,0.6631710810896544,6.973989270819979,4.629324561883298,-0.07297647416074618,0.69080320946839
30,30.0,10.71385531487897,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.586870921102369,6.03444243151832,3.022930968044607,-0.0777514262275721,0.6794138973251158,6.8170556220442755,4.494547088514825,-0.07320229108370103,0.7077228097136624
31,31.0,10.71385531487897,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.756903077324896,5.862074059718514,2.934423550092332,-0.07774456280999659,0.6949855400526738,6.659248679731796,4.361555757016959,-0.07341848360918878,0.7239432708882023
32,32.0,10.71385531487897,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.922583063690426,5.694117656865242,2.848174498744253,-0.07773787452106025,0.7099045251522423,6.501023956335616,4.230522723333328,-0.07362533441974858,0.7394838803669195
33,33.0,10.71385531487897,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.083980299662679,5.53050284963013,2.7641482208707995,-0.07773135860056951,0.7241901360901559,6.342800017518381,4.101598653961507,-0.0738231356967592,0.7543647250939122
34,34.0,10.71385531487897,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.241164880801936,5.371158579300308,2.6823087459851167,-0.07772501225916618,0.7378621901809211,6.1849598659286595,3.974914210128745,-0.07401218583569975,0.7686064481051266
35,35.0,10.71385531487897,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.39420749390488,5.216013187804473,2.6026197710276104,-0.07771883268154473,0.7509408393146831,6.02785246578768,3.850581489737903,-0.07419278665915892,0.7822300409527956
36,36.0,10.71385531487897,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.543179333289231,5.064994502578497,2.5250447045728914,-0.07771281703020588,0.7634464007591454,5.871794362854257,3.7286954184139494,-0.07436524106378484,0.7952566674574434
37,37.0,10.71385531487897,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.688152018388998,4.918029920102396,2.4495467103708384,-0.07770696244861561,0.7753992141773247,5.717071362539411,3.6093350834073084,-0.074529851043743,0.807707514768047
38,38.0,10.71385531487897,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.829197512816808,4.775046487950073,2.376088750137525,-0.07770126606456192,0.786819521471764,5.563940235875567,3.4925650060962448,-0.07468691604163274,0.8196036681997546
39,39.0,10.71385531487897,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.966388045039892,4.63597098520325,2.304633625517227,-0.07769572499340086,0.797727366479147,5.412630428892803,3.3784363504482804,-0.07483673158314728,0.8309660067491116
40,40.0,10.71385531487897,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.099796030805956,4.5007300010913776,2.2351440191421266,-0.07769033634127481,0.8081425119032919,5.263345755874562,3.2669880661082114,-0.07497958815744815,0.8418151165659294
41,41.0,10.71385531487897,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.229493997444939,4.369250011729971,2.1675825347221735,-0.07768509720820282,0.8180843711950591,5.116266061094199,3.1582479658281715,-0.07511577030982533,0.8521712199948537
42,42.0,10.71385531487897,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.355554510162161,4.241457454840288,2.1019117361022737,-0.07768000469115398,0.8275719533699193,4.9715488370874565,3.0522337377847206,-0.07524555591755067,0.8620541180936663
43,43.0,10.71385531487897,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.47805010042793,4.117278802343429,2.0380941852305914,-0.07767505588688704,0.8366238190023723,4.829330790395565,2.948953893977659,-0.07536921562323079,0.8714831447941385
44,44.0,10.71385531487897,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.597053196558182,3.996640630733586,1.9760924789860905,-0.07767024789494735,0.845258045855029,4.689729348106172,2.8484086564027233,-0.07548701240368288,0.880477131098989
45,45.0,10.71385531487897,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.712636056570348,3.879469689144779,1.915869284820363,-0.07766557782024937,0.8534922027925499,4.5528441004960545,2.750590783065176,-0.07559920125438933,0.8890543779089064
46,46.0,10.71385531487897,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.824870703388171,3.7656929650361253,1.8573873751727734,-0.07766104277592065,0.861343330799858,4.41875817670601,2.65548633617121,-0.07570602897310495,0.8972326362498527
47,47.0,10.71385531487897,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.93382886245937,3.6552377474314297,1.8006096606247335,-0.07765663988583218,0.8688279300728574,4.28753955170826,2.563075395022208,-0.07580773402732867,0.9050290938258939
48,48.0,10.71385531487897,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.0395819018399,3.5480316876580487,1.7454992217632104,-0.07765236628696659,0.8759619522807488,4.15924228390441,2.4733327162545033,-0.07590454649286114,0.9124603669591137
49,49.0,10.71385531487897,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.142200774788744,3.4440028575409087,1.6920193397292487,-0.07764821913190448,0.8827607972140059,4.033907683560575,2.3862283441307,-0.07599668805247303,0.9195424970979236
50,50.0,10.71385531487897,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.24175596490801,3.343079805016005,1.6401335254319778,-0.07764419559101804,0.8892393131331526,3.911565412975138,2.301728173606806,-0.0760843720445801,0.9262909511803679
51,51.0,10.71385531487897,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.33831743385391,3.2451916071380227,1.589805547413924,-0.07764029285469025,0.8954118002221899,3.79223451981696,2.2197944688830957,-0.07616780355373984,0.932720625231448
52,52.0,10.71385531487897,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.431954571635144,3.15026792046458,1.5409994583576385,-0.07763650813528744,0.9012920166284583,3.675924405487844,2.14038634010174,-0.07624717953539996,0.938845850654644
53,53.0,10.71385531487897,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.522736149507304,3.0582390288093184,1.4936796202282094,-0.07763283866922323,0.9068931866390916,3.5626357306777585,2.0634601807885558,-0.0763226889688574,0.9446804027490541
54,54.0,10.71385531487897,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.610730275463158,2.9690358883628107,1.44781072805104,-0.0776292817187005,0.9122280106041863,3.452361260507902,1.9889700685549039,-0.07639451303258286,0.950237511046028
55,55.0,10.71385531487897,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.696004352311954,2.882590170189618,1.4033578323275893,-0.07762583457350153,0.9173086762693994,3.345086651815212,1.9168681314816374,-0.07646282529752334,0.9555298711139582
56,56.0,10.71385531487897,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.778625038332626,2.7988343001152622,1.3602863600962396,-0.07762249455258666,0.9221468712267513,3.2407911852292153,1.8471048825058454,-0.0765277919341107,0.9605696575278662
57,57.0,10.71385531487897,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.858658210479618,2.7177014960261863,1.318562134648743,-0.07761925900571852,0.926753796232775,3.1394484447459745,1.779629524023935,-0.07658957192969672,0.9653685377424743
58,58.0,10.71385531487897,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.936168930113645,2.639125802609732,1.2781513939165965,-0.07761612531464865,0.9311401791784293,3.04102694751488,1.7143902248151774,-0.07664831731301296,0.9699376866441969
59,59.0,10.71385531487897,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.011221411223493,2.5630421235689367,1.2390208075438764,-0.07761309089483995,0.9353162895260887,2.945490726538351,1.6513343712780824,-0.0767041733840232,0.9742878015896763
60,60.0,10.71385531487897,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.083878991099503,2.489386251351955,1.201137492667528,-0.07761015319626229,0.9392919530558949,2.8527998689421916,1.5904087948628256,-0.07675727894566381,0.9784291177665578
61,61.0,10.71385531487897,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.160441129501507,2.4117721722935204,1.1612168969594225,-0.07760705751382174,0.943011788903596,2.75734100567643,1.5289109223183284,-0.07680661885170395,0.98230394677458
62,62.0,10.71385531487897,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.240396289289775,2.3307184520594215,1.1195255290458654,-0.0776038245142728,0.9464307732839639,2.659897009955983,1.4673932763135398,-0.07685158103108694,0.9858653888374627
63,63.0,10.71385531487897,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.323292264069405,2.2466835103631793,1.0762989906264468,-0.07760047246780663,0.9495128347519887,2.561165736240822,1.4063348381125649,-0.07689167793100689,0.9890758695333224
64,64.0,10.71385531487897,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.408728878367658,2.160073021088862,1.0317457808780437,-0.07759701754276771,0.9522296236819148,2.461769909577553,1.346150235554387,-0.07692652932992933,0.9919058580019953
65,65.0,10.71385531487897,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.496351746659974,2.071246239016311,0.9860505485066818,-0.07759347405804023,0.9545594350463916,2.362265392931745,1.2871975852907287,-0.07695584727663651,0.9943327448399919
66,66.0,10.71385531487897,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.585846916383538,1.9805214304132892,0.9393768827576447,-0.07758985469940397,0.9564862660577148,2.263148179956245,1.229785229557635,-0.07697942290499228,0.9963398604767872
67,67.0,10.71385531487897,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.67693625242792,1.8881805519619246,0.8918697177828059,-0.07758617070602003,0.9579989924203579,2.164860378239189,1.174177558063092,-0.07699711490319043,0.9979156171045399
68,68.0,10.71385531487897,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.769373446368792,1.794473296358681,0.8436574112945903,-0.07758243203155879,0.9590906488732349,2.0677953858492675,1.1206000671209357,-0.07700883944076002,0.9990527592429533
69,69.0,10.71385531487897,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.862940554364076,1.6996206019874813,0.7948535476452144,-0.07757864748412228,0.9597578014016978,1.972302416897509,1.0692437782535833,-0.07701456137948746,0.9997477097934355
70,70.0,10.71385531487897,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.957444984270055,1.6038177072011761,0.7455585067798747,-0.07757482484777903,0.96,1.8786904961247697,1.020269115105777,-0.07701428661379922,1.0
71,71.0,10.71385531487897,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.052716866006188,1.5072368160878449,0.6958608334761045,-0.07757097098891362,0.9598193021884608,1.7872320153968855,0.9738093191382384,-0.0770080554048682,0.9998117731129804
72,72.0,10.71385531487897,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.148606750159827,1.410029431487456,0.6458384355596637,-0.0775670919489643,0.9592198586567428,1.6981659243547123,0.9299734700593433,-0.07699593658742106,0.9991873527674411
73,73.0,10.71385531487897,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.244983588783311,1.3123284019388757,0.5955596351076242,-0.07756319302609897,0.9582075534338788,1.6117006117428962,0.888849165427138,-0.07697802254358828,0.9981328681602907
74,74.0,10.71385531487897,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.341732959695474,1.2142497217764434,0.5450840928096347,-0.07755927884677657,0.9567896918932354,1.5280165219440307,0.8505049046537849,-0.0769544248493725,0.996655929055454
75,75.0,10.71385531487897,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.438755501669345,1.1158941174430215,0.49446362248968506,-0.07755535342897539,0.9549747307008039,1.4472685420769582,0.814992215254993,-0.07692527051141475,0.9947653444800045
76,76.0,10.71385531487897,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.535965532915423,1.0173484479887727,0.4437429101689294,-0.07755142023795793,0.9527720445206889,1.3695881879967764,0.7823475532213838,-0.07689069872085734,0.9924708797090521
77,77.0,10.71385531487897,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.633289829451346,0.918686943486793,0.39296014986762534,-0.07754748223550575,0.9501917249136302,1.295085612147613,0.752594004539725,-0.07685085805999708,0.9897830467850317
78,78.0,10.71385531487897,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.730666543439293,0.8199723015578496,0.342147606524491,-0.07754354192365151,0.9472444074126334,1.2238514520746073,0.7257428109303915,-0.07680590410531472,0.98671292438816
79,79.0,10.71385531487897,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.828044244499205,0.7212566592296009,0.2913321148852121,-0.0775396013833191,0.9439411232430632,1.1559585352008919,0.7017947396073037,-0.07675599737676658,0.9832720033781912
80,80.0,10.71385531487897,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.925381069468148,0.6225824548595615,0.24053552192775363,-0.0775356623087425,0.9402931725804404,1.0914634529939604,0.6807413141681512,-0.07670130158974463,0.9794720547712926
81,81.0,10.71385531487897,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.02264396815598,0.5239831927428318,0.1897750793083957,-0.07753172603763962,0.9363120166145349,1.030408015710762,0.6625659214748915,-0.07664198217062812,0.9753250173068078
82,82.0,10.71385531487897,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.119808034411246,0.42548412123738494,0.13906379139188707,-0.07752779357846314,0.9320091860190933,0.97282059739103,0.6472448074979374,-0.07657820500285382,0.9708429021032227
83,83.0,10.71385531487897,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.216855913312914,0.3271028337175897,0.08841072364767272,-0.0775238656342241,0.9273962037179143,0.9187173795647341,0.6347479735069684,-0.07651013537287898,0.9660377122061614
84,84.0,10.71385531487897,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.313777276586773,0.22884980036563582,0.03782127552423505,-0.07751994262362671,0.9224845200947003,0.8681035011763892,0.6250399826383407,-0.0764379370902648,0.9609213750986467
85,85.0,10.71385531487897,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.410568359447295,0.13072883769345012,-0.0127025786599402,-0.07751602469977949,0.9172854590202223,0.8209741214483587,0.6180806857138529,-0.07636177175889941,0.955505686479399
86,86.0,10.71385531487897,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.507231553016036,0.032737521724629515,-0.0631620777661343,-0.0775121117665829,0.9118101732694446,0.7773154017645194,0.6138258741910797,-0.07628179817908406,0.9498022638223388
87,87.0,10.71385531487897,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.603775047290954,-0.06513245006940505,-0.1135614882117776,-0.07750820349323755,0.9060696080766205,0.7371054121202444,0.6122278672660498,-0.07619817186303603,0.9438225084131465
88,88.0,10.71385531487897,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.700212520358846,-0.16289494371144905,-0.16390794243344886,-0.0775042993266319,0.90007447173071,0.7003149672321065,0.6132360394009785,-0.07611104464794984,0.9375775747194905
89,89.0,10.71385531487897,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.796562870172158,-0.2605691168100189,-0.21421129952470752,-0.07750039850215894,0.8938352122493621,0.6669083970086903,0.6167972938952851,-0.07602056439343016,0.9310783460930863
90,90.0,10.71385531487897,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.892849985766453,-0.3581791866331164,-0.2644840264260864,-0.07749650005316462,0.8873619992892544,0.6368442557425791,0.6228564875436069,-0.07592687475150063,0.9243354159263072
91,91.0,10.71385531487897,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.989102555289396,-0.4557542354997945,-0.31474109830145547,-0.07749260281829624,0.8806647105558062,0.6100759740768108,0.6313568109175408,-0.07583011499807032,0.9173590734956317
92,92.0,10.71385531487897,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.085353908654719,-0.5533280512718598,-0.3649999169676053,-0.07748870544816497,0.8737529220678004,0.5865524575261444,0.642240128356553,-0.07573041991798889,0.9101592938206263
93,93.0,10.71385531487897,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.181641893037028,-0.6509390011381333,-0.4152802464517459,-0.07748480641010397,0.8666359017138248,0.5662186350792708,0.6554472813543992,-0.07562791973463258,0.9027457309519017
