,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.880767262719748,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2019371504913262,0.5500993706454356,0.27451775895249775,0.035009189659951284,2.7755575615628914e-17,0.12317204467053428,0.06146691938381805,0.007838862763313558,5.147295765626344e-17
11,0.0,5.880767262719748,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21677979566005864,0.535123557903078,0.26688901054578207,0.03500749192076333,5.551115123125783e-17,0.1346015415627748,0.06713154693916962,0.008805559593088557,0.0
12,0.0,5.880767262719748,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23132392262155146,0.5204489333542144,0.2594163338897029,0.035005828041126605,0.0,0.14526354425732965,0.07240621256766754,0.009770546781879556,5.147295765626344e-17
13,0.0,5.880767262719748,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24557153101683682,0.5060734797830442,0.2520988215579325,0.03500419780613924,0.0,0.15510818765069753,0.077266628034907,0.010728556027485184,1.0294591531252688e-16
14,0.0,5.880767262719748,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25952474834158606,0.4919950509662627,0.24493550279823467,0.03500260098608744,0.0,0.1641061881304988,0.08169885372444873,0.011675205698102719,1.0294591531252688e-16
15,0.0,5.880767262719748,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.27318582652920825,0.4782113751203884,0.2379253454740677,0.0350010373366108,1.1102230246251565e-16,0.17224504077542988,0.08569737769699032,0.012606883518212314,1.0294591531252688e-16
16,0.0,5.880767262719748,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28655713835297775,0.4647200585317161,0.23106725810876677,0.03499950659926661,1.6653345369377348e-16,0.17952579725100587,0.08926348877998609,0.013520643687034567,1.5441887296879031e-16
17,0.0,5.880767262719748,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2996411736585443,0.45151858935739597,0.2243600920270231,0.03499800850197764,1.1102230246251565e-16,0.18596034226821348,0.09240390204986285,0.01441411670114441,2.0589183062505376e-16
18,0.0,5.880767262719748,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3124405354387297,0.4386043415856665,0.21780264358687665,0.034996542759358096,1.6653345369377348e-16,0.19156909766743965,0.09512960074831246,0.015285430357694599,0.0
19,0.0,5.880767262719748,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3249579357629372,0.42597457914281867,0.21139365649588612,0.03499510907328436,5.551115123125783e-17,0.19637909289035219,0.09745486359531899,0.01613314059547765,0.0
20,0.0,5.880767262719748,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3371961915733635,0.41362646013453147,0.20513182420456533,0.03499370713331576,2.220446049250313e-16,0.2004223490049695,0.09939645072363477,0.016956170990052147,1.0294591531252688e-16
21,0.0,5.880767262719748,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34915822036118604,0.4015570412082797,0.1990157923700836,0.03499233661717921,2.220446049250313e-16,0.2037345307246004,0.10097292514981175,0.017753759859886278,1.0294591531252688e-16
22,0.0,5.880767262719748,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.36084703573523175,0.3897632820243254,0.1930441613829063,0.0349909971912646,0.0,0.20635382715974968,0.10220408989095313,0.018525414064280335,1.0294591531252688e-16
23,0.0,5.880767262719748,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3722657428963788,0.3782420498218847,0.18721548894883547,0.03498968851128331,1.1102230246251565e-16,0.20832002749139397,0.1031105235999057,0.019270868683210353,0.0
24,0.0,5.880767262719748,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38341753403064194,0.3669901240670547,0.18152829271876003,0.03498841022252367,0.0,0.20967376246780092,0.10371319998176376,0.019990051865218527,2.0589183062505376e-16
25,0.0,5.880767262719748,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.394305683634083,0.3560042011700088,0.17598105295843172,0.034987161960623354,1.1102230246251565e-16,0.2104558867032634,0.10403317832098885,0.02068305421524331,0.0
26,0.0,5.880767262719748,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.40493354378239815,0.3452808992576387,0.17057221524957009,0.03498594335202744,1.1102230246251565e-16,0.21070698027884632,0.10409135423356367,0.02135010216829824,1.0294591531252688e-16
27,0.0,5.880767262719748,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4153045393580234,0.33481676298914315,0.16530019321458192,0.0349847540145138,0.0,0.21046695118889214,0.10390826130152858,0.021991534861612747,2.0589183062505376e-16
28,0.0,5.880767262719748,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42542216324760984,0.32460826840176454,0.1601633712560042,0.03498359355774655,1.1102230246251565e-16,0.20977472280436035,0.10350391557819455,0.022607784075893235,2.0589183062505376e-16
29,0.0,5.880767262719748,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43528997152223664,0.31465182777360445,0.1551601073016919,0.03498246158384091,1.1102230246251565e-16,0.20866799279145695,0.10289769610124977,0.023199356867733074,2.0589183062505376e-16
30,0.0,5.880767262719748,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4449115786125141,0.3049437944919517,0.15028873554692346,0.0349813576879945,2.220446049250313e-16,0.20718305188088607,0.10210825554199894,0.02376682056052424,0.0
31,0.0,5.880767262719748,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4542906524904436,0.29548046791453597,0.1455475691837183,0.03498028145885603,3.3306690738754696e-16,0.20535465256860058,0.10115345597250044,0.0243107898008776,2.0589183062505376e-16
32,0.0,5.880767262719748,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4634309098695997,0.2862580982123524,0.14093490310776602,0.03497923247924653,1.1102230246251565e-16,0.20321591928242397,0.1000503254680959,0.024831915423369405,0.0
33,0.0,5.880767262719748,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4723361114348452,0.27727289118292536,0.13644901659256453,0.03497821032664994,2.220446049250313e-16,0.20079829279987366,0.09881503189553721,0.025330874896646708,3.0883774593758063e-16
34,0.0,5.880767262719748,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48101005711212647,0.26852101302289666,0.1320881759203521,0.034977214573748076,1.1102230246251565e-16,0.1981315027786741,0.09746287078159381,0.025808364151813784,1.0294591531252688e-16
35,0.0,5.880767262719748,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.489456581388648,0.25999859504978734,0.127850636957988,0.034976244788905174,1.1102230246251565e-16,0.19524356318732572,0.09600826462414837,0.026265090617856268,1.0294591531252688e-16
36,0.0,5.880767262719748,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49767954869325526,0.2517017383632246,0.12373464766688186,0.03497530053688935,1.1102230246251565e-16,0.19216078621822388,0.09446477141048193,0.026701767310357578,0.0
37,0.0,5.880767262719748,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5056828488462101,0.24362651843602276,0.1197384505337516,0.03497438137913304,2.220446049250313e-16,0.18890781094804948,0.09284510045068144,0.027119107837717815,3.0883774593758063e-16
38,0.0,5.880767262719748,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5134703925871402,0.23576898962644333,0.11586028490917505,0.03497348687451911,2.220446049250313e-16,0.18550764359575936,0.09116113392981935,0.027517822206808137,2.0589183062505376e-16
39,0.0,5.880767262719748,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5210461071892073,0.22812518960334932,0.11209838924004971,0.03497261657962924,2.220446049250313e-16,0.18198170672983588,0.08942395283501917,0.027898613322952577,0.0
40,0.0,5.880767262719748,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5284139321674106,0.2206911436766326,0.10845100318089422,0.03497177004945458,0.0,0.17834989520564415,0.08764386612903972,0.028262174093470534,0.0
41,0.0,5.880767262719748,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5355778150877541,0.21346286902564907,0.10491636956789055,0.03497094683770989,1.1102230246251565e-16,0.17463063698034137,0.08583044222601621,0.028609185053823736,0.0
42,0.0,5.880767262719748,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.542541707484011,0.2064363788192128,0.10149273623922225,0.034970146497522274,0.0,0.1708409572660286,0.08399254198235116,0.02894031244658675,1.0294591531252688e-16
43,0.0,5.880767262719748,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5493095608878357,0.19960768622121017,0.09817835768334768,0.034969368581594475,1.1102230246251565e-16,0.16699654474861608,0.08213835254842325,0.029256206690835142,2.0589183062505376e-16
44,0.0,5.880767262719748,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5558853229777515,0.19297280827633334,0.0949714964966106,0.03496861264295835,1.1102230246251565e-16,0.16311181882681067,0.08027542154065279,0.029557501188848423,2.0589183062505376e-16
45,0.0,5.880767262719748,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5622729338515325,0.1865277696711827,0.09187042463015957,0.03496787823516755,0.0,0.1591999970186391,0.07841069108908182,0.029844811421914818,1.0294591531252688e-16
46,0.0,5.880767262719748,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5684763224263872,0.1802686063665334,0.08887342440567508,0.03496716491283271,1.1102230246251565e-16,0.15527316184639836,0.07655053139717358,0.03011873429464725,3.0883774593758063e-16
47,0.0,5.880767262719748,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5744994029705242,0.17419136909711944,0.08597878927819845,0.03496647223201931,3.3306690738754696e-16,0.1513423266492074,0.07470077351874757,0.03037984769129539,1.0294591531252688e-16
48,0.0,5.880767262719748,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5803460717691565,0.16829212673549854,0.0831848243248971,0.034965799750638876,0.0,0.1474174998887065,0.07286674111576798,0.03062871021262735,0.0
49,0.0,5.880767262719748,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5860202039274669,0.16256696951808586,0.08048984643769767,0.03496514702874856,1.1102230246251565e-16,0.14350774761245047,0.07105328100897493,0.030865861065803014,2.0589183062505376e-16
50,0.0,5.880767262719748,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5915256503127057,0.15701201213053312,0.07789218419869254,0.0349645136290231,2.220446049250313e-16,0.13962125382060953,0.06926479237528639,0.031091820083507263,1.0294591531252688e-16
51,0.0,5.880767262719748,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.596866234636842,0.15162339665149357,0.07539017741853973,0.03496389911696464,2.220446049250313e-16,0.13576537855151694,0.06750525448140492,0.031307087851108334,0.0
52,0.0,5.880767262719748,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6020457506808038,0.14639729535332674,0.07298217631976568,0.034963303061403696,3.3306690738754696e-16,0.13194671355795182,0.06577825287317529,0.031512145924204475,0.0
53,0.0,5.880767262719748,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6070679596609898,0.14132991335947814,0.0706665403499977,0.034962725034567745,2.220446049250313e-16,0.1281711354940038,0.06408700396676935,0.031707457120185474,2.0589183062505376e-16
54,0.0,5.880767262719748,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6119365877381124,0.13641749115813212,0.06844163661444487,0.0349621646126029,1.1102230246251565e-16,0.12444385657079707,0.06243437801128969,0.03189346587097084,0.0
55,0.0,5.880767262719748,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6166553236679213,0.13165630697260663,0.06630583792200904,0.03496162137571689,1.1102230246251565e-16,0.12076947267155949,0.06082292041317144,0.032070598624390795,2.0589183062505376e-16
56,0.0,5.880767262719748,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6212278165935059,0.127042678989149,0.06425752044701429,0.03496109490847405,0.0,0.1171520089421083,0.05925487143300322,0.03223926428451085,2.0589183062505376e-16
57,0.0,5.880767262719748,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6256576739777591,0.12257296744324876,0.06229506101633265,0.0349605848000482,1.1102230246251565e-16,0.1135949628935471,0.05773218428343862,0.03239985468196252,0.0
58,0.0,5.880767262719748,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6299484596745817,0.1182435765656515,0.06041683404244355,0.03496009064442228,2.220446049250313e-16,0.11010134507003905,0.056256541675674294,0.03255274506674148,4.117836612501075e-16
59,0.0,5.880767262719748,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6341036921373558,0.11405095639036286,0.058621208134504894,0.03495961204063754,3.3306690738754696e-16,0.106673717347936,0.0548293708799017,0.03269829461712069,2.0589183062505376e-16
60,0.0,5.880767262719748,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6381268427622445,0.10999160442627931,0.05690654243258443,0.03495914859296062,0.0,0.1033142289413113,0.0534518573831604,0.03283684695905322,2.0589183062505376e-16
61,0.0,5.880767262719748,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6423649962371805,0.10571531994759484,0.05512810509489824,0.03495866048992653,2.220446049250313e-16,0.09969079297829743,0.05198645300440546,0.032966428966279084,2.0589183062505376e-16
62,0.0,5.880767262719748,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6467900477581432,0.10125045977997454,0.0533047989877874,0.03495815094656566,1.1102230246251565e-16,0.0958265509449182,0.05044930212575787,0.03308546983293567,0.0
63,0.0,5.880767262719748,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6513771491858765,0.09662209490028405,0.05145475642231267,0.03495762280554529,1.1102230246251565e-16,0.09174391922844434,0.04885695163202319,0.03319271152628408,2.0589183062505376e-16
64,0.0,5.880767262719748,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6561043085695987,0.0918524145020201,0.04959563855553998,0.034957078583200074,1.1102230246251565e-16,0.0874645900955339,0.04722643623800609,0.03328716578429974,2.0589183062505376e-16
65,0.0,5.880767262719748,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.660952047759103,0.08696107145236938,0.04774491989583103,0.03495652050842464,1.1102230246251565e-16,0.08300951123660259,0.0455753637620997,0.03336807646770944,0.0
66,0.0,5.880767262719748,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6659031085121788,0.08196547881996452,0.0459201562782882,0.03495595055646707,3.3306690738754696e-16,0.07839885478214059,0.04392199881540663,0.033434886624253306,2.0589183062505376e-16
67,0.0,5.880767262719748,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6709421992794223,0.0768810653618758,0.04413922985669661,0.03495537047760077,1.1102230246251565e-16,0.07365198315288074,0.04228533772892594,0.03348720969722187,2.0589183062505376e-16
68,0.0,5.880767262719748,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6760557762623928,0.07172149643132808,0.04242055805780772,0.03495478182239722,0.0,0.06878741655048186,0.04068516055322754,0.033524804379265305,2.0589183062505376e-16
69,0.0,5.880767262719748,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6812318534741815,0.06649886562546449,0.04078324487158773,0.03495418596320917,1.1102230246251565e-16,0.06382280506840274,0.0391420374319821,0.03354755266983572,2.0589183062505376e-16
70,0.0,5.880767262719748,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6864598374441648,0.06122386157088093,0.039247142699515146,0.034953584113245055,0.0,0.05877490710804569,0.03767725699153452,0.03355544074871524,4.117836612501075e-16
71,0.0,5.880767262719748,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6917303829480955,0.05590591350158145,0.0378327827992579,0.03495297734284521,1.1102230246251565e-16,0.05365957488529637,0.03631263518623132,0.033548542322618766,0.0
72,0.0,5.880767262719748,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6970352667455402,0.05055331867749313,0.03656112559768167,0.03495236659411156,2.220446049250313e-16,0.04849174719645425,0.03507015772813964,0.03352700414412235,0.0
73,0.0,5.880767262719748,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7023672767988582,0.04517335420056029,0.035453084598473385,0.03495175269339671,0.0,0.04328544920892091,0.03397141345478751,0.03349103343656564,2.0589183062505376e-16
74,0.0,5.880767262719748,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7077201148512766,0.039772375386800556,0.03452879681788595,0.034951136362480976,1.1102230246251565e-16,0.03805379879219901,0.033036796868829224,0.033440886991576636,0.0
75,0.0,5.880767262719748,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7130883105747561,0.03435590253812972,0.033806654926577674,0.0349505182284451,2.220446049250313e-16,0.0328090187743335,0.032284501184403534,0.0333768617330629,2.0589183062505376e-16
76,0.0,5.880767262719748,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7184671457743081,0.028928697736908857,0.03330218089284147,0.034949898832245745,4.440892098500626e-16,0.027562454488115673,0.0317293869762704,0.03329928656619002,2.0589183062505376e-16
77,0.0,5.880767262719748,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7238525873644244,0.0234948332335989,0.03302689385744984,0.0349492786364153,0.0,0.022324596116791436,0.03138188124294964,0.033208515352022544,2.0589183062505376e-16
78,0.0,5.880767262719748,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7292412280253235,0.01805775346437199,0.03298737751464668,0.034948658031741575,2.220446049250313e-16,0.01710510597956247,0.03124710886595831,0.03310492086714381,0.0
79,0.0,5.880767262719748,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7346302336067927,0.012620335793112591,0.03318475138238751,0.03494803734350247,1.1102230246251565e-16,0.011912853944255338,0.03132445149443267,0.03298888962516625,2.0589183062505376e-16
80,0.0,5.880767262719748,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7400172964828123,0.0071849800545678195,0.03361467952801671,0.03494741683650124,0.0,0.006755987690436769,0.031607653658673615,0.03286081745068485,0.0
81,0.0,5.880767262719748,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.745400594174086,0.0017544815123226294,0.034267927076006066,0.03494679672002026,1.1102230246251565e-16,0.001642742122915725,0.03208547190573506,0.03272110571114039,0.0
82,0.0,5.880767262719748,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7507787526524812,0.003674468383051347,0.035131346794826476,0.03494617715190036,0.0,0.0034246382867405894,0.03274273793000071,0.03257015812182169,0.0
83,0.0,5.880767262719748,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.75615081382369,0.009094399424807609,0.0361890959680684,0.03494555824226631,1.1102230246251565e-16,0.008434111501660964,0.03356163021676991,0.032408378050681044,4.117836612501075e-16
84,0.0,5.880767262719748,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7615162067549275,0.014507949529143117,0.037423871770209005,0.034944940056862495,1.1102230246251565e-16,0.013383358858949729,0.03452294239002686,0.03223616625809287,0.0
85,0.0,5.880767262719748,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7668747222749405,0.019914625392148888,0.038818000173757417,0.03494432261987715,1.1102230246251565e-16,0.018267396294053075,0.035607187107632145,0.03205391901452475,2.0589183062505376e-16
86,0.0,5.880767262719748,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7722264906254646,0.02531451755218182,0.04035428686606779,0.034943705916500395,1.1102230246251565e-16,0.023082034635487306,0.036795449299514144,0.031862026546400746,2.0589183062505376e-16
87,0.0,5.880767262719748,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7775719618890611,0.030708068056049122,0.04201660765353938,0.03494308989528944,1.1102230246251565e-16,0.02782364718833461,0.03806997122935156,0.031660871766411025,2.0589183062505376e-16
88,0.0,5.880767262719748,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7829118889570106,0.036096031712438754,0.04379026326001416,0.03494247446988433,4.440892098500626e-16,0.03248911667514829,0.039414498070705975,0.03145082924944498,0.0
89,0.0,5.880767262719748,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7882473128359284,0.041479456556336995,0.04566214665378333,0.03494185952093883,4.440892098500626e-16,0.03707579885502169,0.040814434546045955,0.031232264421285773,2.0589183062505376e-16
