,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,5.621967322664772,60.16395881006863,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3418458955282221,0.30832704714456716,0.1562193469487219,0.044378590954884445,1.1102230246251565e-16,0.18227100098299437,0.09235082359771808,0.02623490306956088,0.0
26,0.0,5.621967322664772,60.162517162471374,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35104272662753216,0.2990107578926162,0.15163035206806338,0.04437644439491089,1.1102230246251565e-16,0.18247071877390714,0.0925321199972898,0.0270806367049768,1.0294591531252688e-16
27,0.0,5.621967322664772,60.16107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3600162248651947,0.28992069154248523,0.14716425610576733,0.04437434948097248,0.0,0.1822451286212951,0.09250794981124195,0.027893866372973433,2.0589183062505376e-16
28,0.0,5.621967322664772,60.15963386727687,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36876946769526947,0.2810537312286281,0.14281974972045278,0.04437230552163124,1.1102230246251565e-16,0.18162805541553537,0.09229578025263034,0.028675141692539787,2.0589183062505376e-16
29,0.0,5.621967322664772,60.15819221967961,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3773055858649811,0.2724067060859414,0.13859550047445404,0.04437031181219653,1.1102230246251565e-16,0.18065224977108546,0.09191252788380541,0.02942510765277943,2.0589183062505376e-16
30,0.0,5.621967322664772,60.15675057208236,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3856277592282409,0.26397639549067703,0.13449015459288335,0.04436836763577904,2.220446049250313e-16,0.17934923166215694,0.09137448008380815,0.030144485573378156,0.0
31,0.0,5.621967322664772,60.155308924485105,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39373921256753985,0.2557595332926345,0.13050233862148872,0.04436647226415685,3.3306690738754696e-16,0.17774917736900148,0.0906972382849923,0.030834056686737037,2.0589183062505376e-16
32,0.0,5.621967322664772,60.15386727688785,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.401643211433966,0.24775281202910324,0.12663066096711031,0.04436462495882888,1.1102230246251565e-16,0.1758808423786533,0.08989567924357102,0.03149464801495474,0.0
33,0.0,5.621967322664772,60.1524256292906,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40934305801517507,0.23995288711063129,0.12287371330400913,0.04436282497197004,2.220446049250313e-16,0.17377151397187382,0.08898393115953315,0.032127120253794744,3.0883774593758063e-16
34,0.0,5.621967322664772,60.150983981693344,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4168420870402442,0.23235638096910405,0.11923007182941431,0.04436107154737806,1.1102230246251565e-16,0.17144698816437556,0.08797536193548015,0.03273235741072091,1.0294591531252688e-16
35,0.0,5.621967322664772,60.14954233409609,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42414366173046897,0.2249598871598723,0.11569829835157389,0.0443593639214355,1.1102230246251565e-16,0.1689315664759709,0.08688257727141152,0.03331125797462826,1.0294591531252688e-16
36,0.0,5.621967322664772,60.148100686498836,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43125116980428435,0.21775997440839237,0.11227694119355328,0.044357701324050744,1.1102230246251565e-16,0.16624806869149078,0.08571742664246448,0.033864727421795714,0.0
37,0.0,5.621967322664772,60.14665903890158,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4381680195444018,0.21075319059450293,0.10896453589698114,0.04435608297956223,2.220446049250313e-16,0.1634178583723415,0.08449101550771604,0.03439367188633675,3.0883774593758063e-16
38,0.0,5.621967322664772,60.14521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44489763593452203,0.20393606666579467,0.10575960571031087,0.044354508107658994,2.220446049250313e-16,0.16046087838481424,0.08321372235602921,0.03489899284438372,2.0589183062505376e-16
39,0.0,5.621967322664772,60.143775743707074,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45144345687273185,0.19730512047352158,0.10266066184816702,0.044352975924305045,2.220446049250313e-16,0.1573956941481932,0.08189521941714452,0.035381582679608864,0.0
40,0.0,5.621967322664772,60.14233409610982,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4578089294680039,0.19085686052436712,0.09966620350906212,0.04435148564257817,0.0,0.15423954267813828,0.08054449605567815,0.03584232101383591,0.0
41,0.0,5.621967322664772,60.14089244851257,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.46399750642592824,0.1845877896416951,0.09677471764247779,0.04435003647352183,1.1102230246251565e-16,0.15100838581931197,0.07916988403012584,0.03628207170091904,0.0
42,0.0,5.621967322664772,60.13945080091531,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47001264252904057,0.1784944085310467,0.09398467845827019,0.044348627627056915,0.0,0.1477169663336467,0.07777908393855443,0.03670168039459867,1.0294591531252688e-16
43,0.0,5.621967322664772,60.13800915331806,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.475857791217026,0.17257321924469107,0.091294546675364,0.04434725831263304,1.1102230246251565e-16,0.14437886574202718,0.07637919229363338,0.037101972611799754,2.0589183062505376e-16
44,0.0,5.621967322664772,60.136567505720805,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4815364012711472,0.1668207285402198,0.08870276851152442,0.044345927740189355,1.1102230246251565e-16,0.14100656301401843,0.07497672877398212,0.037483752223300776,2.0589183062505376e-16
45,0.0,5.621967322664772,60.13512585812355,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.48705191360686817,0.16123345112990098,0.08620777442103793,0.044344635120811805,0.0,0.13761149336870412,0.07357766328845489,0.03784780031129355,1.0294591531252688e-16
46,0.0,5.621967322664772,60.1336842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4924077581784204,0.1558079128165244,0.08380797759292759,0.04434337966748063,1.1102230246251565e-16,0.134204106590359,0.0721874425674921,0.03819487434171046,3.0883774593758063e-16
47,0.0,5.621967322664772,60.132242562929044,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49760735099830117,0.15054065351266496,0.0815017722299122,0.04434216059581649,3.3306690738754696e-16,0.130793924383224,0.07081101606378412,0.038525707605421476,1.0294591531252688e-16
48,0.0,5.621967322664772,60.13080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5026540912740519,0.14542823014157663,0.07928753163499887,0.0443409771247909,0.0,0.12738959639154954,0.06945286100251524,0.03884100888826786,0.0
49,0.0,5.621967322664772,60.129359267734536,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5075513586649357,0.1404672194161395,0.0771636061417376,0.0443398284772338,1.1102230246251565e-16,0.123998954594226,0.06811700647358786,0.03914146233489519,2.0589183062505376e-16
50,0.0,5.621967322664772,60.12791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5123025106595851,0.13565422049560832,0.07512832093138495,0.04433871388062567,2.220446049250313e-16,0.120629065857128,0.06680705650187184,0.039427727476414966,1.0294591531252688e-16
51,0.0,5.621967322664772,60.12647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5169108800763553,0.13098585751802758,0.07317997379022954,0.04433763256764017,2.220446049250313e-16,0.11728628248386429,0.0655262120717221,0.03970043939498067,0.0
52,0.0,5.621967322664772,60.12503432494277,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5213797726868872,0.12645878200773775,0.07131683286726818,0.04433658377670457,3.3306690738754696e-16,0.11397629065613248,0.06427729211449483,0.03996020900252264,0.0
53,0.0,5.621967322664772,60.12359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5257124649635356,0.12206967515751077,0.0695371345012766,0.04433556675252373,2.220446049250313e-16,0.11070415669559366,0.06306275349761385,0.0402076234136464,2.0589183062505376e-16
54,0.0,5.621967322664772,60.12215102974826,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5299122019503825,0.11781524998539498,0.06783908119252337,0.04433458074661198,1.1102230246251565e-16,0.10747437111301177,0.06188471007747147,0.04044324639545252,0.0
55,0.0,5.621967322664772,60.120709382151006,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.533982195257784,0.11369225336651673,0.06622083979918392,0.04433362501779719,1.1102230246251565e-16,0.10429089043772463,0.06074495089763735,0.04066761887929947,2.0589183062505376e-16
56,0.0,5.621967322664772,60.11926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5379256211796464,0.10969746794061602,0.06468054004239367,0.044332698832660763,0.0,0.10115717684293592,0.05964495762934993,0.04088125952157597,2.0589183062505376e-16
57,0.0,5.621967322664772,60.1178260869565,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5417456189324087,0.10582771389616401,0.06321627340370245,0.04433180146599071,1.1102230246251565e-16,0.09807623559990596,0.05858592136057027,0.04108466530244459,0.0
58,0.0,5.621967322664772,60.116384439359244,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5454452890144845,0.10207985063249923,0.06182609249682791,0.044330932201066355,2.220446049250313e-16,0.09505065040845259,0.057568758845398464,0.04127831215284772,4.117836612501075e-16
59,0.0,5.621967322664772,60.11494279176199,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5490276916844321,0.09845077830171739,0.060508010990192984,0.044330090330196414,3.3306690738754696e-16,0.0920826166621179,0.056594128325951114,0.04146265560199566,2.0589183062505376e-16
60,0.0,5.621967322664772,60.113501144164736,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5524958455562026,0.09493743923201196,0.05926000414717451,0.04432927515494899,0.0,0.08917397271436185,0.05566244503349997,0.04163813143784419,2.0589183062505376e-16
61,0.0,5.621967322664772,60.11205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5561502136793123,0.09123546899166775,0.0579768247590853,0.04432841651658173,2.220446049250313e-16,0.08603612282529118,0.054672829231015345,0.04180221935856546,2.0589183062505376e-16
62,0.0,5.621967322664772,60.11061784897023,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5599664084000037,0.08736957131152848,0.056674061414430904,0.04432752008625101,1.1102230246251565e-16,0.08268925093785832,0.053638075769602694,0.04195292911299098,0.0
63,0.0,5.621967322664772,60.109176201372975,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5639228702309894,0.08336158512899486,0.05536641971508613,0.04432659087835276,1.1102230246251565e-16,0.07915289500525116,0.052571126133739834,0.04208866695979637,2.0589183062505376e-16
64,0.0,5.621967322664772,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5680005199155224,0.07923083702913056,0.054067864526675946,0.04432563333121463,1.1102230246251565e-16,0.07544595012825211,0.05148502229152139,0.04220818114644504,2.0589183062505376e-16
65,0.0,5.621967322664772,60.10629290617847,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5721824609599935,0.07499444256406991,0.05279173480429474,0.04432465137610111,1.1102230246251565e-16,0.07158665272557765,0.050392848549906534,0.04231051417619934,0.0
66,0.0,5.621967322664772,60.10485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5764537243001546,0.07066756489425102,0.051550829713938304,0.04432364849663431,3.3306690738754696e-16,0.06759255527709344,0.049307660625261956,0.0423949610486004,2.0589183062505376e-16
67,0.0,5.621967322664772,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5808010483085402,0.06626363763070807,0.050357464199999806,0.0443226277796777,1.1102230246251565e-16,0.06348049808432607,0.048242399964444065,0.042461032754353804,2.0589183062505376e-16
68,0.0,5.621967322664772,60.101967963386706,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.585212688579402,0.06179455751588626,0.04922349183096883,0.04432159195962986,0.0,0.05926658226474579,0.04720979071997028,0.04250842439165615,2.0589183062505376e-16
69,0.0,5.621967322664772,60.10052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5896782529113157,0.05727085158153598,0.04816029287257344,0.04432054345654807,1.1102230246251565e-16,0.05496614659829789,0.04622221680224294,0.04253698734478498,2.0589183062505376e-16
70,0.0,5.621967322664772,60.0990846681922,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5941885577011543,0.05270182262038706,0.047178726287812736,0.04431948440965705,0.0,0.05059374971557158,0.04529157723630022,0.04254670503327077,4.117836612501075e-16
71,0.0,5.621967322664772,60.097643020594944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5987355026050476,0.04809567615789686,0.04628904591675544,0.04431841670630609,1.1102230246251565e-16,0.04616315832815476,0.044429119750789836,0.04253767179714414,0.0
72,0.0,5.621967322664772,60.09620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6033119608443145,0.04345963158300113,0.045500783535689496,0.044317342007471124,2.220446049250313e-16,0.041687341664320476,0.04364525515187513,0.042510074536448984,0.0
73,0.0,5.621967322664772,60.094759725400436,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6079116829617346,0.03880001966603948,0.044822604764906196,0.044316261770080925,0.0,0.03717847191738207,0.04294935845031448,0.042464176768044586,2.0589183062505376e-16
74,0.0,5.621967322664772,60.09331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.612529212184137,0.034122368343747385,0.044262147580210874,0.044315177266629875,1.1102230246251565e-16,0.03264793029428156,0.04234956654580289,0.042400304803132914,0.0
75,0.0,5.621967322664772,60.09187643020593,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6171598098365992,0.029431478371616457,0.043825856909944595,0.044314089602571285,2.220446049250313e-16,0.02810631813206097,0.04185258590030631,0.042318835784466824,2.0589183062505376e-16
76,0.0,5.621967322664772,60.090434782608675,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6217993894931749,0.024731490241961838,0.043518831662790365,0.04431299973137878,4.440892098500626e-16,0.02356347252187746,0.04146352621850848,0.04222018735291052,2.0589183062505376e-16
77,0.0,5.621967322664772,60.08899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6264444587486248,0.020025943687108253,0.04334470166687841,0.04431190846834106,0.0,0.019028485975076625,0.041185776842717896,0.04210480874174789,2.0589183062505376e-16
78,0.0,5.621967322664772,60.08755148741417,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6310920676615213,0.01531783138495034,0.04330555071836975,0.04431081650232409,2.220446049250313e-16,0.014509730113083912,0.041020940727899885,0.04197317311971391,0.0
79,0.0,5.621967322664772,60.08610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6357397630589531,0.01060965066706302,0.04340189802261105,0.04430972440644745,1.1102230246251565e-16,0.010014885567883998,0.04096883637034437,0.041825771026812585,2.0589183062505376e-16
80,0.0,5.621967322664772,60.08466819221966,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.640385548010391,0.00590347589809425,0.04363274417342735,0.04430863264738125,0.0,0.005550998081471185,0.04102757144722273,0.0416631047647074,0.0
81,0.0,5.621967322664772,60.083226544622406,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.64502784587728,0.0012017615396118957,0.04399568049314733,0.04430754159397705,1.1102230246251565e-16,0.0011252237706438066,0.04119368432486754,0.04148568362108903,0.0
82,0.0,5.621967322664772,60.08178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6496654684290488,0.0034980380545712284,0.044487053432476706,0.044306451524200874,0.0,0.003260203599904748,0.04146234245799052,0.04129401982046487,0.0
83,0.0,5.621967322664772,60.0803432494279,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6542975875877759,0.008190236311173833,0.04510217015488304,0.044305362632134436,1.1102230246251565e-16,0.0075955940625352224,0.04182758138107793,0.04108862510938701,4.117836612501075e-16
84,0.0,5.621967322664772,60.07890160183064,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6589237104250519,0.01287655154180793,0.045835528306856554,0.04430427503342745,1.1102230246251565e-16,0.011878419469519357,0.04228256533343762,0.04087000789235493,0.0
85,0.0,5.621967322664772,60.07745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.663543657086812,0.01755665024915578,0.0466810525728376,0.04430318877065792,1.1102230246251565e-16,0.016104459982654362,0.04281985073682247,0.04063867084755251,2.0589183062505376e-16
86,0.0,5.621967322664772,60.07601830663613,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6681575413677199,0.022230623949384715,0.04763232255644976,0.04430210381773616,1.1102230246251565e-16,0.020270109075176342,0.04343163628342253,0.04039510895825093,2.0589183062505376e-16
87,0.0,5.621967322664772,60.074576659038875,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6727657536951204,0.026898860920431183,0.048682780041827016,0.04430102008374918,1.1102230246251565e-16,0.024372240371882608,0.044109987432578525,0.040139807904677104,2.0589183062505376e-16
88,0.0,5.621967322664772,60.07313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6773689463177888,0.031562018941550946,0.04982590785841388,0.04429993741665154,4.440892098500626e-16,0.028408167525571147,0.044847027694164925,0.03987324276799616,0.0
89,0.0,5.621967322664772,60.07169336384437,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6819680205237857,0.03622100958468699,0.051055376609047354,0.044298855605915864,4.440892098500626e-16,0.0323756137900149,0.04563509338781898,0.039595877002917675,2.0589183062505376e-16
