,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,9.58410692300234,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.665160431662648,0.250612949301171,0.17240146085264724,0.05669758771151213,0.4118553402925744,5.088117173758182,4.548740147884866,-0.014032075459340897,0.4290159794714316
18,18.0,9.58410692300234,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.6722447334285089,0.25767106781826477,0.17603971132320054,0.056697974673983555,0.4367697250211169,4.886278521920997,4.3649432257692515,-0.011035728531327633,0.4549684635636638
19,19.0,9.58410692300234,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.679175623492223,0.26457634351604975,0.17959906760162345,0.05669835323461316,0.4610112962269309,4.690245515278372,4.186292679469671,-0.008120278567805379,0.4802201002363865
20,20.0,9.58410692300234,60.147574370709364,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.6859545346279671,0.271330203783926,0.1830802725405462,0.0566987234727513,0.4845491483784246,4.500247350652048,4.013005582674488,-0.005289443607533232,0.5047386962275258
21,21.0,9.58410692300234,60.14645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.6925829577873743,0.27793413397546707,0.18648409862388143,0.056699085471024216,0.5073613704084626,4.316439451670382,3.845232189395794,-0.002545860012791193,0.5285014275088156
22,22.0,9.58410692300234,60.1453318077803,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.6990624397053845,0.2843896750232555,0.18981134673822161,0.0566994393150574,0.5294337272818607,4.138914600130426,3.6830658923140205,0.00010875899297775847,0.5514934659186052
23,23.0,9.58410692300234,60.144210526315774,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.705394580448756,0.2906984209963426,0.19306284491518066,0.05669978509338355,0.5507585092389713,3.967712623319975,3.5265518999952077,0.0026734849486010604,0.5737067804572619
24,24.0,9.58410692300234,60.14308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.7115810309142944,0.2968620166079095,0.19623944704838284,0.05670012289720302,0.5713335283907811,3.802828815275672,3.3756947897883363,0.0051480534959039695,0.5951390920737308
25,25.0,9.58410692300234,60.14196796338671,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.7176234902841716,0.30288215467995977,0.19934203158892078,0.05670045282031402,0.5911612447594708,3.6442212484462484,3.2304650743811156,0.007532759285040122,0.6157929632911155
26,26.0,9.58410692300234,60.140846681922184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.7235237034454621,0.30876057357235753,0.20237150022271497,0.05670077495909507,0.6102480059912689,3.491817113302208,3.0908049034072946,0.009828364547941554,0.6356750062409057
27,27.0,9.58410692300234,60.13972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.7292834583809751,0.3144990545834036,0.2053287765335519,0.05670108941215739,0.6286033868492922,3.345518206775476,2.956633006890621,0.01203601966934163,0.6547951946346798
28,28.0,9.58410692300234,60.13860411899312,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.7349045835384949,0.32009941932888636,0.2082148046552255,0.056701396280257395,0.6462396162525481,3.2052056757537764,2.827848974444793,0.014157194284790876,0.6731662669297381
29,29.0,9.58410692300234,60.13748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.7403889451854451,0.3255635271063195,0.21103054791682962,0.05670169566632805,0.6631710810896544,3.070744108955438,2.704336952818447,0.016193617610501802,0.69080320946839
30,30.0,9.58410692300234,60.13636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.7457384447556205,0.3308932722517421,0.21377698748385301,0.05670198767503878,0.6794138973251158,2.9419850591615826,2.5859688343956804,0.018147226864538703,0.7077228097136624
31,31.0,9.58410692300234,60.135240274599525,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.7509550161949596,0.3360905814951343,0.21645512099937478,0.05670227241288666,0.6949855400526738,2.818770067796565,2.472607000477673,0.020020122776559613,0.7239432708882023
32,32.0,9.58410692300234,60.134118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.7560406233123561,0.34115741132113686,0.219065961228073,0.05670254998793761,0.7099045251522423,2.700933255063797,2.3641066754341984,0.021814531302577427,0.7394838803669195
33,33.0,9.58410692300234,60.13299771167046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.7609972571423728,0.34609574534140713,0.22161053470632056,0.05670282050974582,0.7241901360901559,2.588303531116762,2.2603179410037044,0.02353277076830841,0.7543647250939122
34,34.0,9.58410692300234,60.131876430205935,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.7658269333254119,0.35090759168456387,0.2240898804017348,0.0567030840891644,0.7378621901809211,2.480706476948576,2.1610874540253326,0.025177223757731335,0.7686064481051266
35,35.0,9.58410692300234,60.1307551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.7705316895113157,0.3555949804093761,0.22650504838476948,0.05670334083818877,0.7509408393146831,2.3779659377060383,2.0662599056085127,0.026750313146253726,0.7822300409527956
36,36.0,9.58410692300234,60.12963386727687,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.7751135827920831,0.3601599609469265,0.22885709851557212,0.05670359086990823,0.7634464007591454,2.2799053658783315,1.9756792551017306,0.028254481750530434,0.7952566674574434
37,37.0,9.58410692300234,60.12851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.7795746871688403,0.36460459957689545,0.23114709914831022,0.056703834298232704,0.7753992141773247,2.1863489471888045,1.8891897681340777,0.02969217513071126,0.807707514768047
38,38.0,9.58410692300234,60.12739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.7839170910579842,0.36893097694298604,0.23337612585600834,0.05670407123788028,0.786819521471764,2.097122537955657,1.8066368844075549,0.031065827137925797,0.8196036681997546
39,39.0,9.58410692300234,60.126270022883276,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.7881428948414114,0.3731411856122001,0.23554526017804506,0.05670430180420727,0.797727366479147,2.012054439116206,1.7278679377536124,0.03237784784883539,0.8309660067491116
40,40.0,9.58410692300234,60.12514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.7922542084650872,0.3772373276821606,0.2376555883923466,0.05670452611305084,0.8081425119032919,1.9309760289708167,1.6527327481843188,0.033630613573288,0.8418151165659294
41,41.0,9.58410692300234,60.12402745995421,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.7962531490900535,0.3812215124408735,0.23970820031484893,0.0567047442805563,0.8180843711950591,1.8537222739453025,1.5810841032214622,0.03482645865950985,0.8521712199948537
42,42.0,9.58410692300234,60.122906178489686,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.8001418387996673,0.38509585408245456,0.24170418812774538,0.05670495642318349,0.8275719533699193,1.780132134247549,1.5127781436339733,0.035967668855382245,0.8620541180936663
43,43.0,9.58410692300234,60.12178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.8039224023665414,0.3888624694820964,0.24364464523843118,0.056705162657525815,0.8366238190023723,1.710048879166296,1.4476746668223668,0.037056476013769345,0.8714831447941385
44,44.0,9.58410692300234,60.12066361556062,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.8075969650823279,0.39252347603416227,0.24553066517062422,0.05670536310008622,0.845258045855029,1.6433203248923511,1.3856373594257274,0.0380950539565547,0.880477131098989
45,45.0,9.58410692300234,60.11954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.8111676506532074,0.3960809895550922,0.24736334048946104,0.05670555786736238,0.8534922027925499,1.5797990061005769,1.3265339692657308,0.03908551533536704,0.8890543779089064
46,46.0,9.58410692300234,60.11842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.8146365791635636,0.3995371222548594,0.24914376176132427,0.05670574707559752,0.861343330799858,1.519342291093393,1.2702364254577931,0.04002990934648626,0.8972326362498527
47,47.0,9.58410692300234,60.11729977116703,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.818005865110031,0.4028939807779431,0.2508730165498032,0.056705930840627715,0.8688279300728574,1.4618124490413502,1.2166209143925293,0.040930220176209405,0.9050290938258939
48,48.0,9.58410692300234,60.1161784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.8212776155077373,0.4061536643169748,0.2525521884490108,0.05670610927795108,0.8759619522807488,1.4070766767505845,1.1655679183008452,0.041788366068449434,0.9124603669591137
49,49.0,9.58410692300234,60.11505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.8244539280706775,0.4093182627992897,0.2541823561544006,0.05670628250255298,0.8827607972140059,1.3550070914134011,1.116962222246386,0.04260619891965112,0.9195424970979236
50,50.0,9.58410692300234,60.113935926773436,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.8275368894671031,0.41238985514915444,0.25576459257234363,0.056706450628712546,0.8892393131331526,1.3054806949493056,1.0706928946278291,0.04338550431884833,0.9262909511803679
51,51.0,9.58410692300234,60.11281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.8305285736513167,0.4153705076254111,0.25729996396876187,0.05670661377002035,0.8954118002221899,1.2583793147956364,1.0266532456043433,0.044128001961374695,0.932720625231448
52,52.0,9.58410692300234,60.111693363844374,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.8334310402723233,0.4182622722361329,0.25878952915727116,0.05670677203931365,0.9012920166284583,1.2135895253556894,0.9847407672717087,0.04483534637364822,0.938845850654644
53,53.0,9.58410692300234,60.110572082379846,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.8362463331600957,0.4210671852303793,0.2602343387267868,0.05670692554844496,0.9068931866390916,1.1710025537395674,0.9448570589027794,0.04550912789484789,0.9446804027490541
54,54.0,9.58410692300234,60.10945080091531,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.8389764788895192,0.42378726566742564,0.26163543430927844,0.05670707440843582,0.9122280106041863,1.130514172933446,0.9069077401170206,0.04615087386909022,0.950237511046028
55,55.0,9.58410692300234,60.108329519450784,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.8416234854221949,0.4264245140634926,0.2629938478869963,0.056707218729167404,0.9173086762693994,1.0920245850957946,0.8708023544491392,0.04676205000677457,0.9555298711139582
56,56.0,9.58410692300234,60.10720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.8441893408255952,0.4289809111156751,0.2643106011397024,0.05670735861949998,0.9221468712267513,1.055438297297133,0.8364542654437109,0.047344061880877905,0.9605696575278662
57,57.0,9.58410692300234,60.10608695652172,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.8466760120695181,0.431458416502788,0.26558670483104035,0.0567074941870206,0.926753796232775,1.0206639916867557,0.8037805471005413,0.04789825652729726,0.9653685377424743
58,58.0,9.58410692300234,60.10496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.849085443898836,0.43385896776217514,0.2668231582344017,0.056707625538187714,0.9311401791784293,0.9876143917786787,0.772701870233854,0.048425924124015765,0.9699376866441969
59,59.0,9.58410692300234,60.10384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.8514195577819406,0.43618447924207,0.2680209485971629,0.05670775277812571,0.9353162895260887,0.9562061262963484,0.7431423860776866,0.04892829972618887,0.9742878015896763
60,60.0,9.58410692300234,60.102723112128125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.8536802509338094,0.43843684112817805,0.2691810506432713,0.05670787601063816,0.9392919530558949,0.9263595917942645,0.715029608270839,0.04940656503870443,0.9784291177665578
61,61.0,9.58410692300234,60.1016018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.8560599869189512,0.4408078059024811,0.2704022281798977,0.056708005741101776,0.943011788903596,0.8986983726607727,0.6888621879309844,0.049854069225021176,0.98230394677458
62,62.0,9.58410692300234,60.10048054919906,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.8585432986491126,0.44328196370514666,0.27167654251419254,0.05670814112451647,0.9464307732839639,0.8735690347584776,0.6649629043623433,0.05026539646972157,0.9858653888374627
63,63.0,9.58410692300234,60.099359267734535,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.861116506822921,0.445845685845181,0.27299697259156586,0.056708281413526886,0.9495128347519887,0.8512471085541337,0.6435892618062721,0.05063620769886525,0.9890758695333224
64,64.0,9.58410692300234,60.09823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.8637675003843771,0.4484869060717521,0.2743573023230293,0.056708425946566506,0.9522296236819148,0.8319469073756199,0.6249424896389281,0.05096309258235206,0.9919058580019953
65,65.0,9.58410692300234,60.09711670480547,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.8664855488237845,0.4511949335705068,0.2757520242504751,0.05670857413739122,0.9545594350463916,0.8158301340592291,0.6091754272624379,0.051243439974367797,0.9943327448399919
66,66.0,9.58410692300234,60.09599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.8692611410628659,0.453960292444755,0.27717625685288594,0.056708725466551695,0.9564862660577148,0.8030134171919058,0.5963994255049105,0.05147532457479536,0.9963398604767872
67,67.0,9.58410692300234,60.09487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.8720858466382886,0.45677458341334637,0.27862567329438,0.05670887947351554,0.9579989924203579,0.7935749026251644,0.5866903813353944,0.051657407855846056,0.9979156171045399
68,68.0,9.58410692300234,60.093752860411875,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.8749521956728669,0.45963036422616904,0.2800964398139611,0.05670903575026769,0.9590906488732349,0.7875600119264454,0.5800940093039483,0.051788851532251046,0.9990527592429533
69,69.0,9.58410692300234,60.09263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.8778535747454597,0.46252104591965276,0.28158516227400593,0.05670919393561915,0.9597578014016978,0.7849864668508336,0.5766304411807129,0.051869242056503416,0.9997477097934355
70,70.0,9.58410692300234,60.09151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.8807841362704062,0.4654408025317447,0.2830888396421434,0.056709353710265996,0.96,0.7858486676421151,0.5762982346535547,0.05189852480192399,1.0
71,71.0,9.58410692300234,60.090389016018285,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.8837387194026068,0.4683844922998604,0.2846048233883437,0.05670951479232344,0.9598193021884608,0.7901215029018409,0.5790778625149933,0.05187694675520632,0.9998117731129804
72,72.0,9.58410692300234,60.08926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.8867127808146126,0.47134758869425314,0.2861307819489707,0.05670967693370981,0.9592198586567428,0.7977636597869648,0.5849347454051458,0.05180500668110175,0.9991873527674411
73,73.0,9.58410692300234,60.08814645308922,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.8897023339605015,0.47432611990682505,0.28766466954682246,0.05670983991676252,0.9582075534338788,0.8087204953049575,0.5938218837625139,0.05168341184473765,0.9981328681602907
74,74.0,9.58410692300234,60.087025171624695,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.8927038956639208,0.4773166156369357,0.2892046987704386,0.0567100035512762,0.9567896918932354,0.8229265223748858,0.6056821380691947,0.051513040486986246,0.996655929055454
75,75.0,9.58410692300234,60.08590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.8957144390491112,0.48031606019665496,0.29074931640953994,0.05671016767203974,0.9549747307008039,0.8403075580187693,0.620450200666205,0.05129490934443031,0.9947653444800045
76,76.0,9.58410692300234,60.08478260869563,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.8987313519859608,0.48332185110973697,0.2922971821204474,0.05671033213640338,0.9527720445206889,0.8607825754599111,0.6380542972747074,0.05103014558979341,0.9924708797090521
77,77.0,9.58410692300234,60.0836613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.9017524003448264,0.48633176250245663,0.29384714956113195,0.056710496822483025,0.9501917249136302,0.8842652969527617,0.658417651817133,0.05071996264453132,0.9897830467850317
78,78.0,9.58410692300234,60.08254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.9047756954629327,0.48934391269056304,0.2953982496875432,0.056710661627119005,0.9472444074126334,0.9106655597882208,0.6814597441164552,0.05036563937978993,0.98671292438816
79,79.0,9.58410692300234,60.081418764302036,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.9077996653113485,0.4923567354529281,0.2969496759501824,0.05671082646457477,0.9439411232430632,0.9398904840408872,0.7070973865088583,0.0499685022818362,0.9832720033781912
80,80.0,9.58410692300234,60.08029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.9108230289262209,0.49536895455743346,0.29850077116595153,0.05671099126491492,0.9402931725804404,0.9718454671998097,0.7352456422737521,0.04952991020733701,0.9794720547712926
81,81.0,9.58410692300234,60.079176201372974,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.9138447737297904,0.49837956116606014,0.30005101587384286,0.05671115597290248,0.9363120166145349,1.0064350277964593,0.7658186060245421,0.049051241400809645,0.9753250173068078
82,82.0,9.58410692300234,60.078054919908446,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.9168641354208718,0.5013877937998101,0.30160001800940234,0.056711320546822624,0.9320091860190933,1.0435635174717959,0.7987300637663425,0.04853388248497794,0.9708429021032227
83,83.0,9.58410692300234,60.07693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.9198805801583332,0.504393120588098,0.3031475037565593,0.05671148495763416,0.9273962037179143,1.0831357185645034,0.8338940481785584,0.04797921917075363,0.9660377122061614
84,84.0,9.58410692300234,60.075812356979384,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.9228937888009946,0.5073952235670753,0.3046933094547847,0.05671164918783367,0.9224845200947003,1.1250573422229444,0.8712253027854605,0.04738862846347793,0.9609213750986467
85,85.0,9.58410692300234,60.07469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.9259036429995336,0.5103939848230787,0.3062373744574954,0.056711813231048486,0.9172854590202223,1.16923544020714,0.9106396670090683,0.04676347217077212,0.955505686479399
86,86.0,9.58410692300234,60.07356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.9289102129653617,0.513389474306698,0.3077797348506683,0.05671197709110877,0.9118101732694446,1.2155787419306725,0.9520543926260885,0.04610509153918112,0.9498022638223388
87,87.0,9.58410692300234,60.07244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.9319137467655425,0.5163819391673985,0.3093205179552735,0.056712140781510094,0.9060696080766205,1.26399792686695,0.9953884008564846,0.04541480286989361,0.9438225084131465
88,88.0,9.58410692300234,60.07132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.9349146610151448,0.5193717944805409,0.3108599375469454,0.056712304325101534,0.90007447173071,1.314405841189697,1.0405624881690412,0.044693893981374286,0.9375775747194905
89,89.0,9.58410692300234,60.070205949656724,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.9379135328569178,0.5223596152563759,0.31239828973592804,0.05671246775330929,0.8938352122493621,1.3667176664113807,1.0874994878846151,0.043943621402621605,0.9310783460930863
90,90.0,9.58410692300234,60.0690846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.9409110931349163,0.5253461296394147,0.31393594946051157,0.056712631106032016,0.8873619992892544,1.4208510468128432,1.1361243937751808,0.043165208196797866,0.9243354159263072
91,91.0,9.58410692300234,60.06796338672766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.9439082206838835,0.5283322132187007,0.31547336755252453,0.056712794431217455,0.8806647105558062,1.4767261815993757,1.1863644510769182,0.04235984232569965,0.9173590734956317
92,92.0,9.58410692300234,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.9469059376695942,0.5313188843855721,0.31701106834239423,0.05671295778464236,0.8737529220678004,1.5342658869687114,1.2381492196535049,0.04152867547803548,0.9101592938206263
93,93.0,9.58410692300234,60.06572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.9499054059272105,0.5343073006855593,0.3185496477761832,0.05671312122965493,0.8666359017138248,1.593395632613223,1.2914106134431815,0.040672822293576515,0.9027457309519017
94,94.0,9.58410692300234,60.06459954233407,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,0.95290792425611,0.53729875612327,0.320089772023431,0.05671328483713107,0.8593226056089793,1.6540435565986573,1.3460829197953146,0.039793359924282894,0.8951277141760201
