,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,36.0,10.018539547137747,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.4627172330146445,3.5155501791553534,1.7443417810166175,-0.05598489042425052,0.7634464007591454,4.68887667096017,3.1326705813627695,-0.05777713370050934,0.7952566674574434
37,37.0,10.018539547137747,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.558599957612422,3.4187985072174376,1.6946017461386582,-0.05598208960204675,0.7753992141773247,4.554568503118452,3.0239513513945466,-0.05768440171041122,0.807707514768047
38,38.0,10.018539547137747,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.651897644959071,3.3246553005313784,1.6462004816730056,-0.05597936416903327,0.786819521471764,4.422744135843929,2.9182746679751377,-0.0575956995867363,0.8196036681997546
39,39.0,10.018539547137747,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.742657357890431,3.2330730697020953,1.5991137540344076,-0.05597671276046625,0.797727366479147,4.293500369320982,2.8156238413715844,-0.05751088115203999,0.8309660067491116
40,40.0,10.018539547137747,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.830926305414005,3.1440041778396624,1.5533172445365708,-0.055974134006769295,0.8081425119032919,4.16691794110786,2.715974863795557,-0.057429801853840744,0.8418151165659294
41,41.0,10.018539547137747,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.916751792510561,3.057400891212621,1.508786575718244,-0.05597162653505646,0.8180843711950591,4.043062798232971,2.619297287960596,-0.05735231930772204,0.8521712199948537
42,42.0,10.018539547137747,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.000181171223813,2.9732154286014496,1.4654973370032454,-0.05596918897059292,0.8275719533699193,3.921987306087159,2.525555030369595,-0.057278293742431596,0.8620541180936663
43,43.0,10.018539547137747,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.081261793109417,2.891400009280585,1.4234251096567123,-0.05596681993820154,0.8366238190023723,3.8037313929093086,2.434707104548383,-0.05720758836003692,0.8714831447941385
44,44.0,10.018539547137747,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.1600409631071384,2.8119068995642618,1.382545491003776,-0.05596451806357174,0.845258045855029,3.6883236296394535,2.346708289217654,-0.05714006962255715,0.880477131098989
45,45.0,10.018539547137747,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.236565894893051,2.7346884578589026,1.3428341178797603,-0.0559622819746818,0.8534922027925499,3.5757822456903043,2.2615097361554444,-0.05707560747529747,0.8890543779089064
46,46.0,10.018539547137747,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.310883667762343,2.6596971781710943,1.3042666892856998,-0.05596011030292703,0.861343330799858,3.4661160817970758,2.179059522254936,-0.05701407551535384,0.8972326362498527
47,47.0,10.018539547137747,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.383041185085906,2.5868857320273886,1.2668189882252303,-0.05595800168457088,0.8688279300728574,3.3593254815756013,2.0993031500291486,-0.05695535111352699,0.9050290938258939
48,48.0,10.018539547137747,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.453085134378277,2.5162070087683426,1.2304669027035589,-0.055955954761688395,0.8759619522807488,3.255403123772729,2.0221840005633296,-0.05689931549569191,0.9124603669591137
49,49.0,10.018539547137747,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.52106194900704,2.4476141541859513,1.1951864458715205,-0.0559539681834205,0.8827607972140059,3.1543347974519222,1.9476437426667106,-0.05684585379022861,0.9195424970979236
50,50.0,10.018539547137747,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.587017771568299,2.3810606074802654,1.1609537753018464,-0.055952040607077314,0.8892393131331526,3.0561001225375497,1.875622701733772,-0.05679485504628275,0.9262909511803679
51,51.0,10.018539547137747,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.65099841894641,2.316500136516124,1.1277452113874222,-0.05595017069914836,0.8954118002221899,2.960673218256413,1.8060601915903356,-0.05674621222740686,0.932720625231448
52,52.0,10.018539547137747,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.7130493490706105,2.253886871367819,1.0955372548548339,-0.055948357136235666,0.9012920166284583,2.868023322079891,1.738894812374941,-0.05669982218452207,0.938845850654644
53,53.0,10.018539547137747,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.773215629375216,2.1931753361447552,1.0643066033889106,-0.05594659860607089,0.9068931866390916,2.778115361791413,1.674064717290324,-0.05665558561176484,0.9446804027490541
54,54.0,10.018539547137747,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.831541906965186,2.1343204790961856,1.0340301673671686,-0.05594489380842767,0.9122280106041863,2.6909104832919506,1.6115078508555714,-0.05661340698802519,0.950237511046028
55,55.0,10.018539547137747,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.888072380483279,2.0772777009989585,1.0046850847059945,-0.055943241455705735,0.9173086762693994,2.606366536718686,1.551162161096188,-0.05657319450655008,0.9555298711139582
56,56.0,10.018539547137747,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.942850773670552,2.0220028818366487,0.976248734821811,-0.055941640274111526,0.9221468712267513,2.5244385233929525,1.4929657879256797,-0.05653485999569176,0.9605696575278662
57,57.0,10.018539547137747,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.995920310607372,1.9684524057829764,0.9486987517146157,-0.05594008900411723,0.926753796232775,2.4450790060391276,1.436857229802236,-0.05649831883153704,0.9653685377424743
58,58.0,10.018539547137747,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.047323692617524,1.9165831845067305,0.9220130361819416,-0.055938586401223934,0.9311401791784293,2.3682384846303997,1.3827754905818197,-0.05646348984501927,0.9699376866441969
59,59.0,10.018539547137747,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.097103076814526,1.8663526788202198,0.8961697671742871,-0.05593713123657269,0.9353162895260887,2.2938657401239912,1.3306602083394388,-0.05643029522453549,0.9742878015896763
60,60.0,10.018539547137747,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.145300056265182,1.8177189186950258,0.8711474123045594,-0.05593572229760352,0.9392919530558949,2.2219081482470218,1.2804517677896212,-0.056398660415487606,0.9784291177665578
61,61.0,10.018539547137747,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.196072985181461,1.7664858638588532,0.844787065436061,-0.05593423801406249,0.943011788903596,2.1488284096044565,1.23051386083102,-0.056368894564651224,0.98230394677458
62,62.0,10.018539547137747,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.249085128363588,1.7129933013158771,0.8172634599961665,-0.05593268822568729,0.9464307732839639,2.075262917860817,1.181323152568422,-0.05634135075553877,0.9858653888374627
63,63.0,10.018539547137747,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.304038770817538,1.6575416442250601,0.7887310834468606,-0.055931081632169935,0.9495128347519887,2.0017679728529405,1.1332854193827793,-0.05631631321131273,0.9890758695333224
64,64.0,10.018539547137747,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.36067041933423,1.6003967738091966,0.7593266677356493,-0.05592942593324685,0.9522296236819148,1.9288296072467306,1.0867446859630445,-0.056294006725501874,0.9919058580019953
65,65.0,10.018539547137747,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.418746700071394,1.5417941789532483,0.7291713182871914,-0.05592772794867038,0.9545594350463916,1.8568719335938004,1.0419910924172597,-0.05627460491061788,0.9943327448399919
66,66.0,10.018539547137747,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.478060837198062,1.4819425094740328,0.6983723412681946,-0.055925993721190635,0.9564862660577148,1.7862642895319711,0.9992676955654396,-0.05625823740954755,0.9963398604767872
67,67.0,10.018539547137747,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.538429618926651,1.42102663758493,0.6670248177996284,-0.05592422860504411,0.9579989924203579,1.717327398960802,0.9587763704283513,-0.05624499619658736,0.9979156171045399
68,68.0,10.018539547137747,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.5996907742015,1.359210304982581,0.6352129649802802,-0.05592243734267892,0.9590906488732349,1.650338721019859,0.9206829478513217,-0.05623494108001141,0.9990527592429533
69,69.0,10.018539547137747,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.661700696888574,1.2966384192828253,0.6030113165281403,-0.0559206241312796,0.9597578014016978,1.585537123220831,0.8851217003006638,-0.056228104503656555,0.9997477097934355
70,70.0,10.018539547137747,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.724332465247819,1.2334390524978511,0.5704857501618419,-0.05591879268057909,0.96,1.5231269876095774,0.8521992687524651,-0.05622449573328728,1.0
71,71.0,10.018539547137747,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.787474113325171,1.1697251853106905,0.5376943842413371,-0.05591694626334323,0.9598193021884608,1.463281837463868,0.8219981082040971,-0.05622410450319956,0.9998117731129804
72,72.0,10.018539547137747,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.851027118106568,1.1055962336321268,0.5046883624433369,-0.05591508775955649,0.9592198586567428,1.4061475553375034,0.7945795168753115,-0.056226904189222104,0.9991873527674411
73,73.0,10.018539547137747,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.914905072167446,1.0411393879808495,0.4715125421857649,-0.05591321969526013,0.9582075534338788,1.35184525016003,0.7699863040078982,-0.056232854566336476,0.9981328681602907
74,74.0,10.018539547137747,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.979032516388574,0.9764307913470249,0.4382061000031032,-0.05591134427649413,0.9567896918932354,1.3004738207720885,0.7482451428462562,-0.056241904201747045,0.996655929055454
75,75.0,10.018539547137747,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.043343911299052,0.9115365771716922,0.4048030650005899,-0.055909463419555924,0.9549747307008039,1.2521122550896668,0.72936864851236,-0.05625399252889017,0.9947653444800045
76,76.0,10.018539547137747,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.107782728912323,0.846513785741747,0.3713327898003558,-0.05590757877732453,0.9527720445206889,1.2068216975726758,0.7133572147938289,-0.05626905164112797,0.9924708797090521
77,77.0,10.018539547137747,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.17230064966931,0.781411174524662,0.3378203669637807,-0.055905691762820016,0.9501917249136302,1.1646473124486407,0.7002006391109578,-0.056287007840536474,0.9897830467850317
78,78.0,10.018539547137747,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.236856851397835,0.7162699356535284,0.30428699768351897,-0.05590380356980442,0.9472444074126334,1.1256199659362804,0.6898795609445435,-0.056307782971760395,0.98671292438816
79,79.0,10.018539547137747,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.301417379120835,0.6511243318300086,0.27075031853905285,-0.0559019151915593,0.9439411232430632,1.0897577472996702,0.6823667356459502,-0.05633129556853591,0.9832720033781912
80,80.0,10.018539547137747,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.365954586164943,0.5860022602811155,0.23722469127084317,-0.05590002743670329,0.9402931725804404,1.0570673457801834,0.6776281627058883,-0.056357461835122885,0.9794720547712926
81,81.0,10.018539547137747,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.430446638388002,0.5209257530249478,0.20372145981574577,-0.055898140944078765,0.9363120166145349,1.027545298162833,0.6756240851322021,-0.056386196485074,0.9753250173068078
82,82.0,10.018539547137747,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.494877074503638,0.45591142053076794,0.17024917824696598,-0.055896256195324394,0.9320091860190933,1.001179119838215,0.6763098745164298,-0.05641741345405309,0.9708429021032227
83,83.0,10.018539547137747,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.559234416468295,0.39097084486316985,0.13681381274799048,-0.05589437352644253,0.9273962037179143,0.9779483306401587,0.679636814586823,-0.05645102650377578,0.9660377122061614
84,84.0,10.018539547137747,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.623511824739749,0.3261109275479113,0.10341892031244501,-0.055892493137632594,0.9224845200947003,0.9578253854090002,0.6855527945101352,-0.056486949730305144,0.9609213750986467
85,85.0,10.018539547137747,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.68770679394053,0.2613341966667159,0.0700658064853992,-0.05589061510253745,0.9172854590202223,0.9407765181046517,0.6940029218742582,-0.05652509798999297,0.955505686479399
86,86.0,10.018539547137747,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.751820885084875,0.1966390770571169,0.0367536641386014,-0.05588873937561366,0.9118101732694446,0.9267625073313664,0.7049300641295818,-0.05656538725260467,0.9498022638223388
87,87.0,10.018539547137747,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.815859491068744,0.13202012694791376,0.0034796949889762496,-0.05588686579931929,0.9060696080766205,0.9157393703096219,0.7182753262575808,-0.05660773489261527,0.9438225084131465
88,88.0,10.018539547137747,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.879831632594884,0.06746824388360384,-0.029760784672890256,-0.05588499410989594,0.90007447173071,0.9076589916129262,0.7339784715564897,-0.05665205992581122,0.9375775747194905
89,89.0,10.018539547137747,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.943749782118575,0.0029708423741969803,-0.06297425279410673,-0.055883123942512804,0.8938352122493621,0.9024696923623025,0.7519782916596985,-0.05669828319915613,0.9310783460930863
90,90.0,10.018539547137747,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.007629713764741,-0.061487994661573175,-0.09616890384921906,-0.055881254835839354,0.8873619992892544,0.9001167450219596,0.7722129312240318,-0.05674632754032737,0.9243354159263072
91,91.0,10.018539547137747,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.071490377492763,-0.1259273889207213,-0.12935458371547395,-0.05587938623536119,0.8806647105558062,0.9005428384529046,0.7946201721263537,-0.05679611787187988,0.9173590734956317
92,92.0,10.018539547137747,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.135353796076334,-0.19036956276198055,-0.16254273639321956,-0.05587751749666675,0.8737529220678004,0.9036884974509634,0.8191376814770308,-0.05684758129601087,0.9101592938206263
93,93.0,10.018539547137747,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.199244983731056,-0.2548397570960903,-0.1957463619671317,-0.055875647887732624,0.8666359017138248,0.9094924606078112,0.8457032272914615,-0.05690064715332031,0.9027457309519017
