,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,5.632308703123071,60.122814645308914,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4135768012981833,0.3326462488970345,0.16511952840658928,0.029832230107744315,0.0,0.2091025586793885,0.1037946947913399,0.018752640882995497,2.0589183062505376e-16
28,0.0,5.632308703123071,60.12180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42361030777955866,0.3224381510490771,0.15996286231585954,0.029830418681911754,1.1102230246251565e-16,0.20837230699913667,0.1033743387576602,0.01927759832165149,2.0589183062505376e-16
29,0.0,5.632308703123071,60.12080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43339367725510397,0.312484521450684,0.15493931539639527,0.02982865187308301,1.1102230246251565e-16,0.20723069791423332,0.10275127329471834,0.0197814993101194,2.0589183062505376e-16
30,0.0,5.632308703123071,60.11979405034324,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4429306214599949,0.3027815849098714,0.1500471300943158,0.029826929042035127,2.220446049250313e-16,0.20571401664189118,0.10194410543982771,0.02026483010568876,0.0
31,0.0,5.632308703123071,60.11878718535468,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45222490185321557,0.29332551561582737,0.14528452691900445,0.029825249539476205,3.3306690738754696e-16,0.20385699188149486,0.10097064540210157,0.02072811715839864,2.0589183062505376e-16
32,0.0,5.632308703123071,60.11778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4612803248408513,0.2841124419985102,0.1406497071738958,0.02982361270724319,1.1102230246251565e-16,0.20169270822679633,0.09984786358408643,0.021171917617259863,0.0
33,0.0,5.632308703123071,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4701007370340631,0.275138451553188,0.13614085566612066,0.02982201787881692,2.220446049250313e-16,0.19925255267393793,0.09859186479227815,0.02159681118614348,3.0883774593758063e-16
34,0.0,5.632308703123071,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4786900205524971,0.26639959561861803,0.13175614338756195,0.029820464380424926,1.1102230246251565e-16,0.19656618908646517,0.09721787652973793,0.022003393159952478,1.0294591531252688e-16
35,0.0,5.632308703123071,60.11475972540045,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4870520883830157,0.25789189409909796,0.12749373015790544,0.029818951531780418,1.1102230246251565e-16,0.19366155540723007,0.09574024873213724,0.022392268490759048,1.0294591531252688e-16
36,0.0,5.632308703123071,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4951908798031936,0.2496113401206426,0.12335176722202242,0.02981747864696121,1.1102230246251565e-16,0.19056487920377146,0.0941724627129329,0.02276404675273521,0.0
37,0.0,5.632308703123071,60.112745995423325,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5031103558788379,0.2415539046119682,0.11932839979284991,0.029816045035120593,2.220446049250313e-16,0.18730070781758454,0.09252714742841348,0.023119337890108227,3.0883774593758063e-16
38,0.0,5.632308703123071,60.11173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5108144950436544,0.23371554080164694,0.11542176952971742,0.02981465000149608,2.220446049250313e-16,0.1838919499740664,0.09081610146879647,0.02345874864702527,2.0589183062505376e-16
39,0.0,5.632308703123071,60.11073226544621,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5183072887693949,0.22609218862372818,0.11163001694373564,0.029813292847955204,2.220446049250313e-16,0.18035992621231314,0.08905031943654879,0.023782879589670885,0.0
40,0.0,5.632308703123071,60.10972540045765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5255927373334982,0.21867977902376276,0.10795128371926122,0.02981197287401226,0.0,0.17672442592272042,0.08724002158806869,0.024092322643197068,0.0
41,0.0,5.632308703123071,60.108718535469094,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.532674845691268,0.21147423815880986,0.10438371494158974,0.029810689377487147,1.1102230246251565e-16,0.17300376914810414,0.08539468580099474,0.024387659074272802,0.0
42,0.0,5.632308703123071,60.10771167048053,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5395576194586472,0.2044714914847215,0.10092546121942292,0.029809441655116373,0.0,0.1692148716164718,0.08352308108611786,0.0246694578593913,1.0294591531252688e-16
43,0.0,5.632308703123071,60.10670480549198,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5462450610114736,0.19766746772530852,0.09757468068996741,0.02980822900351837,1.1102230246251565e-16,0.16537331174087577,0.08163330199677758,0.024938274386620822,2.0589183062505376e-16
44,0.0,5.632308703123071,60.10569794050342,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5527411657059812,0.19105810271766646,0.09432954089487326,0.029807050719651892,1.1102230246251565e-16,0.16149339854790407,0.07973280340320264,0.025194649443994688,2.0589183062505376e-16
45,0.0,5.632308703123071,60.10469107551486,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5590499182252375,0.1846393431298389,0.09118822051308859,0.02980590610173639,0.0,0.15758823969005564,0.07782843519444878,0.025439108454998895,1.0294591531252688e-16
46,0.0,5.632308703123071,60.1036842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5651752890555218,0.17840715004616986,0.0881489109367087,0.02980479444965325,1.1102230246251565e-16,0.15366980885927797,0.07592647655260469,0.025672160925069454,3.0883774593758063e-16
47,0.0,5.632308703123071,60.10267734553774,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5711212310959384,0.17235750241712794,0.08520981767466856,0.02980371506576047,3.3306690738754696e-16,0.14974901205760088,0.0740326695121679,0.025894300069065915,1.0294591531252688e-16
48,0.0,5.632308703123071,60.10167048054918,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5768916764040545,0.16648640037066678,0.08236916156868711,0.029802667255420533,0.0,0.14583575229688367,0.07215225157543559,0.026106002592231715,0.0
49,0.0,5.632308703123071,60.10066361556063,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5824905330799341,0.1607898683829111,0.07962517980475003,0.02980165032757712,1.1102230246251565e-16,0.14193899239763375,0.07028998720274972,0.026307728601465026,2.0589183062505376e-16
50,0.0,5.632308703123071,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5879216822905491,0.15526395830611875,0.07697612670280218,0.02980066359536857,2.220446049250313e-16,0.13806681563846745,0.06845019803685036,0.026499921626457704,1.0294591531252688e-16
51,0.0,5.632308703123071,60.098649885583505,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5931889754354287,0.14990475225276964,0.07442027426722707,0.02979970637656579,2.220446049250313e-16,0.13422648407651383,0.06663679175464689,0.02668300873273344,0.0
52,0.0,5.632308703123071,60.09764302059495,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5982962314548977,0.14470836533472164,0.07195591247993352,0.029798777994134645,3.3306690738754696e-16,0.13042449441553894,0.06485328946738009,0.026857400711397326,0.0
53,0.0,5.632308703123071,60.09663615560639,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6032472342808316,0.13967094825737109,0.06958134931855801,0.029797877776740794,2.220446049250313e-16,0.1266666313460309,0.06310285161415485,0.02702349233203062,2.0589183062505376e-16
54,0.0,5.632308703123071,60.095629290617836,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6080457304301572,0.13478868976865724,0.06729491048242042,0.029797005059143004,1.1102230246251565e-16,0.12295801831960704,0.0613883023131652,0.0271816626470649,0.0
55,0.0,5.632308703123071,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6126954267403542,0.13005781896344154,0.06509493881075169,0.029796159182684058,1.1102230246251565e-16,0.1193031657518397,0.059712152152328175,0.02733227533778022,2.0589183062505376e-16
56,0.0,5.632308703123071,60.093615560640714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.617199988246358,0.1254746074441296,0.06297979337904341,0.029795339495581316,0.0,0.11570601667300891,0.05807661941499215,0.02747567909298916,2.0589183062505376e-16
57,0.0,5.632308703123071,60.09260869565216,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6215630361972514,0.12103537133915115,0.060947848262690806,0.02979454535345284,1.1102230246251565e-16,0.11216998986700194,0.056483649749667846,0.027612208013341997,0.0
58,0.0,5.632308703123071,60.0916018306636,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6257881462116115,0.11673647318031814,0.05899749096125335,0.029793776119597857,2.220446049250313e-16,0.10869802055377929,0.054934934304739204,0.027742182034404348,4.117836612501075e-16
59,0.0,5.632308703123071,60.09059496567504,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6298788465690434,0.11257432364157065,0.05712712048083475,0.029793031165276734,3.3306690738754696e-16,0.10529259868434296,0.053431926359444194,0.027865907363241772,2.0589183062505376e-16
60,0.0,5.632308703123071,60.089588100686484,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6338386166361931,0.10854538314090993,0.05533514508017299,0.02979230987008269,0.0,0.10195580492562571,0.05197585649498697,0.027983676923916387,2.0589183062505376e-16
61,0.0,5.632308703123071,60.08858123569792,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.638012097967364,0.10429901723474426,0.05346824791645776,0.029791550018218645,2.220446049250313e-16,0.09835520282342322,0.050421188117239814,0.02809378287689133,2.0589183062505376e-16
62,0.0,5.632308703123071,60.08757437070936,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.642371243948529,0.09986375900388818,0.0515447775847343,0.02979075664450229,1.1102230246251565e-16,0.09451413465709328,0.048783563708270014,0.02819488884777069,0.0
63,0.0,5.632308703123071,60.08656750572081,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6468912632696441,0.09526482981527822,0.04958222581099747,0.029789934200406536,1.1102230246251565e-16,0.09045517861007066,0.04707895978311344,0.028285924869703227,2.0589183062505376e-16
64,0.0,5.632308703123071,60.08556064073225,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6515502192471787,0.09052454694033349,0.047597558525816985,0.029789086625841493,1.1102230246251565e-16,0.0862001552669696,0.045323805243216615,0.028366050747553006,2.0589183062505376e-16
65,0.0,5.632308703123071,60.084553775743686,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6563286872661801,0.08566267204734933,0.045607545604994595,0.0297882174103877,1.1102230246251565e-16,0.0817701118340821,0.04353511296655619,0.028434623982298773,0.0
66,0.0,5.632308703123071,60.08354691075513,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6612094607438161,0.08069671033264882,0.043629094154680935,0.029787329646096202,3.3306690738754696e-16,0.07718529514921632,0.04173062935949127,0.028491171709024835,2.0589183062505376e-16
67,0.0,5.632308703123071,60.08254004576657,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6661772977923469,0.07564216824793007,0.041679586647952,0.029786426072787635,1.1102230246251565e-16,0.07246512096600821,0.039929002013235036,0.028535366165534037,2.0589183062505376e-16
68,0.0,5.632308703123071,60.08153318077802,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6712187021736873,0.07051277634333075,0.039777219253891584,0.029785509117117654,0.0,0.06762814441697837,0.038149959024587815,0.028567003266156025,2.0589183062505376e-16
69,0.0,5.632308703123071,60.080526315789456,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6763217332720323,0.06532068259120019,0.03794132603401455,0.02978458092694345,1.1102230246251565e-16,0.06269203470978846,0.03641448365667081,0.02858598390611419,2.0589183062505376e-16
70,0.0,5.632308703123071,60.079519450800895,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6814758407238343,0.06007662062843737,0.0361926598460855,0.0297836434004719,0.0,0.05767355580329988,0.034744953452242086,0.028592297664453026,4.117836612501075e-16
71,0.0,5.632308703123071,60.07851258581234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6866717200838475,0.054790056602569484,0.034553579757662385,0.0297826982125053,1.1102230246251565e-16,0.05258855389514449,0.033165192811112826,0.028586008615616366,0.0
72,0.0,5.632308703123071,60.07750572082378,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6919011865078893,0.04946931769703317,0.033048068335652166,0.02978174683681093,2.220446049250313e-16,0.047451951929193686,0.03170036343780265,0.02856724299135668,0.0
73,0.0,5.632308703123071,60.07649885583522,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6971570639247293,0.04412170491396939,0.03170147555739445,0.0297807905659684,0.0,0.04227775091894617,0.03037659333409483,0.028536178467543312,2.0589183062505376e-16
74,0.0,5.632308703123071,60.075491990846665,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7024330875733642,0.038753592288606066,0.030539872191429677,0.029779830528981414,1.1102230246251565e-16,0.03707903762557147,0.02922023490449679,0.028493034876456897,0.0
75,0.0,5.632308703123071,60.074485125858104,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7077238181152838,0.0333705143901883,0.029588916592267582,0.029778867706443966,2.220446049250313e-16,0.03186799799311739,0.028256667654429295,0.028438066168536193,2.0589183062505376e-16
76,0.0,5.632308703123071,60.07347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7130245658071219,0.02797724373349514,0.028872221060829182,0.029777902944138603,4.440892098500626e-16,0.026655935712015803,0.027508645089979522,0.028371553469625593,2.0589183062505376e-16
77,0.0,5.632308703123071,60.07247139588099,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7183313234487178,0.02257785965052853,0.02840935834131483,0.02977693696526177,0.0,0.02145329540619357,0.026994337206023362,0.028293799097666526,2.0589183062505376e-16
78,0.0,5.632308703123071,60.07146453089243,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.723640707013143,0.017175810589740444,0.028213842405712185,0.029775970380769144,2.220446049250313e-16,0.01626969052391031,0.026725404430432264,0.028205121418467784,0.0
79,0.0,5.632308703123071,60.070457665903874,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7289499030258475,0.011773974775066733,0.02829155887089617,0.029775003698861238,1.1102230246251565e-16,0.011113938974211975,0.02670556585889098,0.028105850436069443,2.0589183062505376e-16
80,0.0,5.632308703123071,60.06945080091531,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7342566218953281,0.006374750996453523,0.02864009713261724,0.029774037333455163,0.0,0.005994134838865608,0.026930087795840642,0.027996324024803027,0.0
81,0.0,5.632308703123071,60.06844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.739559056511695,0.0009815725004137694,0.029249206051445348,0.02977307161146069,1.1102230246251565e-16,0.0009190581273157948,0.02738638310240286,0.02787688472133572,0.0
82,0.0,5.632308703123071,60.0674370709382,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7448558455267477,0.004410377649066493,0.030102249661575858,0.029772106779409887,0.0,0.004110512482743265,0.028055573204428842,0.027747877005551338,0.0
83,0.0,5.632308703123071,60.066430205949636,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7501460408108126,0.009792692346554915,0.0311782570336226,0.029771143009233465,1.1102230246251565e-16,0.009081705706372503,0.02891459721152296,0.02760964500710624,4.117836612501075e-16
84,0.0,5.632308703123071,60.065423340961075,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7554290786528401,0.015167919011826694,0.032454072011178434,0.0297701804034583,1.1102230246251565e-16,0.013992170490460231,0.029938379044350788,0.027462530582616877,0.0
85,0.0,5.632308703123071,60.06441647597252,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7607047543302478,0.020535700770909535,0.03390621137272147,0.02976921899969175,1.1102230246251565e-16,0.018837099707945684,0.031101674662663503,0.027306871714805774,2.0589183062505376e-16
86,0.0,5.632308703123071,60.06340961098396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7659731997272872,0.025896146544467792,0.03551223243267458,0.029768258774736517,1.1102230246251565e-16,0.023612369867722104,0.03238041480762179,0.027143001191322173,2.0589183062505376e-16
87,0.0,5.632308703123071,60.0624027459954,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7712348637257973,0.0312497051169204,0.03725158673512579,0.029767299647892223,1.1102230246251565e-16,0.028314408067798027,0.03375253059332766,0.026971245525465027,2.0589183062505376e-16
88,0.0,5.632308703123071,60.061395881006845,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7764904951318758,0.03659713504560912,0.03910604292086657,0.029766341484255564,4.440892098500626e-16,0.0329401469930341,0.03519835092347746,0.02679192408679726,0.0
89,0.0,5.632308703123071,60.060389016018284,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7817411279360175,0.04193948670741184,0.04105979955058069,0.029765384097096073,4.440892098500626e-16,0.03748699000274879,0.03670069464620958,0.02660534841211167,2.0589183062505376e-16
