,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
51,51.0,10.039736091022428,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.622696266973225,2.056521932506889,1.0123786912208304,-0.03575604748769711,0.8954118002221899,2.7278856665859728,1.7027596480825984,-0.0386641560087326,0.932720625231448
52,52.0,10.039736091022428,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.675887722439736,2.0029163291871477,0.9848004170866358,-0.03575502330605765,0.9012920166284583,2.6418255760035367,1.6390885845477832,-0.03849973161426927,0.938845850654644
53,53.0,10.039736091022428,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.727465408553839,1.9509370606838548,0.9580581483947822,-0.035754030178266887,0.9068931866390916,2.55843112023272,1.5777087173652182,-0.03834308288384576,0.9446804027490541
54,54.0,10.039736091022428,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.777467484171565,1.9005456709936346,0.9321321632048313,-0.03575306737162929,0.9122280106041863,2.477654555167184,1.518553637234025,-0.03819385732711961,0.950237511046028
55,55.0,10.039736091022428,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.825931728099752,1.851704087123034,0.9070029327719001,-0.035752134160449534,0.9173086762693994,2.399445903572857,1.461557475610378,-0.038051716601125184,0.9555298711139582
56,56.0,10.039736091022428,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.8728955163477785,1.8043746420138596,0.8826511335153598,-0.0357512298266625,0.9221468712267513,2.3237533229497824,1.4066550527266068,-0.03791633617279271,0.9605696575278662
57,57.0,10.039736091022428,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.918395800817102,1.7585200960195044,0.8590576582376815,-0.03575035366041525,0.926753796232775,2.250523441013915,1.35378200612403,-0.037787404956826205,0.9653685377424743
58,58.0,10.039736091022428,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.962469089414245,1.7141036569468835,0.8362036266015154,-0.035749504960105837,0.9311401791784293,2.179701661058361,1.3028749015699064,-0.03766462493448867,0.9699376866441969
59,59.0,10.039736091022428,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.005151427569243,1.6710889986816377,0.8140703948726812,-0.03574868303299613,0.9353162895260887,2.1112324393375634,1.25387132806588,-0.03754771075947661,0.9742878015896763
60,60.0,10.039736091022428,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.046478381138773,1.6294402784182815,0.792639564941092,-0.035747887195552885,0.9392919530558949,2.04505953650277,1.2067099785093758,-0.037436389354512094,0.9784291177665578
61,61.0,10.039736091022428,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.0900108178035,1.585568902187753,0.7700645705678962,-0.03574704885419767,0.943011788903596,1.9782215819359885,1.1600496672740517,-0.03733213720207181,0.98230394677458
62,62.0,10.039736091022428,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.135460604546205,1.5397652466050271,0.7464947629343416,-0.03574617355766229,0.9464307732839639,1.911314556086351,1.1143454798839003,-0.037236212068371806,0.9858653888374627
63,63.0,10.039736091022428,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.182572988213369,1.4922860485000466,0.7220621923878291,-0.03574526621195063,0.9495128347519887,1.8448556636974542,1.0699824516435468,-0.0371496223898799,0.9890758695333224
64,64.0,10.039736091022428,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.231122491278371,1.4433585411135172,0.6968837362241826,-0.03574433115922975,0.9522296236819148,1.7792931500232518,1.0272846767882848,-0.037073161524855784,0.9919058580019953
65,65.0,10.039736091022428,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.280909402914274,1.3931839903475727,0.671062917676129,-0.03574337224557722,0.9545594350463916,1.7150146759162286,0.9865231703585148,-0.03700743773389786,0.9943327448399919
66,66.0,10.039736091022428,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.331756767064451,1.341940730148441,0.6446914671327572,-0.03574239287888478,0.9564862660577148,1.6523545103834,0.9479226767049207,-0.036952900404291084,0.9963398604767872
67,67.0,10.039736091022428,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.3835077873886386,1.28978677776757,0.6178506671687994,-0.03574139607887662,0.9579989924203579,1.5915997454903819,0.9116675836708904,-0.03690986297233008,0.9979156171045399
68,68.0,10.039736091022428,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.436023583454143,1.2368620950426925,0.5906125154377049,-0.035740384520325734,0.9590906488732349,1.5329956969601322,0.8779070737594953,-0.036878522943026806,0.9990527592429533
69,69.0,10.039736091022428,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.489181244154157,1.1832905501371125,0.5630407334543067,-0.03573936057053826,0.9597578014016978,1.4767506215359747,0.8467596213689775,-0.03685897935909124,0.9997477097934355
70,70.0,10.039736091022428,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.542872133689258,1.129181624749167,0.535191644436524,-0.035738326321861705,0.96,1.4230398569708411,0.8183169272561601,-0.0368512480289186,1.0
71,71.0,10.039736091022428,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.5970004130229425,1.0746319041699137,0.5071149394444701,-0.03573728362037344,0.9598193021884608,1.3720094707165162,0.7926473668378575,-0.03685527478682573,0.9998117731129804
72,72.0,10.039736091022428,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.651481745885,1.019726381355981,0.4788543478570759,-0.03573623409058421,0.9592198586567428,1.3237794877743028,0.7697990170553419,-0.036870947025015394,0.9991873527674411
73,73.0,10.039736091022428,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.706242163434882,0.964539601106531,0.45044822561113335,-0.03573517915736087,0.9582075534338788,1.2784467557856325,0.7498023167581639,-0.036898103709426394,0.9981328681602907
74,74.0,10.039736091022428,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.7612170658354795,0.909136666264454,0.421930072481218,-0.03573412006517189,0.9567896918932354,1.2360874955681103,0.732672407488346,-0.03693654406533529,0.996655929055454
75,75.0,10.039736091022428,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.816350342400139,0.8535741244203642,0.3933289879081886,-0.035733057895070856,0.9549747307008039,1.1967595773827093,0.718411194831004,-0.03698603509663481,0.9947653444800045
76,76.0,10.039736091022428,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.8715935948024685,0.797900750751499,0.364670073417794,-0.0357319935795076,0.9527720445206889,1.1605045568346615,0.7070091648839539,-0.03704631808280259,0.9924708797090521
77,77.0,10.039736091022428,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.926905450189617,0.7421582402572335,0.3359747884508767,-0.03573092791562321,0.9501917249136302,1.1273494991291515,0.6984469856803182,-0.03711711418084339,0.9897830467850317
78,78.0,10.039736091022428,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.982250953002346,0.6863818206746819,0.3072612654092639,-0.03572986157701799,0.9472444074126334,1.0973086161744625,0.6926969194139031,-0.037198129243626574,0.98671292438816
79,79.0,10.039736091022428,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.037601025950595,0.6306007957005066,0.27854458886797123,-0.03572879512400012,0.9439411232430632,1.0703847375526685,0.6897240679350896,-0.03728905795264693,0.9832720033781912
80,80.0,10.039736091022428,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.0929319919779354,0.5748390267488146,0.24983704318587818,-0.03572772901292253,0.9402931725804404,1.0465706335058398,0.6894874711017774,-0.037389587351986664,0.9794720547712926
81,81.0,10.039736091022428,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.148225150217627,0.5191153602969911,0.22114833214113966,-0.035726663604256054,0.9363120166145349,1.0258502056968555,0.6919410751024756,-0.037499399858930214,0.9753250173068078
82,82.0,10.039736091022428,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.203466399934861,0.46344400687183374,0.19248577370319953,-0.03572559916975538,0.9320091860190933,1.0081995595025703,0.6970345857474299,-0.03761817581818219,0.9708429021032227
83,83.0,10.039736091022428,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.258645907294279,0.40783487687690695,0.16385447261501343,-0.03572453589908297,0.9273962037179143,0.9935879699090756,0.7047142198935274,-0.037745595658555765,0.9660377122061614
84,84.0,10.039736091022428,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.3137578105131595,0.3522938777350991,0.13525747308584818,-0.03572347390532875,0.9224845200947003,0.981978751647092,0.7149233665858178,-0.03788134170301256,0.9609213750986467
85,85.0,10.039736091022428,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.368799959580891,0.29682317619609044,0.10669589357290081,-0.03572241322994172,0.9172854590202223,0.9733300429824134,0.7276031681222678,-0.03802509967767647,0.955505686479399
86,86.0,10.039736091022428,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.423773687259536,0.24142142911897985,0.07816904535302392,-0.03572135384736913,0.9118101732694446,0.9675955115243068,0.7426930300507246,-0.038176559959704336,0.9498022638223388
87,87.0,10.039736091022428,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.478683608543414,0.18608398557412806,0.04967453634625261,-0.03572029566878052,0.9060696080766205,0.9647249895061857,0.7601310680613297,-0.038335418598188335,0.9438225084131465
88,88.0,10.039736091022428,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.533537446159552,0.13080306270170095,0.021208361443147136,-0.03571923854532415,0.90007447173071,0.9646650452027851,0.7798544988214471,-0.03850137813897864,0.9375775747194905
89,89.0,10.039736091022428,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.588345880044867,0.07556789740654768,-0.007235019595990739,-0.03571818227124019,0.8938352122493621,0.9673594964558221,0.8017999809959535,-0.038674148280418146,0.9310783460930863
90,90.0,10.039736091022428,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.643122419048276,0.02036487565507672,-0.03566261576296796,-0.03571712658616666,0.8873619992892544,0.9727498716737061,0.825903911989819,-0.0388534463827729,0.9243354159263072
91,91.0,10.039736091022428,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.697883293384197,-0.034822359140628256,-0.06408284918259989,-0.0357160711772386,0.8806647105558062,0.9807758231343684,0.8521026853262227,-0.03903899785237282,0.9173590734956317
92,92.0,10.039736091022428,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.752647366613523,-0.0900128174185544,-0.09250550961993864,-0.03571501568080204,0.8737529220678004,0.9913754969439963,0.8803329130237101,-0.039230536418201734,0.9101592938206263
93,93.0,10.039736091022428,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.807436066154682,-0.14522809343640142,-0.12094171859816909,-0.03571395968377287,0.8666359017138248,1.004485863581878,0.9105316168499037,-0.03942780431660866,0.9027457309519017
