,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,0.0,6.164432166054573,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48340613795244763,0.21104928070790432,0.10030076692044419,0.0394615323539644,2.220446049250313e-16,0.1683597868964347,0.08001266665128469,0.03147954428195967,0.0
40,0.0,6.164432166054573,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4902105025794928,0.20413977417954685,0.0969970344146718,0.0394599235952177,0.0,0.16497402988482981,0.0783874270390429,0.031889241773751215,0.0
41,0.0,6.164432166054573,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.49682532058332624,0.1974227322199802,0.0938022695864301,0.03945835926890677,1.1102230246251565e-16,0.161508451747793,0.07673817073128408,0.032280267030892325,0.0
42,0.0,6.164432166054573,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5032543115691709,0.1908943783863279,0.09071497254879664,0.03945683851934726,0.0,0.15797883360850987,0.07507316703210623,0.03265337292725769,1.0294591531252688e-16
43,0.0,6.164432166054573,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5095011928281549,0.18455093856479005,0.08773365111042988,0.03945536049054922,1.1102230246251565e-16,0.15439971102254682,0.07340006224702958,0.03300929437371861,2.0589183062505376e-16
44,0.0,6.164432166054573,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5155696758009111,0.17838864456160783,0.0848568209822593,0.039453924326991,1.1102230246251565e-16,0.15078443710487197,0.07172591068093451,0.0333487469779446,2.0589183062505376e-16
45,0.0,6.164432166054573,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5214634626580764,0.17240373757581454,0.08208300557956356,0.03945252917455544,0.0,0.14714524575325072,0.07005720524393487,0.03367242603092866,1.0294591531252688e-16
46,0.0,6.164432166054573,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.52718624300115,0.16659247154953913,0.07941073538156494,0.039451174181187564,1.1102230246251565e-16,0.14349331433066062,0.06839990731482326,0.033981005773189445,3.0883774593758063e-16
47,0.0,6.164432166054573,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5327416906871911,0.1609511163925725,0.07683854681292722,0.03944985849779363,3.3306690738754696e-16,0.13983882529827438,0.06675947557728193,0.03427513890030518,1.0294591531252688e-16
48,0.0,6.164432166054573,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5381334607799012,0.15547596107871914,0.07436498061316292,0.03944858127889393,0.0,0.13619102639924052,0.06514089359922622,0.03455545627176572,0.0
49,0.0,6.164432166054573,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5433651866293051,0.15016331661144453,0.07198857966545881,0.039447341683355994,1.1102230246251565e-16,0.132558289084218,0.0635486959757844,0.03482256679237263,2.0589183062505376e-16
50,0.0,6.164432166054573,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5484404770818909,0.14500951885729044,0.06970788626225409,0.039446138875092455,2.220446049250313e-16,0.1289481649464259,0.06198699289981075,0.03507705743904217,1.0294591531252688e-16
51,0.0,6.164432166054573,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5533629138222029,0.14001093124556885,0.06752143879462433,0.03944497202369688,2.220446049250313e-16,0.12536743999738004,0.06045949306468699,0.035319493409452334,0.0
52,0.0,6.164432166054573,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.558136048847135,0.13516394733341436,0.06542776786428872,0.03944384030497211,3.3306690738754696e-16,0.1218221866675957,0.05896952484190338,0.03555041837203917,0.0
53,0.0,6.164432166054573,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5627634020727702,0.13046499323638583,0.06342539183210501,0.03944274290167026,2.220446049250313e-16,0.11831781346099343,0.0575200557124507,0.035770354799882144,2.0589183062505376e-16
54,0.0,6.164432166054573,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5672484590742458,0.12591052992381518,0.0615128118354661,0.039441679003971004,1.1102230246251565e-16,0.11485911222652082,0.05611370996733691,0.035979804372681376,0.0
55,0.0,6.164432166054573,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5715946689577983,0.12149705537997144,0.05968850632792038,0.039440647809977296,1.1102230246251565e-16,0.11145030304123155,0.0547527847281623,0.03617924843377786,2.0589183062505376e-16
56,0.0,6.164432166054573,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5758054423645924,0.11722110663156952,0.05795092521872894,0.03943964852618299,0.0,0.10809507672203925,0.05343926437514631,0.0363691484907024,2.0589183062505376e-16
57,0.0,6.164432166054573,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5798841496049056,0.11307926164272082,0.05629848371684786,0.039438680368066074,1.1102230246251565e-16,0.10479663500259072,0.052174833506737815,0.03654994674951624,0.0
58,0.0,6.164432166054573,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.583834118921396,0.10906814107892794,0.05472955601033596,0.039437742560370526,2.220446049250313e-16,0.1015577284268911,0.0509608885898201,0.03672206667405618,4.117836612501075e-16
59,0.0,6.164432166054573,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5876586348796168,0.10518440994192356,0.053242468941152955,0.0394368343375878,3.3306690738754696e-16,0.09838069202287103,0.049798548495247216,0.03688591356328768,2.0589183062505376e-16
60,0.0,6.164432166054573,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5913609368836888,0.10142477907719753,0.05183549585947488,0.039435954944337215,0.0,0.09526747882768355,0.04868866414346691,0.03704187514029078,2.0589183062505376e-16
61,0.0,6.164432166054573,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5952625939790258,0.09746272011386084,0.050390472610909065,0.03943502858369985,2.220446049250313e-16,0.09190849404598248,0.04751880972051103,0.03718769685017924,2.0589183062505376e-16
62,0.0,6.164432166054573,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5993374676373928,0.09332477380396985,0.04892626951333025,0.0394340613872728,1.1102230246251565e-16,0.08832543783784219,0.04630532708940076,0.0373216092124839,0.0
63,0.0,6.164432166054573,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.603562451994826,0.08903440160892477,0.04746113839099492,0.03943305877625148,1.1102230246251565e-16,0.08453930706213718,0.04506496005419003,0.037442195421580324,2.0589183062505376e-16
64,0.0,6.164432166054573,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6079171006579731,0.08461236462958519,0.04601291872132587,0.03943202554898128,1.1102230246251565e-16,0.08057040013006686,0.04381486427851466,0.03754834284952209,2.0589183062505376e-16
65,0.0,6.164432166054573,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6123833076428035,0.08007704757232693,0.044599203381560426,0.0394309659553916,1.1102230246251565e-16,0.07643830129082342,0.04257259038342145,0.03763920058571211,0.0
66,0.0,6.164432166054573,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6169450335063079,0.07544473682817021,0.04323745407210325,0.039429883761350426,3.3306690738754696e-16,0.0721618546224835,0.041356030999268,0.0377141422899838,2.0589183062505376e-16
67,0.0,6.164432166054573,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6215880693853825,0.07072986006283127,0.04194505300561452,0.039428782303747884,1.1102230246251565e-16,0.06775913467422529,0.04018331851639721,0.037772733719352115,2.0589183062505376e-16
68,0.0,6.164432166054573,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6262998329750799,0.06594519337791413,0.04073927469921638,0.039427664538240106,0.0,0.06324741830689463,0.0390726574058964,0.03781470436553694,2.0589183062505376e-16
69,0.0,6.164432166054573,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6310691915340223,0.06110204103102126,0.03963716095026778,0.03942653308080986,1.1102230246251565e-16,0.05864316056108928,0.03804207444743424,0.037839922706529375,2.0589183062505376e-16
70,0.0,6.164432166054573,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.635886307855799,0.05621039184020892,0.03865528502266077,0.03942539024357482,0.0,0.05396197616660057,0.037109073621754335,0.037848374633831824,4.117836612501075e-16
71,0.0,6.164432166054573,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6407425058334214,0.05127905569860216,0.03780939953810378,0.03942423806641298,1.1102230246251565e-16,0.049218627457515554,0.036290191480827495,0.037840144670216264,0.0
72,0.0,6.164432166054573,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6456301528045776,0.046315783059320235,0.037113977730830666,0.03942307834446381,2.220446049250313e-16,0.04442701887973755,0.035600464473156894,0.037815399637390286,0.0
73,0.0,6.164432166054573,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6505425563235961,0.04132736978738879,0.036581678951500336,0.0394219126523063,0.0,0.039600197893831006,0.03505284108862076,0.037774374474250486,2.0589183062505376e-16
74,0.0,6.164432166054573,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6554738733820871,0.03631974940272621,0.03622279301969205,0.03942074236508218,1.1102230246251565e-16,0.03475036184067395,0.03465759497282359,0.0377173599416896,0.0
75,0.0,6.164432166054573,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.660419030410824,0.03129807444248616,0.03604473746820257,0.03941956867731943,2.220446049250313e-16,0.029888870212166928,0.03442181345687793,0.037644691981964976,2.0589183062505376e-16
76,0.0,6.164432166054573,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6653736526521022,0.026266788463152713,0.036051688598040435,0.039418392619387496,4.440892098500626e-16,0.025026261747030473,0.03434904105397821,0.037556742527693074,2.0589183062505376e-16
77,0.0,6.164432166054573,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6703340017057313,0.021229690155039404,0.03624441531344937,0.039417215072179705,0.0,0.0201722759077988,0.03443914350517246,0.037453911580725974,2.0589183062505376e-16
78,0.0,6.164432166054573,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.675296920230668,0.016189991499221033,0.036620353718113625,0.039416036780036974,2.220446049250313e-16,0.015335878903695204,0.034688425256955556,0.03733662040226068,0.0
79,0.0,6.164432166054573,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6802597829329797,0.011150374981452148,0.03717391794721802,0.039414858362084616,1.1102230246251565e-16,0.010525297484573301,0.03508998986244245,0.0372053056747724,2.0589183062505376e-16
80,0.0,6.164432166054573,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6852204530977197,0.006113081974684545,0.03789700143074091,0.03941368032259113,0.0,0.0057480892442204395,0.035634291706596856,0.03706041451360049,0.0
81,0.0,6.164432166054573,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6901772440279447,0.001081231899958596,0.038779594974257925,0.0394125030598649,1.1102230246251565e-16,0.0010123704206782026,0.03630980077384233,0.03690240021980864,0.0
82,0.0,6.164432166054573,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6951288848445627,0.003949643610787332,0.039810440020489744,0.03941132687426245,0.0,0.0036811041267554084,0.03710369579855859,0.036731718680013764,0.0
83,0.0,6.164432166054573,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7000744901773922,0.008971501461428496,0.04097764574563156,0.039410151975277384,1.1102230246251565e-16,0.008320136396978522,0.03800251310179625,0.036548825329818305,4.117836612501075e-16
84,0.0,6.164432166054573,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7050135333434674,0.01398692232946116,0.04226922024233701,0.0394089784879004,1.1102230246251565e-16,0.012902719332694839,0.03899270135002945,0.03635417260783318,0.0
85,0.0,6.164432166054573,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7099458226648071,0.0189955349167373,0.043673490543486515,0.03940780645797523,1.1102230246251565e-16,0.017424327965434038,0.040061057820197365,0.03614820783578389,2.0589183062505376e-16
86,0.0,6.164432166054573,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7148714806265675,0.023997434584535637,0.045179407255627274,0.03940663585721679,1.1102230246251565e-16,0.02188110498654761,0.04119504315796431,0.03593137146893475,2.0589183062505376e-16
87,0.0,6.164432166054573,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7197909256187424,0.028993037214620394,0.04677674401484378,0.039405466587470156,1.1102230246251565e-16,0.026269709866001967,0.042382986116629905,0.035704095666985444,2.0589183062505376e-16
88,0.0,6.164432166054573,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7247048560406972,0.03398304829715639,0.04845620963993689,0.03940429848426816,4.440892098500626e-16,0.03058727424386226,0.04361419729373875,0.035466803142146903,0.0
89,0.0,6.164432166054573,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7296142365808573,0.0389684456115289,0.050209493155689414,0.039403131320167165,4.440892098500626e-16,0.03483136885420867,0.04487901297174856,0.035219906246851125,2.0589183062505376e-16
