,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,6.1759353713054335,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2795107679458276,0.6904519077542606,0.3404398249591876,0.03336629526887426,5.551115123125783e-17,0.17367183669292857,0.08563204622953181,0.008392743532032348,0.0
12,0.0,6.1759353713054335,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.298293144394681,0.6716303999706991,0.33079064633405014,0.03336612977076826,0.0,0.18746010622392922,0.09232763987807663,0.009312887313293891,5.147295765626344e-17
13,0.0,6.1759353713054335,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.31669650622137874,0.6531886973338827,0.3213380176316551,0.03336596761273107,0.0,0.2001980326667438,0.09848798549863047,0.010226449265512345,1.0294591531252688e-16
14,0.0,6.1759353713054335,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3347234258964083,0.6351242219713736,0.31208068186611543,0.03336580877207849,0.0,0.21184728352931756,0.10409529727917316,0.0111292495335536,1.0294591531252688e-16
15,0.0,6.1759353713054335,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3523766394578897,0.6174342321029238,0.303017300255094,0.033365653224707206,1.1102230246251565e-16,0.22239116427948,0.1091425883061854,0.012017841061898073,1.0294591531252688e-16
16,0.0,6.1759353713054335,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.36965904197027943,0.6001158265914638,0.29414645471668993,0.03336550094510567,1.6653345369377348e-16,0.2318304756462889,0.11363158491246124,0.012889411696096363,1.5441887296879031e-16
17,0.0,6.1759353713054335,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.386573682757905,0.5831659497194436,0.2854666504928997,0.033365351906395356,1.1102230246251565e-16,0.2401800106687437,0.1175709644809346,0.013741698363389952,2.0589183062505376e-16
18,0.0,6.1759353713054335,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.40312376042855114,0.5665813961757062,0.27697631889202334,0.03336520608033364,1.6653345369377348e-16,0.2474656006097438,0.12097487063983026,0.014572911884980225,0.0
19,0.0,6.1759353713054335,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.41931261770253697,0.5503588162370345,0.2686738201424942,0.03336506343750176,5.551115123125783e-17,0.2537216312633545,0.12386166608613254,0.01538167114401646,0.0
20,0.0,6.1759353713054335,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4351437360636064,0.534494721128665,0.260557446351149,0.03336492394721402,2.220446049250313e-16,0.25898896193565807,0.12625288873310625,0.016166945484333454,1.0294591531252688e-16
21,0.0,6.1759353713054335,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45062073024784627,0.5189854885466609,0.2526254245575019,0.03336478757759273,2.220446049250313e-16,0.2633131886911395,0.12817238160351394,0.016928004348754706,1.0294591531252688e-16
22,0.0,6.1759353713054335,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4657473425872074,0.5038273683263421,0.24487591987632668,0.03336465429566702,0.0,0.2667432015196261,0.12964557098169788,0.01766437328322573,1.0294591531252688e-16
23,0.0,6.1759353713054335,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48052743722448915,0.48901648823924504,0.23730703872089215,0.03336452406736319,1.1102230246251565e-16,0.2693299920559235,0.13069887087783338,0.018375795536808723,0.0
24,0.0,6.1759353713054335,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4949649942166048,0.4745488599023193,0.22991683209866284,0.03336439685760586,0.0,0.2711256745218145,0.13135919491935988,0.019062198579286246,2.0589183062505376e-16
25,0.0,6.1759353713054335,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5090641035429236,0.4604203847818958,0.22270329897160268,0.03336427263035607,1.1102230246251565e-16,0.2721826877803,0.1316535594320932,0.01972366493865563,0.0
26,0.0,6.1759353713054335,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5228289590355691,0.4466268602761227,0.21566438967351362,0.03336415134860773,1.1102230246251565e-16,0.272553150905645,0.1316087637615857,0.020360406832078775,1.0294591531252688e-16
27,0.0,6.1759353713054335,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.536263852248308,0.4331639858589422,0.20879800937603546,0.03336403297460331,0.0,0.27228834857206996,0.13125113586116616,0.020972744126787103,2.0589183062505376e-16
28,0.0,6.1759353713054335,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5493731662804193,0.4200273692689228,0.2021020215964616,0.03336391746961655,1.1102230246251565e-16,0.27143832593191597,0.13060633288036153,0.021561085222246684,2.0589183062505376e-16
29,0.0,6.1759353713054335,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5621613695718728,0.4072125327272215,0.1955742517390617,0.033363804794377394,1.1102230246251565e-16,0.27005157556196774,0.12969918795909377,0.022125910494751447,2.0589183062505376e-16
30,0.0,6.1759353713054335,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5746330096854415,0.3947149191681706,0.189212490663101,0.03336369490873719,2.220446049250313e-16,0.26817480156441476,0.1285535957040095,0.02266775798711125,0.0
31,0.0,6.1759353713054335,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5867927070915291,0.3825298984676966,0.18301449827036637,0.03336358777195001,3.3306690738754696e-16,0.26585274807286674,0.12719242991789978,0.02318721106578347,2.0589183062505376e-16
32,0.0,6.1759353713054335,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5986451489704625,0.3706527736536844,0.17697800710456588,0.033363483342724536,1.1102230246251565e-16,0.26312808127698045,0.12563748809595707,0.023684887799841608,0.0
33,0.0,6.1759353713054335,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6101950830468506,0.35907878708459084,0.17110072595671613,0.03336338157923821,2.220446049250313e-16,0.26004131568587785,0.12390945801571869,0.024161431846296315,3.0883774593758063e-16
34,0.0,6.1759353713054335,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6214473114702133,0.34780312658156015,0.16538034346912386,0.03336328243912412,1.1102230246251565e-16,0.25663077673124207,0.1220279024450007,0.024617504652156785,1.0294591531252688e-16
35,0.0,6.1759353713054335,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6324066847550432,0.33682093150092113,0.15981453173169916,0.03336318587970273,1.1102230246251565e-16,0.25293259300005516,0.12001125859328525,0.02505377880671576,1.0294591531252688e-16
36,0.0,6.1759353713054335,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6430780957931754,0.3261272987343615,0.15440094986437836,0.033363091857761804,1.1102230246251565e-16,0.24898071240805086,0.1178768494477529,0.025470932397004993,0.0
37,0.0,6.1759353713054335,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6534664739507184,0.3157172886242355,0.14913724757918864,0.03336300032989158,2.220446049250313e-16,0.24480693750142773,0.11564090457747195,0.02586964423839575,3.0883774593758063e-16
38,0.0,6.1759353713054335,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6635767792610608,0.30558593078261687,0.14402106871578457,0.03336291125239112,2.220446049250313e-16,0.24044097582688212,0.11331858836880558,0.0262505898665113,2.0589183062505376e-16
39,0.0,6.1759353713054335,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6734139967245119,0.2957282298036284,0.1390500547440904,0.0333628245813068,2.220446049250313e-16,0.23591050195478835,0.11092403397978444,0.02661443819155162,0.0
40,0.0,6.1759353713054335,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6829831307250122,0.2861391708582832,0.1342218482279468,0.03336274027253269,0.0,0.23124122829133822,0.10847038157923534,0.02696184872782169,0.0
41,0.0,6.1759353713054335,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6922891995730374,0.27681372516293967,0.12953409624275336,0.03336265828182769,1.1102230246251565e-16,0.22645698228808545,0.10596981967307315,0.02729346932188464,0.0
42,0.0,6.1759353713054335,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7013372301832989,0.2677468553125993,0.12498445374036816,0.033362578564908305,0.0,0.2215797880597009,0.10343362852278877,0.02760993431241857,1.0294591531252688e-16
43,0.0,6.1759353713054335,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.710132252895281,0.25893352047135565,0.12057058685393161,0.033362501077408575,1.1102230246251565e-16,0.21662995076447455,0.10087222483309352,0.027911863062852326,2.0589183062505376e-16
44,0.0,6.1759353713054335,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7186792964437906,0.250368681412097,0.11629017613404656,0.03336242577504786,1.1102230246251565e-16,0.2116261423936894,0.09829520703120131,0.0281998588156004,2.0589183062505376e-16
45,0.0,6.1759353713054335,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7269833830857113,0.24204730540000932,0.11214091970756258,0.033362352613557314,0.0,0.20658548786585496,0.09571140058439004,0.028474507822486814,1.0294591531252688e-16
46,0.0,6.1759353713054335,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7350495238887182,0.23396437091357952,0.10812053634862709,0.033362281548737126,1.1102230246251565e-16,0.20152365053119597,0.09312890290639357,0.02873637871227188,3.0883774593758063e-16
47,0.0,6.1759353713054335,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7428827141870524,0.22611487219830284,0.10422676845024122,0.033362212536598476,3.3306690738754696e-16,0.1964549163707402,0.09055512749080609,0.0289860220608236,1.0294591531252688e-16
48,0.0,6.1759353713054335,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7504879292085125,0.21849382364890207,0.10045738488294295,0.0333621455332675,0.0,0.1913922763247779,0.08799684698308127,0.029223970133595463,0.0
49,0.0,6.1759353713054335,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7578701198759671,0.21109626401627418,0.096810183724585,0.03336208049510367,1.1102230246251565e-16,0.18634750631190453,0.08546023496314904,0.029450736774575555,2.0589183062505376e-16
50,0.0,6.1759353713054335,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7650342087867381,0.20391726043674083,0.0932829948438528,0.03336201737877431,2.220446049250313e-16,0.18133124460676167,0.0829509062619511,0.02966681741863758,1.0294591531252688e-16
51,0.0,6.1759353713054335,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7719850863716289,0.19695191228080322,0.08987368231505391,0.03336195614113699,2.220446049250313e-16,0.17635306633255682,0.0804739556743196,0.029872689207269206,0.0
52,0.0,6.1759353713054335,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.778727607235463,0.19019535482036562,0.08658014664026346,0.03336189673936592,3.3306690738754696e-16,0.1714215548994124,0.07803399496539064,0.03006881119077348,0.0
53,0.0,6.1759353713054335,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.785266586679888,0.18364276271297073,0.08340032674964301,0.0333618391311245,2.220446049250313e-16,0.16654437027997251,0.07563518809272521,0.030255624601766232,2.0589183062505376e-16
54,0.0,6.1759353713054335,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7916067974090837,0.17728935330311604,0.08033220174693191,0.0333617832742616,1.1102230246251565e-16,0.1617283140650043,0.07328128458705783,0.03043355318648768,0.0
55,0.0,6.1759353713054335,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7977529664178651,0.17113038974051714,0.07737379236064916,0.0333617291271668,1.1102230246251565e-16,0.15697939128234017,0.07097565104829043,0.030603003583699637,2.0589183062505376e-16
56,0.0,6.1759353713054335,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8037097720619195,0.16516118391597023,0.07452316205891564,0.03336167664859331,0.0,0.152302868996218,0.0687213007265532,0.030764365740378892,2.0589183062505376e-16
57,0.0,6.1759353713054335,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8094818413086075,0.15937709921626017,0.07177841777601644,0.03336162579777854,1.1102230246251565e-16,0.1477033317312367,0.06652092116150532,0.030918013356588534,0.0
58,0.0,6.1759353713054335,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8150737471667187,0.1537735530996775,0.06913771019697455,0.03336157653443229,2.220446049250313e-16,0.14318473378613739,0.0643768998607972,0.031064304351946154,4.117836612501075e-16
59,0.0,6.1759353713054335,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8204900062934268,0.14834601949419288,0.06659923353748236,0.033361528818672326,3.3306690738754696e-16,0.13875044851927337,0.06229134799755947,0.031203581347598285,2.0589183062505376e-16
60,0.0,6.1759353713054335,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8257350767755282,0.1430900310206088,0.0641612247522678,0.03336148261127932,0.0,0.13440331470017622,0.06026612210801584,0.03133617215878882,2.0589183062505376e-16
61,0.0,6.1759353713054335,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8312582035223725,0.13755540761074106,0.06161811130612856,0.03336143395360946,2.220446049250313e-16,0.12971637100436828,0.05810660537165321,0.03146022551298243,2.0589183062505376e-16
62,0.0,6.1759353713054335,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8370231585931378,0.13177845267683289,0.058993476117354414,0.033361383164915215,1.1102230246251565e-16,0.12471918286909917,0.05583324122045679,0.03157423966659332,0.0
63,0.0,6.1759353713054335,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8429979062878634,0.12579126866951487,0.05630996896774262,0.03336133052752189,1.1102230246251565e-16,0.1194404241014401,0.05346703825935782,0.031677011520285375,2.0589183062505376e-16
64,0.0,6.1759353713054335,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8491540880109069,0.11962227328819422,0.053589839589113016,0.03336127629134277,1.1102230246251565e-16,0.11390787227719236,0.051029832785115276,0.03176759556845371,2.0589183062505376e-16
65,0.0,6.1759353713054335,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.855466581852171,0.11329664081886588,0.05085551221852661,0.03336122067773554,1.1102230246251565e-16,0.10814837745271058,0.04854460901231164,0.03184526796259724,0.0
66,0.0,6.1759353713054335,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8619131245467715,0.10683668096504978,0.04813022442144211,0.03336116388295854,3.3306690738754696e-16,0.10218781805425983,0.04603589864138501,0.03190949507375052,2.0589183062505376e-16
67,0.0,6.1759353713054335,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8684739857570065,0.10026216524924561,0.04543875137922044,0.03336110608082946,1.1102230246251565e-16,0.0960510532866607,0.043530278038132336,0.0319599060114633,2.0589183062505376e-16
68,0.0,6.1759353713054335,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8751316864392951,0.09359060923998835,0.0428082292934045,0.033361047425419406,0.0,0.08976187814442178,0.04105697241012554,0.03199626862233626,2.0589183062505376e-16
69,0.0,6.1759353713054335,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8818707545164709,0.08683751739970226,0.04026907136006149,0.03336098805305383,1.1102230246251565e-16,0.08334298477871992,0.038648555393020693,0.032018468546387256,2.0589183062505376e-16
70,0.0,6.1759353713054335,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.888677512249566,0.08001659617332582,0.037855925558718584,0.03336092808425125,0.0,0.07681593232639279,0.03634168853636984,0.0320264909608812,4.117836612501075e-16
71,0.0,6.1759353713054335,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8955398906539889,0.07313993998588117,0.03560853894054843,0.033360867625400845,1.1102230246251565e-16,0.07020112615935438,0.03417776299786783,0.03202040468461385,0.0
72,0.0,6.1759353713054335,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9024472670791517,0.06621819404648698,0.033572251898453274,0.033360806770118275,2.220446049250313e-16,0.06351780673377601,0.03220317072082292,0.03200034835470777,0.0
73,0.0,6.1759353713054335,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9093903227020466,0.05926069722873016,0.03179765127099538,0.033360745600487435,0.0,0.056784047706327355,0.030468749629324155,0.0319665184225731,2.0589183062505376e-16
74,0.0,6.1759353713054335,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9163609172053468,0.05227560779302914,0.03033873014170794,0.033360684188243964,1.1102230246251565e-16,0.05001676267382397,0.029027784264716756,0.03191915874581747,0.0
75,0.0,6.1759353713054335,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9233519783385529,0.0452700143249456,0.02924892330316937,0.033360622595753515,2.220446049250313e-16,0.04323171973878647,0.02793198265473264,0.03185855157939088,2.0589183062505376e-16
76,0.0,6.1759353713054335,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9303574044160299,0.0382500340070305,0.028574904629296908,0.03336056087675491,4.440892098500626e-16,0.03644356310386436,0.02722537030563892,0.0317850097929027,2.0589183062505376e-16
77,0.0,6.1759353713054335,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9373719780999578,0.031220900347810703,0.028349191024431918,0.03336049907720366,0.0,0.029665841154842817,0.02693716671941097,0.031698870162147716,2.0589183062505376e-16
78,0.0,6.1759353713054335,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9443912900638115,0.024187043334068063,0.028583916970822992,0.03336043723597122,2.220446049250313e-16,0.02291104153004298,0.02707595549255913,0.0316004876006139,0.0
79,0.0,6.1759353713054335,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9514116713371022,0.01715216987509214,0.029268453197340373,0.03336037538538909,1.1102230246251565e-16,0.01619063849795031,0.027627696586684514,0.031490230213094425,2.0589183062505376e-16
80,0.0,6.1759353713054335,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9584301333073463,0.010119389274820064,0.030372054906502167,0.03336031355181951,0.0,0.009515192645797045,0.028558635865822253,0.03136847506791863,0.0
81,0.0,6.1759353713054335,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9654443145007847,0.0030922226733934733,0.031850307633805246,0.03336025175605154,1.1102230246251565e-16,0.002895285247146229,0.029821825770401517,0.0312356045964772,0.0
82,0.0,6.1759353713054335,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9724524333886734,0.003934638237701133,0.03365267844705433,0.03336019001376191,0.0,0.0036671189811994225,0.031364605446801384,0.031092003540168524,0.0
83,0.0,6.1759353713054335,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9794532465717706,0.010948853176139738,0.03572881951458312,0.0333601283359392,1.1102230246251565e-16,0.010153924870616815,0.03313477158114691,0.030938056374292436,4.117836612501075e-16
84,0.0,6.1759353713054335,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9864460117859228,0.01795591805465711,0.03803260293506854,0.03336006672907125,1.1102230246251565e-16,0.016564056449510138,0.03508448746650901,0.030774145146894475,0.0
85,0.0,6.1759353713054335,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9934304552499218,0.024954787701939832,0.04052402112164446,0.03336000519566755,1.1102230246251565e-16,0.022890663891926087,0.037172095315912826,0.030600647678824915,2.0589183062505376e-16
86,0.0,6.1759353713054335,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0004067429436956,0.031945533728025506,0.043169596350681565,0.03335994373416569,1.1102230246251565e-16,0.02912826264373582,0.03936247712848694,0.030417936076508546,2.0589183062505376e-16
87,0.0,6.1759353713054335,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0073754554630039,0.03892871136125422,0.0459419580134639,0.03335988233949464,1.1102230246251565e-16,0.03527212224601949,0.04162661189153179,0.030226375516828084,2.0589183062505376e-16
88,0.0,6.1759353713054335,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0143375661476366,0.04590528559761613,0.04881906198094641,0.03335982100307551,4.440892098500626e-16,0.04131817568392172,0.04394079142288917,0.03002632326637425,0.0
89,0.0,6.1759353713054335,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0212944222244185,0.05287660158666189,0.051783330796714135,0.033359759713048304,4.440892098500626e-16,0.047262968402238925,0.04628576447365994,0.02981812790370027,2.0589183062505376e-16
