,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.863910271085663,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.2197238647352684,1.2639882297338134,0.6541562005241129,0.015131756707417544,0.2239087176668021,6.860886305531426,6.055105440748909,-0.04594129213232784,0.23323824756958564
11,11.0,9.863910271085663,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.19909250514821952,1.2433167350446264,0.6435203196186612,0.015131769156469223,0.25153357495644757,6.6564659505841846,5.860184150161822,-0.04376740263367721,0.26201414057963307
12,12.0,9.863910271085663,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.17887168741723247,1.2230565809349612,0.633095888931177,0.015131781358070947,0.27911200301848677,6.451355062373722,5.665058344888231,-0.04159716617848675,0.29074166981092386
13,13.0,9.863910271085663,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.15905882663690085,1.2032051774673547,0.6228815874201608,0.015131793313679625,0.3064934122159357,6.246684854013859,5.470799254369697,-0.03944243316322773,0.3192639710582663
14,14.0,9.863910271085663,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.13965115711566667,1.1837597535667101,0.6128760005118349,0.015131805025057255,0.3335525180755364,6.0434132697208245,5.278306752127969,-0.03731306264744209,0.34745053966201705
15,15.0,9.863910271085663,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.12064573700455218,1.164717361657712,0.6030776224827964,0.015131816493879725,0.3601859966883216,5.842346398661673,5.088331239089842,-0.035217185549209995,0.37519374655033494
16,16.0,9.863910271085663,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.10203945318380869,1.1460748825612854,0.5934848589774192,0.015131827722069079,0.38630955121286986,5.644157411890876,4.901492916898709,-0.03316143548973825,0.40240578251340664
17,17.0,9.863910271085663,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.08382902639241241,1.1278290306338934,0.5840960296503197,0.015131838711567352,0.4118553402925744,5.449403301445589,4.718298754613636,-0.031151151158228883,0.4290159794714316
18,18.0,9.863910271085663,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.06601101658371133,1.10997635913362,0.5749093709266377,0.01513184946441511,0.4367697250211169,5.258539669642847,4.539157417313511,-0.029190553609304164,0.4549684635636638
19,19.0,9.863910271085663,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.048581828490461554,1.0925132657960734,0.5659230388707593,0.015131859982804745,0.4610112962269309,5.071933789012821,4.36439239422799,-0.02728290150142955,0.4802201002363865
20,20.0,9.863910271085663,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.031537717381923125,1.0754359986027096,0.5571351121546869,0.015131870269003724,0.4845491483784246,4.8898761287376455,4.1942535366563485,-0.0254306269281801,0.5047386962275258
21,21.0,9.863910271085663,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.014874794995571872,1.058740661724038,0.5485435951170585,0.015131880325269003,0.5073613704084626,4.7125905216127695,4.02892719170597,-0.02363545417959126,0.5285014275088156
22,22.0,9.863910271085663,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.0014109643747395317,1.0424232216196594,0.5401464209036909,0.015131890154117067,0.5294337272818607,4.540243126109649,3.868545096427012,-0.021898503493270872,0.5514934659186052
23,23.0,9.863910271085663,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.017323717651872572,1.0264795132771698,0.5319414546798114,0.01513189975800183,0.5507585092389713,4.372950320830785,3.713192177922151,-0.020220381610930267,0.5737067804572619
24,24.0,9.863910271085663,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.03286774662813685,1.0109052465719537,0.5239264969052573,0.015131909139454931,0.5713335283907811,4.210785653274579,3.5629133881910295,-0.01860126073921246,0.5951390920737308
25,25.0,9.863910271085663,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.04804745151576806,0.9956960127291791,0.516099286662929,0.0151319183012006,0.5911612447594708,4.053785951157237,3.4177196875772604,-0.017040947324105996,0.6157929632911155
26,26.0,9.863910271085663,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.06286734441319997,0.9808472908701859,0.5084575050308419,0.01513192724589231,0.6102480059912689,3.9019566923864257,3.2775932775032874,-0.015538941880395148,0.6356750062409057
27,27.0,9.863910271085663,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.07733204270500947,0.9663544546254844,0.5009987784893141,0.015131935976365063,0.6286033868492922,3.755276718977928,3.14249217150975,-0.014094490968855306,0.6547951946346798
28,28.0,9.863910271085663,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.09144626241334164,0.9522127787961798,0.4937206823530885,0.01513194449536,0.6462396162525481,3.6137023706040297,3.012354183286107,-0.012706632284510012,0.6731662669297381
29,29.0,9.863910271085663,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.10521481151823274,0.9384174460466221,0.48662074422058393,0.01513195280585848,0.6631710810896544,3.477171104929111,2.8871004012389165,-0.011374233702894736,0.69080320946839
30,30.0,9.863910271085663,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.1186425832638438,0.9249635536113289,0.47969644743009837,0.015131960910804165,0.6794138973251158,3.3456046643051276,2.766638211052349,-0.010096027031259296,0.7077228097136624
31,31.0,9.863910271085663,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.1317345494673039,0.9118461199989824,0.4729452345154517,0.01513196881312874,0.6949855400526738,3.2189118416619813,2.6508639205378155,-0.008870637120871766,0.7239432708882023
32,32.0,9.863910271085663,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.14449575384637092,0.8990600916778989,0.4663645106522457,0.01513197651593078,0.7099045251522423,3.096990892443627,2.5396650347340035,-0.00769660691837398,0.7394838803669195
33,33.0,9.863910271085663,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.15693130538153466,0.8866003497267314,0.4599516470864122,0.015131984022233565,0.7241901360901559,2.9797316341239264,2.432922223614122,-0.006572418964964695,0.7543647250939122
34,34.0,9.863910271085663,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.16904637172766576,0.874461716435786,0.45370398453783634,0.01513199133521684,0.7378621901809211,2.867017270115768,2.3305110197996264,-0.005496513789910634,0.7686064481051266
35,35.0,9.863910271085663,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.18084617268947056,0.8626389618440179,0.447618836570899,0.015131998457973812,0.7509408393146831,2.758725970694026,2.2323032792930535,-0.004467305592182958,0.7822300409527956
36,36.0,9.863910271085663,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.19233597377499081,0.8511268101982927,0.44169349292537646,0.015132005393661569,0.7634464007591454,2.654732239831345,2.1381684343644496,-0.0034831955551612405,0.7952566674574434
37,37.0,9.863910271085663,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.20352107983972026,0.8399199463215635,0.43592522280061863,0.015132012145519711,0.7753992141773247,2.5549080935410426,2.0479745642947846,-0.0025425830984218962,0.807707514768047
38,38.0,9.863910271085663,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.21440682883418494,0.8290130218773584,0.4303112780865204,0.015132018716742407,0.786819521471764,2.4591240723886707,1.9615893066465355,-0.001643875333354925,0.8196036681997546
39,39.0,9.863910271085663,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.22499858566622066,0.8184006615196227,0.42484889653548386,0.015132025110564312,0.797727366479147,2.367250108231719,1.8788806290499576,-0.0007854949565268149,0.8309660067491116
40,40.0,9.863910271085663,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.23530173618919625,0.8080774689160262,0.4195353048696459,0.015132031330243387,0.8081425119032919,2.279156262936322,1.799717479122542,3.4113213423477286e-05,0.8418151165659294
41,41.0,9.863910271085663,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.24532168132584964,0.7980380326356752,0.4143677218180983,0.015132037379017804,0.8180843711950591,2.1947133547725795,1.723970328043678,0.0008164768750882247,0.8521712199948537
42,42.0,9.863910271085663,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.2550638313374576,0.7882769318909609,0.4093433610793456,0.015132043260151213,0.8275719533699193,2.1137934863713244,1.6515116214548464,0.0015630919017735972,0.8620541180936663
43,43.0,9.863910271085663,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.26453360024655703,0.7787887421258642,0.40445943420465186,0.015132048976944115,0.8366238190023723,2.0362704865148853,1.5822161497193477,0.0022754188785012986,0.8714831447941385
44,44.0,9.863910271085663,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.27373640042090197,0.7695680404423567,0.39971315339791114,0.015132054532572244,0.845258045855029,1.962020276604282,1.5159613481297902,0.002954880397049709,0.880477131098989
45,45.0,9.863910271085663,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.2826776373257833,0.7606094108583861,0.3951017342293666,0.0151320599303838,0.8534922027925499,1.8909211713792158,1.4526275363758359,0.003602859003343661,0.8890543779089064
46,46.0,9.863910271085663,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.2913627044506329,0.7519074493911404,0.3906223982586705,0.015132065173609393,0.861343330799858,1.8228541223439931,1.39209810545544,0.004220695703414028,0.8972326362498527
47,47.0,9.863910271085663,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.29979697841527875,0.7434567689602644,0.3862723755657611,0.015132070265453436,0.8688279300728574,1.7577029113576372,1.3342596592195555,0.004809688947543162,0.9050290938258939
48,48.0,9.863910271085663,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.30798581426048083,0.7352520041065392,0.38204890718651946,0.015132075209155877,0.8759619522807488,1.6953543009650045,1.2790021168601042,0.005371094021361227,0.9124603669591137
49,49.0,9.863910271085663,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.3159345409265512,0.727287815521982,0.3779492474513663,0.015132080007959332,0.8827607972140059,1.6356981472646657,1.2262187818763943,0.005906122781987103,0.9195424970979236
50,50.0,9.863910271085663,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.32364845692311905,0.7195588943885789,0.3739706662250676,0.01513208466505056,0.8892393131331526,1.5786274804183418,1.175806382370944,0.006415943685375221,0.9262909511803679
51,51.0,9.863910271085663,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.3311328261924884,0.7120599665229287,0.37011045104680945,0.015132089183593888,0.8954118002221899,1.5240385572940105,1.12766508692284,0.00690168205806089,0.932720625231448
52,52.0,9.863910271085663,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.33839287416818287,0.7047857963254225,0.36636590916940037,0.015132093566750892,0.9012920166284583,1.4718308901936181,1.08169849975443,0.007364420572432369,0.938845850654644
53,53.0,9.863910271085663,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.34543378402993596,0.6977311905324846,0.36273436949705884,0.01513209781761179,0.9068931866390916,1.421907255136328,1.0378136384386363,0.007805199890061331,0.9446804027490541
54,54.0,9.863910271085663,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.3522606931552242,0.690891001771845,0.35921318442172245,0.015132101939324879,0.9122280106041863,1.3741736827449265,0.9959208969813278,0.008225019442669316,0.950237511046028
55,55.0,9.863910271085663,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.3588786897675524,0.684260131921024,0.35579973155770156,0.015132105934943092,0.9173086762693994,1.3285394344077894,0.9559339967491259,0.008624838323753707,0.9555298711139582
56,56.0,9.863910271085663,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.36529280978046086,0.6778335352691767,0.352491415375345,0.015132109807482412,0.9221468712267513,1.2849169660568516,0.9177699273933361,0.009005576268402173,0.9605696575278662
57,57.0,9.863910271085663,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.37150803383610986,0.6716062214845618,0.34928566873419953,0.015132113559969618,0.926753796232775,1.2432218816105831,0.8813488796385439,0.009368114701355202,0.9653685377424743
58,58.0,9.863910271085663,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.37752928453653195,0.6655732583884076,0.34617995431649395,0.015132117195404842,0.9311401791784293,1.2033728778705917,0.8465941715567595,0.00971329783628267,0.9699376866441969
59,59.0,9.863910271085663,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.38336142386552136,0.6597297745381513,0.34317176596232685,0.015132120716668862,0.9353162895260887,1.1652916824336932,0.8134321697305245,0.010041933811765167,0.9742878015896763
60,60.0,9.863910271085663,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.3890092507982101,0.6540709616225393,0.34025862990783146,0.015132124126636125,0.9392919530558949,1.1289029859789033,0.7817922065167328,0.010354795851812865,0.9784291177665578
61,61.0,9.863910271085663,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.39495643737731856,0.6481122067118572,0.33719106873531124,0.015132127717385086,0.943011788903596,1.0941888665156105,0.7518448519419416,0.01064752611463839,0.98230394677458
62,62.0,9.863910271085663,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.40116398259566594,0.6418925866847291,0.33398919685851475,0.01513213146533777,0.9464307732839639,1.0615402402474539,0.7239375179988164,0.010916581497923517,0.9858653888374627
63,63.0,9.863910271085663,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.40759739845858123,0.635446656627785,0.33067080119091385,0.015132135349668157,0.9495128347519887,1.0312756637936529,0.6983513022906394,0.011159123391708008,0.9890758695333224
64,64.0,9.863910271085663,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.4142261554399185,0.6288050054583727,0.3272516271596741,0.015132139351981379,0.9522296236819148,1.0036511432975799,0.6753100326730354,0.011372920844298829,0.9919058580019953
65,65.0,9.863910271085663,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.4210232083714905,0.6219947309573137,0.32374562322936545,0.015132143455910923,0.9545594350463916,0.9788686921588178,0.6549881699895707,0.011556265791808504,0.9943327448399919
66,66.0,9.863910271085663,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.427964589482902,0.6150398475209883,0.32016515078841334,0.015132147647014234,0.9564862660577148,0.9570837993650102,0.6375177121472544,0.011707898900727966,0.9963398604767872
67,67.0,9.863910271085663,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.4350290577662274,0.6079616374786244,0.31652116498283317,0.015132151912452709,0.9579989924203579,0.9384119480867031,0.6229942241902066,0.011826944744212144,0.9979156171045399
68,68.0,9.863910271085663,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.442197795798227,0.6007789548600262,0.31282337107186786,0.015132156240884926,0.9590906488732349,0.9229343053050141,0.611482103039724,0.01191285518547282,0.9990527592429533
69,69.0,9.863910271085663,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.44945414672136863,0.5935084889260911,0.3090803600704245,0.01513216062222307,0.9597578014016978,0.9107026871619229,0.6030191717669082,0.011965359974833256,0.9997477097934355
70,70.0,9.863910271085663,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.4567833853496516,0.5861649935083446,0.3052997267913442,0.01513216504763979,0.96,0.901743890979651,0.5976206863167874,0.011984423685802839,1.0
71,71.0,9.863910271085663,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.4641725183877422,0.5787614871785586,0.30148817287179897,0.015132169509223477,0.9598193021884608,0.8960634731039725,0.595282827234807,0.011970208218732603,0.9998117731129804
72,72.0,9.863910271085663,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.4716101095852043,0.5713094284344834,0.2976515969400484,0.015132174000097183,0.9592198586567428,0.8936490415736565,0.5959857399324978,0.011923040193821528,0.9991873527674411
73,73.0,9.863910271085663,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.47908612632830855,0.5638188694065692,0.29379517372566416,0.015132178514209399,0.9582075534338788,0.8944731238531783,0.599696179173038,0.011843382634695,0.9981328681602907
74,74.0,9.863910271085663,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.4865918047309404,0.5562985910295781,0.28992342362941237,0.015132183046257732,0.9567896918932354,0.8984956622759313,0.6063698066055683,0.011731810416397379,0.996655929055454
75,75.0,9.863910271085663,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.49411953074718246,0.5487562221611687,0.28604027403040333,0.015132187591656925,0.9549747307008039,0.9056661832599501,0.6159531841883304,0.011588989014083326,0.9947653444800045
76,76.0,9.863910271085663,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.5016627352102708,0.5411983447472423,0.2821491134111953,0.015132192146430462,0.9527720445206889,0.9159256806326058,0.6283855011026569,0.011415656144179477,0.9924708797090521
77,77.0,9.863910271085663,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.5092158010200731,0.5336305868148994,0.2782528392179623,0.015132196707210228,0.9501917249136302,0.9292082484125885,0.643600067173318,0.011212605939023665,0.9897830467850317
78,78.0,9.863910271085663,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.5167739809666083,0.5260577048088821,0.2743539002353228,0.01513220127108842,0.9472444074126334,0.9454424940472086,0.6615256017902021,0.010980675338712092,0.98671292438816
79,79.0,9.863910271085663,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.5243333248994841,0.5184836565638175,0.2704543341420154,0.015132205835694657,0.9439411232430632,0.9645527593011832,0.6820873438017482,0.010720732422513878,0.9832720033781912
80,80.0,9.863910271085663,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.5318906151397851,0.5109116660179169,0.26655580081552643,0.015132210399124784,0.9402931725804404,0.98646017266949,0.7052080047549629,0.010433666435016298,0.9794720547712926
81,81.0,9.863910271085663,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.5394433091898643,0.5033442806146771,0.26265961187338116,0.015132214959805783,0.9363120166145349,1.0110835542753194,0.7308085851408207,0.01012037929214027,0.9753250173068078
82,82.0,9.863910271085663,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.5469894889294848,0.49578342220563554,0.25876675686969297,0.015132219516580865,0.9320091860190933,1.0383401916641606,0.7588090709169787,0.00978177837837668,0.9708429021032227
83,83.0,9.863910271085663,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.554527815601622,0.4882304321520414,0.2548779265057992,0.01513222406865967,0.9273962037179143,1.0681465026670294,0.7891290254811348,0.009418770468921943,0.9660377122061614
84,84.0,9.863910271085663,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.5620574899883357,0.4806861112264138,0.2509935331644176,0.015132228615524318,0.9224845200947003,1.1004185995432136,0.8216880904250482,0.00903225663101543,0.9609213750986467
85,85.0,9.863910271085663,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.5695782172613018,0.47315075483066016,0.24711372903329656,0.015132233157044189,0.9172854590202223,1.135072766888149,0.856406406777183,0.008623127976720987,0.955505686479399
86,86.0,9.863910271085663,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.5770901760632098,0.4656241839744424,0.24323842204666987,0.01513223769327121,0.9118101732694446,1.1720258642765529,0.8932049670152371,0.008192262154340496,0.9498022638223388
87,87.0,9.863910271085663,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.5845939914395627,0.45810577239633105,0.2393672898413833,0.015132242224666349,0.9060696080766205,1.211195663280481,0.9320059068756379,0.007740520480628568,0.9438225084131465
88,88.0,9.863910271085663,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.5920907112944629,0.45059447015375115,0.23549979189517395,0.015132246751778555,0.90007447173071,1.2525011273292097,0.9727327448819736,0.0072687456265330816,0.9375775747194905
89,89.0,9.863910271085663,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.599581786092056,0.4430888239609176,0.2316351799914397,0.015132251275509497,0.8938352122493621,1.2958626418486299,1.0153105765442316,0.006777759781812962,0.9310783460930863
90,90.0,9.863910271085663,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.6070690515676246,0.4355869945115298,0.22777250713159095,0.015132255796995751,0.8873619992892544,1.3412022012112892,1.0596662293245454,0.0062683632313738965,0.9243354159263072
91,91.0,9.863910271085663,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.6145547142498409,0.4280867709846036,0.22391063499736255,0.015132260317530297,0.8806647105558062,1.3884435582297463,1.1057283837135274,0.005741333285713515,0.9173590734956317
92,92.0,9.863910271085663,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.6220413396294588,0.42058558289878034,0.2200482400483775,0.015132264838680036,0.8737529220678004,1.4375123412244122,1.1534276650996496,0.005197423514896894,0.9101592938206263
93,93.0,9.863910271085663,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.6295318428405693,0.413080509449304,0.21618381832343694,0.01513226936219981,0.8666359017138248,1.4883361430783173,1.2026967105307171,0.004637363241395545,0.9027457309519017
