,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.825463070834592,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6427476902622541,3.614256465512383,1.8258255139852644,-0.02158766907532664,0.2239087176668021,7.387131852377621,6.317452414255538,-0.0541630916728034,0.23323824756958564
11,11.0,9.825463070834592,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7268224578966498,3.529811376938328,1.7824151982505825,-0.02158661931197769,0.25153357495644757,7.231596121978469,6.146654450483697,-0.053003310151785284,0.26201414057963307
12,12.0,9.825463070834592,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8092179512948949,3.4470529606968445,1.7398701651796142,-0.021585590482482965,0.27911200301848677,7.072099146634924,5.973972330021268,-0.05184542537847833,0.29074166981092386
13,13.0,9.825463070834592,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8899449814227124,3.365970358139041,1.6981849395213748,-0.021584582454071185,0.3064934122159357,6.90955813405974,5.800372647922431,-0.050695760456488166,0.3192639710582663
14,14.0,9.825463070834592,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.96901509161748,3.2865519750193446,1.6573536647724298,-0.021583595084733908,0.3335525180755364,6.744804910176,5.626694907115745,-0.04955957680621375,0.34745053966201705
15,15.0,9.825463070834592,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.0464405385534192,3.208785500614531,1.6173701129783171,-0.021582628223577656,0.3601859966883216,6.578591118590675,5.453665190712451,-0.048441214412625666,0.37519374655033494
16,16.0,9.825463070834592,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.1222342721635337,3.1326579278900346,1.5782276950807672,-0.021581681710916057,0.38630955121286986,6.411593416578922,5.281908479973882,-0.0473442148422442,0.40240578251340664
17,17.0,9.825463070834592,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.196409914582779,3.0581555746496902,1.5399194717765683,-0.021580755378567972,0.4118553402925744,6.244418597107004,5.111959743630162,-0.04627142909024472,0.4290159794714316
18,18.0,9.825463070834592,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.2689817381793913,2.985264105601138,1.5024381648537732,-0.02157984905029726,0.4367697250211169,6.077608583002935,4.944273913586235,-0.04522511207463324,0.4549684635636638
19,19.0,9.825463070834592,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.3399646427430212,2.913968555268222,1.4657761689699875,-0.021578962541742738,0.4610112962269309,5.911645253031775,4.779234852148896,-0.04420700537902799,0.4802201002363865
20,20.0,9.825463070834592,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.4093741319004507,2.8442533516792308,1.4299255638350044,-0.021578095661135718,0.4845491483784246,5.746955070807852,4.6171634067308664,-0.043218409656630145,0.5047386962275258
21,21.0,9.825463070834592,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4772262888305752,2.776102340758788,1.3948781267617552,-0.021577248209304793,0.5073613704084626,5.583913496574819,4.4583246395052285,-0.042260247939393036,0.5285014275088156
22,22.0,9.825463070834592,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.5435377513518729,2.7094988113502865,1.3606253455469113,-0.02157641997999583,0.5294337272818607,5.42284916924134,4.302934311657085,-0.04133312094979276,0.5514934659186052
23,23.0,9.825463070834592,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.6083256864555142,2.644425520794786,1.3271584316426777,-0.021575610760491484,0.5507585092389713,5.264047851960333,4.151164694675741,-0.0404373553819695,0.5737067804572619
24,24.0,9.825463070834592,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.6716077643585816,2.5808647209923534,1.2944683335825722,-0.021574820331552242,0.5713335283907811,5.107756139225723,4.003149774512594,-0.03957304600356886,0.5951390920737308
25,25.0,9.825463070834592,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.733402132150857,2.5187981848710894,1.2625457506212379,-0.021574048467946347,0.5911612447594708,4.954184927136502,3.8589899083571595,-0.038740092329454676,0.6157929632911155
26,26.0,9.825463070834592,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.7937273871091264,2.4582072331905946,1.231381146551082,-0.02157329493881643,0.6102480059912689,4.80351265131883,3.7187559882249617,-0.03793823052808015,0.6356750062409057
27,27.0,9.825463070834592,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.852602549751772,2.3990727616060004,1.2009647636573846,-0.021572559507866705,0.6286033868492922,4.655888299146865,3.5824931604656998,-0.03716706114283795,0.6547951946346798
28,28.0,9.825463070834592,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.91004703670593,2.3413752679202604,1.1712866367742827,-0.021571841933837828,0.6462396162525481,4.511434204488009,3.4502241456570504,-0.03642607314153029,0.6731662669297381
29,29.0,9.825463070834592,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.96608063345786,2.2850948794539754,1.1423366074050336,-0.021571141970817175,0.6631710810896544,4.370248634320906,3.3219521991145844,-0.035714664745278776,0.69080320946839
30,30.0,9.825463070834592,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.0207234670561336,2.2302113804621926,1.114104337870169,-0.021570459368542107,0.6794138973251158,4.23240817732101,3.197663748390043,-0.03503216143451431,0.7077228097136624
31,31.0,9.825463070834592,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.0739959788351183,2.1767042395313747,1.0865793254485436,-0.021569793872744093,0.6949855400526738,4.097969944955209,3.077330740619683,-0.034377831481998175,0.7239432708882023
32,32.0,9.825463070834592,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.125918897224658,2.1245526368892675,1.0597509164767187,-0.02156914522554142,0.7099045251522423,3.9669735958295163,2.960912729392623,-0.03375089932080844,0.7394838803669195
33,33.0,9.825463070834592,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.176513210709265,2.0737354915648227,1.0336083203740167,-0.021568513165782375,0.7241901360901559,3.83944319404906,2.8483587279112985,-0.03315055701813033,0.7543647250939122
34,34.0,9.825463070834592,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.225800140998219,2.024231488336412,1.008140623561118,-0.02156789742923177,0.7378621901809211,3.715388912214182,2.739608852585893,-0.03257597409304286,0.7686064481051266
35,35.0,9.825463070834592,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.2738011164649317,1.97601910440929,0.9833368032414803,-0.02156729774913591,0.7509408393146831,3.594808589428294,2.634595778820616,-0.0320263058882081,0.7822300409527956
36,36.0,9.825463070834592,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.3205377459116607,1.9290766357665043,0.9591857410169352,-0.021566713856384027,0.7634464007591454,3.4776891543603456,2.533246028590709,-0.03150070067907891,0.7952566674574434
37,37.0,9.825463070834592,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.3660317927125636,1.8833822231397246,0.9356762363093004,-0.021566145479925383,0.7753992141773247,3.364007923009526,2.4354811074537377,-0.03099830568294761,0.807707514768047
38,38.0,9.825463070834592,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.4103051493852043,1.8389138775496816,0.9127970195622466,-0.021565592346967342,0.786819521471764,3.2537337803826927,2.3412185068714155,-0.030518272109659933,0.8196036681997546
39,39.0,9.825463070834592,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.4533798126374786,1.7956495053692458,0.890536765198444,-0.021565054183448607,0.797727366479147,3.14682825483067,2.250372586119748,-0.030059759379216167,0.8309660067491116
40,40.0,9.825463070834592,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.4952778589340463,1.7535669328644632,0.8688841043095633,-0.021564530714219154,0.8081425119032919,3.043246493309709,2.1628553466226457,-0.029621938615403486,0.8418151165659294
41,41.0,9.825463070834592,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.5360214206226805,1.7126439301733984,0.8478276370575111,-0.021564021663410652,0.8180843711950591,2.9429381453510204,2.078577110240577,-0.02920399551197363,0.8521712199948537
42,42.0,9.825463070834592,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.575632662658409,1.6728582346845642,0.8273559447673929,-0.021563526754724748,0.8275719533699193,2.8458481630387347,1.997447111870771,-0.02880513265545994,0.8620541180936663
43,43.0,9.825463070834592,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.614133759959246,1.6341875737808231,0.8074576016944607,-0.02156304571165406,0.8366238190023723,2.751917523824224,1.9193740156556294,-0.028424571378527382,0.8714831447941385
44,44.0,9.825463070834592,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.6515468754249203,1.5966096869174942,0.788121186448639,-0.021562578257813242,0.845258045855029,2.661083882544582,1.8442663631406442,-0.028061553208719402,0.880477131098989
45,45.0,9.825463070834592,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.6878941386459525,1.560102347006995,0.7693352930620948,-0.02156212411726486,0.8534922027925499,2.573282158569776,1.7720329608628764,-0.027715340969159234,0.8890543779089064
46,46.0,9.825463070834592,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.7231976253279435,1.5246433810852422,0.7510885416873978,-0.021561683014584495,0.861343330799858,2.488445063578122,1.702583214076919,-0.027385219580536156,0.8972326362498527
47,47.0,9.825463070834592,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.757479337452068,1.4902106902384185,0.7333695889144404,-0.021561254675344307,0.8688279300728574,2.4065035750555253,1.6358274126273458,-0.027070496608260903,0.9050290938258939
48,48.0,9.825463070834592,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.7907611841903712,1.456782268771799,0.7161671376971015,-0.021560838826209364,0.8759619522807488,2.327387360230831,1.5716769743507428,-0.02677050259192699,0.9124603669591137
49,49.0,9.825463070834592,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.823064963590888,1.4243362226052625,0.6994699468813527,-0.021560435195165515,0.8827607972140059,2.251025154798255,1.5100446508260137,-0.026484591190510418,0.9195424970979236
50,50.0,9.825463070834592,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.854412345044662,1.3928507868834128,0.683266840328369,-0.021560043511859348,0.8892393131331526,2.1773451004385684,1.4508446997852757,-0.02621213917205374,0.9262909511803679
51,51.0,9.825463070834592,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.884824852544398,1.3623043427906767,0.6675467156279693,-0.02155966350763898,0.8954118002221899,2.106275044832269,1.3939930280428203,-0.025952546272503298,0.932720625231448
52,52.0,9.825463070834592,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.914323848741031,1.3326754335649422,0.6522985523983306,-0.021559294915918733,0.9012920166284583,2.0377428075613353,1.3394073083901374,-0.025705234946011114,0.938845850654644
53,53.0,9.825463070834592,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.9429305198022204,1.3039427797057421,0.6375114201704998,-0.021558937472207874,0.9068931866390916,1.9716764150192114,1.287007073539164,-0.02546965002501058,0.9446804027490541
54,54.0,9.825463070834592,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.9706658610742567,1.2760852933754574,0.6231744858562722,-0.02155859091446894,0.9122280106041863,1.9080043071914152,1.2367137898654592,-0.02524525830703626,0.950237511046028
55,55.0,9.825463070834592,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.9975506635461313,1.2490820919947598,0.6092770208004369,-0.021558254983130992,0.9173086762693994,1.8466555189309155,1.1884509134087349,-0.02503154808185134,0.9555298711139582
56,56.0,9.825463070834592,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.0236055011126104,1.2229125110357695,0.5958084074186556,-0.02155792942135096,0.9221468712267513,1.7875598381314974,1.1421439303223793,-0.024828028611653293,0.9605696575278662
57,57.0,9.825463070834592,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.0488507186307015,1.1975561160181105,0.582758145424008,-0.02155761397511995,0.926753796232775,1.7306479429977768,1.0977203837266918,-0.024634229574535215,0.9653685377424743
58,58.0,9.825463070834592,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.073306420761936,1.1729927137156126,0.5701158576459082,-0.02155730839339685,0.9311401791784293,1.6758515204225857,1.0551098887073938,-0.024449700480427775,0.9699376866441969
59,59.0,9.825463070834592,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.096992461590976,1.1492023625835257,0.5578712954464138,-0.021557012428250505,0.9353162895260887,1.623103367309025,1.0142441370105777,-0.024274010067269463,0.9742878015896763
60,60.0,9.825463070834592,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.1199284350095007,1.1261653824170548,0.5460143437394356,-0.021556725835019316,0.9392919530558949,1.5723374765137754,0.97505689281403,-0.02410674568404517,0.9784291177665578
61,61.0,9.825463070834592,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.144083605535782,1.1019038351589483,0.5335269691622497,-0.02155642399611248,0.943011788903596,1.522119721846978,0.9369919206295474,-0.023950210668989055,0.98230394677458
62,62.0,9.825463070834592,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.1692989478851934,1.0765774465680342,0.5204913608296785,-0.021556108899444083,0.9464307732839639,1.4729393683216414,0.9004489052651776,-0.0238062982009449,0.9858653888374627
63,63.0,9.825463070834592,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.195433847362114,1.0503274507170632,0.5069801931152914,-0.02155578230275374,0.9495128347519887,1.42521030267352,0.8657593328101544,-0.023676525299590637,0.9890758695333224
64,64.0,9.825463070834592,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.222363837017803,1.0232788628027614,0.49305779527752114,-0.021555445761934987,0.9522296236819148,1.3792808360289803,0.8331955777440334,-0.02356208452252397,0.9919058580019953
65,65.0,9.825463070834592,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.2499786630236076,0.9955424222944109,0.4787811513856058,-0.021555100655259136,0.9545594350463916,1.335442165364441,0.8029787961585103,-0.023463889220359056,0.9943327448399919
66,66.0,9.825463070834592,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.2781806240568216,0.9672162608631063,0.46420075857953125,-0.021554748203998574,0.9564862660577148,1.2939357019562114,0.7752857928227342,-0.023382613125055553,0.9963398604767872
67,67.0,9.825463070834592,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.306883140524789,0.9383873394601449,0.4493613665092181,-0.021554389490463843,0.9579989924203579,1.2549594376547892,0.7502550034054007,-0.02331872495516965,0.9979156171045399
68,68.0,9.825463070834592,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.336009517442989,0.909132690888339,0.4343026166653166,-0.021554025473442765,0.9590906488732349,1.218673490074895,0.7279917115205756,-0.023272518639603133,0.9990527592429533
69,69.0,9.825463070834592,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.365491871185248,0.8795204977795024,0.41905959700192663,-0.021553657001496536,0.9597578014016978,1.185204943953556,0.7085726024041231,-0.02324413969033154,0.9997477097934355
70,70.0,9.825463070834592,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.3952701954815643,0.8496110307109818,0.4036633245831605,-0.02155328482479621,0.96,1.1546520866941825,0.6920497401969314,-0.023233608191735717,1.0
71,71.0,9.825463070834592,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.42529154621521,0.8194574669992626,0.3881411668266959,-0.021552909605153537,0.9598193021884608,1.1270881204950487,0.6784540434251373,-0.023240838817557227,0.9998117731129804
72,72.0,9.825463070834592,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.455509327968642,0.7891066072970299,0.37251721015889094,-0.021552531925152017,0.9592198586567428,1.1025644206980258,0.6677983228625264,-0.023265658238660183,0.9991873527674411
73,73.0,9.825463070834592,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.4858826680461625,0.7585995043277839,0.3568125834604608,-0.021552152295739577,0.9582075534338788,1.081113399497333,0.6600799371787577,-0.02330782024006528,0.9981328681602907
74,74.0,9.825463070834592,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.516375865981968,0.7279720158027047,0.341045742500879,-0.02155177116321997,0.9567896918932354,1.0627510254708676,0.6552831143274668,-0.023367018829114346,0.996655929055454
75,75.0,9.825463070834592,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.546957908424422,0.6972552916734199,0.3252327205874209,-0.021551388915391594,0.9549747307008039,1.0474790421767322,0.653380980284624,-0.023442899581877685,0.9947653444800045
76,76.0,9.825463070834592,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.577602040845613,0.6664762043088434,0.30938734984907224,-0.021551005886727145,0.9527720445206889,1.0352869230202884,0.6543373313227109,-0.023535069445429428,0.9924708797090521
77,77.0,9.825463070834592,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.608285388821493,0.6356577288834431,0.2935214569044885,-0.02155062236319541,0.9501917249136302,1.026153594522706,0.6581081813499252,-0.023643105188179688,0.9897830467850317
78,78.0,9.825463070834592,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.6389886227101607,0.6048192801760411,0.27764503610431296,-0.021550238586505854,0.9472444074126334,1.0200489558327583,0.6646431118361381,-0.02376656066664435,0.98671292438816
79,79.0,9.825463070834592,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.669695660462861,0.5739770110678011,0.26176640306939997,-0.021549854757770354,0.9439411232430632,1.0169352186841991,0.6738864483864055,-0.023904973056951596,0.9832720033781912
80,80.0,9.825463070834592,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.7003934040660478,0.5431440772612439,0.2458923308509655,-0.02154947104073408,0.9402931725804404,1.0167680888973953,0.6857782850254652,-0.024057868181653657,0.9794720547712926
81,81.0,9.825463070834592,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.7310715057572867,0.5123308720941844,0.23002817070607498,-0.021549087564794952,0.9363120166145349,1.019497807865988,0.7002553746564216,-0.02422476504671648,0.9753250173068078
82,82.0,9.825463070834592,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.7617221607047147,0.4815452347733506,0.2141779591988564,-0.02154870442755672,0.9320091860190933,1.0250700701850095,0.7172519018942123,-0.024405179689227265,0.9708429021032227
83,83.0,9.825463070834592,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.7923399233056387,0.4507926348851909,0.19834451309742793,-0.021548321697175212,0.9273962037179143,1.0334268316061912,0.7367001525029958,-0.024598628424614535,0.9660377122061614
84,84.0,9.825463070834592,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.8229215446575324,0.4200763356406534,0.18252951333062323,-0.02154793941422994,0.9224845200947003,1.0445070197989361,0.7585310919449165,-0.024804630570905397,0.9609213750986467
85,85.0,9.825463070834592,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.8534658290963724,0.38939753796889626,0.1667335790915732,-0.021547557593710288,0.9172854590202223,1.0582471589146858,0.782674864041775,-0.02502271071885054,0.955505686479399
86,86.0,9.825463070834592,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.883973507992298,0.3587555072775772,0.1509563330239857,-0.02154717622647583,0.9118101732694446,1.0745819176605083,0.8090612194337973,-0.02525240060724574,0.9498022638223388
87,87.0,9.825463070834592,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.914447129247798,0.32814768444134,0.1351964582936531,-0.021546795280694163,0.9060696080766205,1.0934445894607157,0.8376198823621706,-0.025493240656481096,0.9438225084131465
88,88.0,9.825463070834592,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.9448909611664233,0.29756978235667925,0.11945174823350539,-0.02154641470299254,0.90007447173071,1.1147675122985035,0.868280863287815,-0.02574478120615958,0.9375775747194905
89,89.0,9.825463070834592,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.975310909555065,0.26701586920473863,0.10371914914899377,-0.02154603441952764,0.8938352122493621,1.138482434962768,0.900974723966078,-0.026006583497353318,0.9310783460930863
90,90.0,9.825463070834592,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.005714447095693,0.23647843939081703,0.08799479678218512,-0.021545654336822904,0.8873619992892544,1.1645208356637784,0.9356328008128223,-0.026278220434723033,0.9243354159263072
91,91.0,9.825463070834592,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.036110554175433,0.2059484729748484,0.07227404685253208,-0.021545274342625688,0.8806647105558062,1.1928141983096254,0.9721873917052903,-0.026559277159673305,0.9173590734956317
92,92.0,9.825463070834592,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.066509670501898,0.17541548426927456,0.056551500022629674,-0.021544894306374962,0.8737529220678004,1.2232942511432308,1.0105719107535929,-0.026849351461240678,0.9101592938206263
