,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.524379634569549,60.23215102974825,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19482391659477744,0.40092728728686206,0.2068989873430385,0.05091480333249503,0.0,0.12288157233102912,0.06341317661478958,0.015605051805679697,1.0294591531252688e-16
14,0.0,5.524379634569549,60.23077803203658,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2058597957957514,0.38966273876303037,0.2013164076718044,0.05090969682568785,0.0,0.1299729877146187,0.0671495947088516,0.01698105757067032,1.0294591531252688e-16
15,0.0,5.524379634569549,60.22940503432491,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21666073523890378,0.3786379628118765,0.1958616579223618,0.05090469700920481,1.1102230246251565e-16,0.13638009201943135,0.07054662647179295,0.01833515902837745,1.0294591531252688e-16
16,0.0,5.524379634569549,60.22803203661324,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2272287911177209,0.3678508622627514,0.1905339492093866,0.05089980303275716,1.6653345369377348e-16,0.1421043015139908,0.07360508440989393,0.019663080066407903,1.5441887296879031e-16
17,0.0,5.524379634569549,60.22665903890157,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23756610894805266,0.3572992487421469,0.18533244932908693,0.05089501400237607,1.1102230246251565e-16,0.14715560367697808,0.07633015898568739,0.02096138331114393,2.0589183062505376e-16
18,0.0,5.524379634569549,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2476749203689524,0.3469808459385756,0.18025628423617893,0.05089032898205372,1.6653345369377348e-16,0.1515507286681863,0.0787304876991642,0.02222735499572578,0.0
19,0.0,5.524379634569549,60.223913043478234,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2575575398349878,0.33689329297766113,0.1753045395290351,0.05088574699501432,5.551115123125783e-17,0.15531161368579077,0.08081737300274569,0.023458904181647203,0.0
20,0.0,5.524379634569549,60.22254004576656,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2672163612104916,0.3270341478980597,0.17047626193124887,0.05088126702551862,2.220446049250313e-16,0.15846411785466857,0.08260412753752383,0.024654474605630253,1.0294591531252688e-16
21,0.0,5.524379634569549,60.22116704805489,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2766538542753722,0.31740089121698206,0.1657704607576585,0.050876888020199997,2.220446049250313e-16,0.16103695113671548,0.08410552814324791,0.025812967628046576,1.0294591531252688e-16
22,0.0,5.524379634569549,60.21979405034322,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2858725611531541,0.3079909295759528,0.16118610935261907,0.05087260888993551,0.0,0.16306078581440175,0.0853373626606187,0.026933674941150874,1.0294591531252688e-16
23,0.0,5.524379634569549,60.21842105263155,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29487509267136264,0.29880159945501183,0.1567221464873427,0.050868428511365624,1.1102230246251565e-16,0.16456752347406248,0.08631605576410055,0.028016219854248913,0.0
24,0.0,5.524379634569549,60.21704805491988,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30366412466466264,0.28983017094575375,0.15237747770351553,0.05086434572850754,0.0,0.16558969420054084,0.08705836198363712,0.029060506114356767,2.0589183062505376e-16
25,0.0,5.524379634569549,60.21567505720821,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3122423942310259,0.28107385157242715,0.1481509765897958,0.05086035935476121,1.1102230246251565e-16,0.16615996796489474,0.08758111573315487,0.030066673345074624,0.0
26,0.0,5.524379634569549,60.21430205949654,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.320612695951137,0.27252979015031964,0.14404148597724603,0.05085646817438598,1.1102230246251565e-16,0.16631076101245154,0.08790102959763375,0.031035058295177484,1.0294591531252688e-16
27,0.0,5.524379634569549,60.21292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3287778780811495,0.26419508067173686,0.14004781904123004,0.05085267094438973,0.0,0.16607392249917577,0.088034533370174,0.031966161185975984,2.0589183062505376e-16
28,0.0,5.524379634569549,60.21155606407319,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33674083872885235,0.25606676620878854,0.13616876029565245,0.050848966396237996,1.1102230246251565e-16,0.16548048872979845,0.0879976473990476,0.032860616530743555,2.0589183062505376e-16
29,0.0,5.524379634569549,60.21018306636152,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34450452202272697,0.24814184282348425,0.1324030664674884,0.050845353237787695,1.1102230246251565e-16,0.16456049416882912,0.08780588472882962,0.033719167875089016,2.0589183062505376e-16
30,0.0,5.524379634569549,60.20881006864985,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35207191428376533,0.2404172634751969,0.12874946723905684,0.050841830154750856,2.220446049250313e-16,0.16334282996192273,0.08747417731541987,0.03454264597258087,0.0
31,0.0,5.524379634569549,60.207437070938184,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3594460402090001,0.23288994191609985,0.1252066658472836,0.050838395812832574,3.3306690738754696e-16,0.16185514205539658,0.08701682228206913,0.035331949969393046,2.0589183062505376e-16
32,0.0,5.524379634569549,60.206064073226514,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36662995907590057,0.225556756565528,0.1217733395298309,0.05083504885932482,1.1102230246251565e-16,0.1601237621645311,0.0864474447751274,0.036088031221570026,0.0
33,0.0,5.524379634569549,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3736267609761404,0.2184145543540981,0.1184481398101264,0.05083178792484195,2.220446049250313e-16,0.15817366584176495,0.08577897448872125,0.03681187941499722,3.0883774593758063e-16
34,0.0,5.524379634569549,60.203318077803175,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38043956308706206,0.21146015452983125,0.1152296926148514,0.05082861162513401,1.1102230246251565e-16,0.15602845275737726,0.08502363336666856,0.0375045106975768,1.0294591531252688e-16
35,0.0,5.524379634569549,60.201945080091505,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38707150598880247,0.20469035241736647,0.11211659822041055,0.05082551856292102,1.1102230246251565e-16,0.1537103450439155,0.08419293236874222,0.038166957568243925,1.0294591531252688e-16
36,0.0,5.524379634569549,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39352575003450563,0.19810192312323466,0.10910743102720383,0.05082250732931135,1.1102230246251565e-16,0.15124020019189838,0.08329767551379545,0.03880026029811803,0.0
37,0.0,5.524379634569549,60.19919908466816,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3998054717806884,0.19169162517965765,0.10620073916450692,0.05081957650574349,2.220446049250313e-16,0.14863753552868073,0.08234796969320966,0.03940545968737792,3.0883774593758063e-16
38,0.0,5.524379634569549,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40591386048458294,0.1854562041201733,0.10339504393251828,0.050816724665609714,2.220446049250313e-16,0.14592056177980456,0.081353238989536,0.039983590984157415,2.0589183062505376e-16
39,0.0,5.524379634569549,60.19645308924482,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41185411467452626,0.17939239598063242,0.10068883909123778,0.05081395037567336,2.220446049250313e-16,0.1431062236120142,0.08032224244209568,0.04053567881358796,0.0
40,0.0,5.524379634569549,60.19508009153315,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4176294387992608,0.17349693071961853,0.09808059001283853,0.05081125219801961,0.0,0.14021024539926394,0.07926309438193226,0.04106273298425923,0.0
41,0.0,5.524379634569549,60.19370709382148,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42324303996149637,0.16776653555317889,0.09556873271680626,0.05080862869125377,1.1102230246251565e-16,0.1372471807455959,0.07818328661053713,0.041565745054167574,0.0
42,0.0,5.524379634569549,60.19233409610981,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4286981247405862,0.1621979381983154,0.09315167281410704,0.050806078412253625,0.0,0.13423046454735327,0.07708971183044618,0.042045685554694026,1.0294591531252688e-16
43,0.0,5.524379634569549,60.19096109839814,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4339978961086655,0.156787870021303,0.09082778439098371,0.05080359991744829,1.1102230246251565e-16,0.1311724665904701,0.07598868784870882,0.0425035017820042,2.0589183062505376e-16
44,0.0,5.524379634569549,60.189588100686464,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4391455504443697,0.15153306908639058,0.08859540886940626,0.05080119176446509,1.1102230246251565e-16,0.12808454585837756,0.0748859821726816,0.04294011607793835,2.0589183062505376e-16
45,0.0,5.524379634569549,60.188215102974794,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44414427464744155,0.14643028310153997,0.08645285388501202,0.05079885251335283,0.0,0.12497710487987006,0.07378683670002138,0.04335642453095536,1.0294591531252688e-16
46,0.0,5.524379634569549,60.186842105263125,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44899724335751173,0.1414762722578415,0.08439839222930105,0.05079658072791029,1.1102230246251565e-16,0.1218596435757167,0.072695992276939,0.04375329603742212,3.0883774593758063e-16
47,0.0,5.524379634569549,60.185469107551455,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45370761627948764,0.1366678119602145,0.08243026090615484,0.05079437497706976,3.3306690738754696e-16,0.11874081217297973,0.0716177129584601,0.04413157167067208,1.0294591531252688e-16
48,0.0,5.524379634569549,60.184096109839786,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45827853561779375,0.1320016954469484,0.08054666035590763,0.050792233836088344,0.0,0.11562846284807782,0.07055580985505523,0.044492064311760254,0.0
49,0.0,5.524379634569549,60.182723112128116,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4627131236212534,0.12747473629633185,0.07874575390209622,0.050790155887722274,1.1102230246251565e-16,0.11252969983759512,0.0695136644918324,0.044835558502069356,2.0589183062505376e-16
50,0.0,5.524379634569549,60.181350114416446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4670144802400214,0.12308377081903078,0.0770256674762702,0.05078813972336408,2.220446049250313e-16,0.10945092782095332,0.06849425164022113,0.04516281048291488,1.0294591531252688e-16
51,0.0,5.524379634569549,60.17997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4711856808953191,0.11882566033508682,0.07538448967495393,0.05078618394418204,2.220446049250313e-16,0.10639789843323057,0.06750016160868157,0.045474548391875314,0.0
52,0.0,5.524379634569549,60.1786041189931,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4752297743628815,0.11469729333529251,0.07382027219979057,0.05078428716196426,3.3306690738754696e-16,0.10337575481199159,0.06653362199901093,0.04577147258924547,0.0
53,0.0,5.524379634569549,60.17723112128143,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4791497807700065,0.11069558752616984,0.07233103072641248,0.05078244800044127,2.220446049250313e-16,0.10038907411849461,0.06559651894836624,0.04605425609245414,2.0589183062505376e-16
54,0.0,5.524379634569549,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48294868970639926,0.10681749175907701,0.07091474624096493,0.05078066509585284,1.1102230246251565e-16,0.0974419080051119,0.06469041788589616,0.0463235450975473,0.0
55,0.0,5.524379634569549,60.17448512585809,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4866294584480121,0.10305998784394893,0.06956936687363201,0.05077893709798468,1.1102230246251565e-16,0.09453782102547316,0.06381658383575158,0.046579959571719426,2.0589183062505376e-16
56,0.0,5.524379634569549,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4901950102934924,0.0994200922479011,0.06829281024906922,0.05077726267102122,0.0,0.09167992700347694,0.0629760012984614,0.04682409390154113,2.0589183062505376e-16
57,0.0,5.524379634569549,60.17173913043475,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49364823301188004,0.09589485768070893,0.0670829663595099,0.05077564049431993,1.1102230246251565e-16,0.08887092339479867,0.062169393736231336,0.047056517584261603,0.0
58,0.0,5.524379634569549,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49699197740035644,0.09248137456747067,0.06593770095575388,0.05077406926291791,2.220446049250313e-16,0.08611312368542201,0.06139724268255433,0.047277775951091346,4.117836612501075e-16
59,0.0,5.524379634569549,60.16899313501141,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5002290559504933,0.0891767724108531,0.06485485943577932,0.050772547688581804,3.3306690738754696e-16,0.08340848788323163,0.06065980648520916,0.047488390913870734,2.0589183062505376e-16
60,0.0,5.524379634569549,60.167620137299735,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5033622416210659,0.08597822104443513,0.06383227119773421,0.050771074499993456,0.0,0.0807586511650989,0.059957138681313325,0.047688861725845196,2.0589183062505376e-16
61,0.0,5.524379634569549,60.166247139588066,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5066651959246573,0.08260638094056748,0.06278280909528403,0.05076952239700927,2.220446049250313e-16,0.07789879106561645,0.05920492911733677,0.04787625813738491,2.0589183062505376e-16
62,0.0,5.524379634569549,60.164874141876396,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5101156042358903,0.07908402830844442,0.061719371566356006,0.050767901691000046,1.1102230246251565e-16,0.07484755806637192,0.058413112558146595,0.04804830445541742,0.0
63,0.0,5.524379634569549,60.16350114416473,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.513693743645585,0.07543129408934246,0.06065391952556415,0.05076622149825153,1.1102230246251565e-16,0.07162298187978251,0.057591675067537415,0.048203178884452164,2.0589183062505376e-16
64,0.0,5.524379634569549,60.16212814645306,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5173821638433074,0.07166598966462569,0.05959757881482585,0.05076448988705627,1.1102230246251565e-16,0.0682424783691385,0.05675058004719488,0.04833945110155596,2.0589183062505376e-16
65,0.0,5.524379634569549,60.16075514874139,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5211654142897033,0.067803885318689,0.0585607234651802,0.05076271400329286,1.1102230246251565e-16,0.06472283846375815,0.055899691106830386,0.04845602760040478,0.0
66,0.0,5.524379634569549,60.15938215102972,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.52502981003411,0.06385894925872736,0.057553040501960424,0.050760900178389995,3.3306690738754696e-16,0.06108020793084923,0.05504869280998857,0.04855210387335664,2.0589183062505376e-16
67,0.0,5.524379634569549,60.15800915331805,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5289632299475219,0.059843553550439486,0.05658357707580994,0.050759054022260205,1.1102230246251565e-16,0.05733006400417477,0.05420700982616559,0.048627122609535806,2.0589183062505376e-16
68,0.0,5.524379634569549,60.15663615560637,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5329549422673415,0.05576865217858898,0.0556607708122921,0.05075718050357656,0.0,0.05348719280474865,0.05338372479514564,0.048680737184151154,2.0589183062505376e-16
69,0.0,5.524379634569549,60.1552631578947,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5369954532538452,0.0516439355199464,0.05479246448426116,0.05075528401956321,1.1102230246251565e-16,0.04956567001035481,0.052587495246795096,0.04871277980013471,2.0589183062505376e-16
70,0.0,5.524379634569549,60.15389016018303,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5410763754848218,0.047477964774475946,0.05398590643641875,0.05075336845658013,0.0,0.045578846183496904,0.05182647017896199,0.048723233718316925,4.117836612501075e-16
71,0.0,5.524379634569549,60.15251716247136,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5451903129046779,0.04327828929927614,0.053247738634700316,0.05075143724309578,1.1102230246251565e-16,0.04153933743514156,0.05110820733947162,0.04871220907972966,0.0
72,0.0,5.524379634569549,60.15114416475969,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.549330760222894,0.0390515493033376,0.05258397474252316,0.05074949339599661,2.220446049250313e-16,0.037459021603074315,0.0504395928201328,0.04867992188220918,0.0
73,0.0,5.524379634569549,60.14977116704802,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5534920146485952,0.034803565962096696,0.05199997119713643,0.05074753956124474,0.0,0.03334903979131529,0.04982676517944027,0.04862667572576929,2.0589183062505376e-16
74,0.0,5.524379634569549,60.14839816933635,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5576690982697764,0.030539420690033375,0.05150039479279193,0.05074557804963515,1.1102230246251565e-16,0.029219802912614955,0.04927504686617538,0.048552845987054546,0.0
75,0.0,5.524379634569549,60.14702517162468,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.561857689651303,0.026263525051697684,0.05108919068638526,0.05074361086813661,2.220446049250313e-16,0.02508100276349882,0.0487888861174528,0.04845886612358515,2.0589183062505376e-16
76,0.0,5.524379634569549,60.14565217391301,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5660540634450079,0.02197968260788592,0.05076955493007489,0.05074163974792483,4.440892098500626e-16,0.020941627136231298,0.04837181265013289,0.04834521584496261,2.0589183062505376e-16
77,0.0,5.524379634569549,60.14427917620134,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5702550369885799,0.017691143932314513,0.05054391552026015,0.05073966616878017,0.0,0.016809978568741217,0.0480264102720848,0.048212410918455004,2.0589183062505376e-16
78,0.0,5.524379634569549,60.14290617848967,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5744579230221611,0.013400656368978988,0.05041392548998018,0.050737691380962895,2.220446049250313e-16,0.012693696801173831,0.04775430897610091,0.048060994405645256,0.0
79,0.0,5.524379634569549,60.141533180778,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5786604877797075,0.00911051252947588,0.05038047075886479,0.050735716424432205,1.1102230246251565e-16,0.00859978743039345,0.04755619815763714,0.047891529150220075,2.0589183062505376e-16
80,0.0,5.524379634569549,60.14016018306633,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5828609138197075,0.004822624457772494,0.05044369435423273,0.05073374214599984,0.0,0.004534680851562932,0.04743186140101954,0.047704591359340194,0.0
81,0.0,5.524379634569549,60.13878718535466,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.587057767050645,0.0005403187150585909,0.050603037338273205,0.05073176921443338,1.1102230246251565e-16,0.0005059069057110863,0.04738023193701919,0.0475007651395893,0.0
82,0.0,5.524379634569549,60.13741418764299,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5912499674839885,0.0037419638423252656,0.05085729546957599,0.050729798134078366,0.0,0.0034875446747984415,0.04739946655373204,0.0472806378658553,0.0
83,0.0,5.524379634569549,60.13604118993132,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5954367633129103,0.008015899126107165,0.05120468944603116,0.05072782925650878,1.1102230246251565e-16,0.007433914418937536,0.047487034604804065,0.04704479627533679,4.117836612501075e-16
84,0.0,5.524379634569549,60.13466819221964,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5996177079709447,0.012283991434144966,0.05164294565910082,0.050725862791351856,1.1102230246251565e-16,0.011331791942974631,0.047639817942612316,0.04679382319346983,0.0
85,0.0,5.524379634569549,60.13329519450797,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6037926398731911,0.01654597964841798,0.05216938382062774,0.050723898815405975,1.1102230246251565e-16,0.015177386536738348,0.04785421718470668,0.04652829480818498,2.0589183062505376e-16
86,0.0,5.524379634569549,60.1319221967963,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.607961664584071,0.020801954249358323,0.05278100764134522,0.05072193728096643,1.1102230246251565e-16,0.018967433508450482,0.04812625972279088,0.0462487784207199,2.0589183062505376e-16
87,0.0,5.524379634569549,60.13054919908463,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6121251391914927,0.025052274210743627,0.05347459491182106,0.05071997802293881,1.1102230246251565e-16,0.022699104275556495,0.04845170525380974,0.04595583060889896,2.0589183062505376e-16
88,0.0,5.524379634569549,60.129176201372964,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6162836586988755,0.029297544568367178,0.05424678379666058,0.050718020765073306,4.440892098500626e-16,0.02636997195038004,0.04882614526886933,0.04564999574735056,0.0
89,0.0,5.524379634569549,60.127803203661294,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6204380442738223,0.033538602393011895,0.055094152800753235,0.05071606512530521,4.440892098500626e-16,0.029977983788504768,0.04924509376236009,0.04533180483572968,2.0589183062505376e-16
