,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.420608076383232,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.2933992716127627,-1.6637503316151794,-0.7826637446076559,0.08541373356091016,0.2239087176668021,6.205340118596125,5.73338892931637,-0.030204544819974442,0.23323824756958564
11,11.0,10.420608076383232,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3518698262700468,-1.6054858822982048,-0.7526251666139724,0.08541660815367998,0.25153357495644757,5.939896443898656,5.5090066848504184,-0.02608840581547046,0.26201414057963307
12,12.0,10.420608076383232,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.4091865971317596,-1.5483711521604289,-0.7231803178991919,0.08541942594501464,0.27911200301848677,5.677816316568484,5.28650537615349,-0.021979040910373396,0.29074166981092386
13,13.0,10.420608076383232,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.4653564836325916,-1.4923992659821437,-0.6943255952352391,0.08542218727907798,0.3064934122159357,5.420499850156585,5.067083930362303,-0.01789889047077038,0.3192639710582663
14,14.0,10.420608076383232,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.5203869041000553,-1.4375628314814457,-0.6660571304958358,0.08542489252544364,0.3335525180755364,5.169064520789739,4.851715385830129,-0.013866626308384193,0.34745053966201705
15,15.0,10.420608076383232,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.574285782910183,-1.3838539521134363,-0.6383707972716358,0.08542754207840274,0.3601859966883216,4.924386699879745,4.641178902683451,-0.009897649566619836,0.37519374655033494
16,16.0,10.420608076383232,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.6270615368966233,-1.3312642406131738,-0.6112622178652944,0.08543013635627286,0.38630955121286986,4.687137647015268,4.436087614318582,-0.0060045274302351626,0.40240578251340664
17,17.0,10.420608076383232,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.6787230610571433,-1.2797848332388186,-0.5847267706436015,0.08543267580076719,0.4118553402925744,4.457814674247174,4.236912842456864,-0.0021973759760036504,0.4290159794714316
18,18.0,10.420608076383232,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.729279713603811,-1.2294064046689765,-0.5587595977234439,0.08543516087622031,0.4367697250211169,4.2367681031776465,4.044005133611242,0.0015158043841039517,0.4549684635636638
19,19.0,10.420608076383232,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.778741300404014,-1.1801191835066769,-0.5333556129671515,0.08543759206869966,0.4610112962269309,4.024224557712376,3.857612518029602,0.005128835179672181,0.4802201002363865
20,20.0,10.420608076383232,60.147574370709364,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.8271180588611367,-1.131912968342157,-0.5085095102621232,0.0854399698854829,0.4845491483784246,3.8203070666305154,3.677896342390235,0.008637102865090304,0.5047386962275258
21,21.0,10.420608076383232,60.14645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.8744206412846196,-1.084777144324036,-0.48421577205978295,0.0854422948539504,0.5073613704084626,3.625052390041276,3.504944983872952,0.012037334089667623,0.5285014275088156
22,22.0,10.420608076383232,60.1453318077803,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.9206600977997221,-1.0387007001894168,-0.46046867814736997,0.08544456752105814,0.5294337272818607,3.4384259312508254,3.3387857149618996,0.015327399360275685,0.5514934659186052
23,23.0,10.420608076383232,60.144210526315774,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.9658478588483663,-0.9936722457014245,-0.4372623146274199,0.08544678845207822,0.5507585092389713,3.260334549619249,3.179394954789708,0.018506141663523427,0.5737067804572619
24,24.0,10.420608076383232,60.14308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.009995717332218,-0.9496800294431749,-0.41459058307726837,0.08544895823014147,0.5713335283907811,3.0906375498178424,3.026707113429601,0.021573227023797242,0.5951390920737308
25,25.0,10.420608076383232,60.14196796338671,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.0531158104495457,-0.9067119569170002,-0.39244720986386494,0.0854510774550262,0.5911612447594708,2.9291560877808633,2.880622209768624,0.024529014331708877,0.6157929632911155
26,26.0,10.420608076383232,60.140846681922184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.095220601276977,-0.8647556088976606,-0.3708257555862734,0.085453146742536,0.6102480059912689,2.775681202951393,2.7410124210101916,0.027374442096306007,0.6356750062409057
27,27.0,10.420608076383232,60.13972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.136322860147508,-0.8237982599887804,-0.3497196246211051,0.08545516672323368,0.6286033868492922,2.629980659593947,2.6077277020595186,0.03011093005281058,0.6547951946346798
28,28.0,10.420608076383232,60.13860411899312,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.1764356458747898,-0.783826897332446,-0.3291220747437859,0.08545713804192893,0.6462396162525481,2.4918047565034684,2.4806005957036343,0.03274029380591085,0.6731662669297381
29,29.0,10.420608076383232,60.13748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.215572286873553,-0.7448282394222108,-0.3090262268017594,0.08545906135632761,0.6631710810896544,2.360891243957249,2.35945033930032,0.03526467090442935,0.69080320946839
30,30.0,10.420608076383232,60.13636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.25374636222454,-0.7067887549713248,-0.2894250744133299,0.0854609373365383,0.6794138973251158,2.236969468861732,2.244086360380082,0.03768645693703491,0.7077228097136624
31,31.0,10.420608076383232,60.135240274599525,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.2909716827319175,-0.6696946817888204,-0.27031149366948476,0.08546276666374757,0.6949855400526738,2.1197638534161447,2.134311241902424,0.04000825040567602,0.7239432708882023
32,32.0,10.420608076383232,60.134118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.327262272018813,-0.6335320456169512,-0.25167825281335054,0.08546455002957944,0.7099045251522423,2.008996798965266,2.0299232276969557,0.04223280528456794,0.7394838803669195
33,33.0,10.420608076383232,60.13299771167046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.3626323477063726,-0.5982866788861985,-0.23351802187612322,0.08546628813507995,0.7241901360901559,1.9043910947942215,1.930718329673748,0.044362990302323914,0.7543647250939122
34,34.0,10.420608076383232,60.131876430205935,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.397096302718802,-0.5639442393440519,-0.21582338224632266,0.08546798168969723,0.7378621901809211,1.8056719012147753,1.8364920905582016,0.04640175410159038,0.7686064481051266
35,35.0,10.420608076383232,60.1307551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.430668686756537,-0.5304902285166169,-0.19858683615164768,0.08546963141053465,0.7509408393146831,1.7125683672108267,1.7470410490488752,0.048352095532621216,0.7822300409527956
36,36.0,10.420608076383232,60.12963386727687,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.4633641879765067,-0.49791000996373674,-0.18180081603330633,0.08547123802134564,0.7634464007591454,1.6248149349870815,1.6621639482961328,0.0502170384266044,0.7952566674574434
37,37.0,10.420608076383232,60.12851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.495197614917486,-0.4661888272899861,-0.16545769379349687,0.08547280225177499,0.7753992141773247,1.542152376852538,1.5816627233480398,0.05199961027458056,0.807707514768047
38,38.0,10.420608076383232,60.12739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.5261838787062008,-0.4353118218757235,-0.1495497898980261,0.08547432483628242,0.786819521471764,1.464328603842008,1.5053432986148285,0.0537028243068419,0.8196036681997546
39,39.0,10.420608076383232,60.126270022883276,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.5563379755773545,-0.4052640502954985,-0.134069382316772,0.08547580651348322,0.797727366479147,1.3910992802219782,1.4330162223840903,0.05532966453020845,0.8309660067491116
40,40.0,10.420608076383232,60.12514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.585674969739362,-0.37603050139190186,-0.11900871528634006,0.08547724802518623,0.8081425119032919,1.3222282734469641,1.364497161903187,0.05688307333365596,0.8418151165659294
41,41.0,10.420608076383232,60.12402745995421,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.614209976614639,-0.34759611297608517,-0.10436000787953452,0.08547865011571781,0.8180843711950591,1.2574879651401938,1.2996072794725493,0.058365941321493794,0.8521712199948537
42,42.0,10.420608076383232,60.122906178489686,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.641958146481591,-0.3199457881282164,-0.09011546236882481,0.08548001353089024,0.8275719533699193,1.1966594451961283,1.2381735073060025,0.05978109907433811,0.8620541180936663
43,43.0,10.420608076383232,60.12178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.668934648542839,-0.29306441107295517,-0.07626727237011108,0.0854813390174405,0.8366238190023723,1.139532608075954,1.1800287365683364,0.06113131057628693,0.8714831447941385
44,44.0,10.420608076383232,60.12066361556062,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.6951546554421806,-0.2669368626079127,-0.06280763075634814,0.08548262732215976,0.845258045855029,1.0859061677328552,1.1250119339482252,0.06241926807795842,0.880477131098989
45,45.0,10.420608076383232,60.11954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.7206333282504853,-0.24154803506483916,-0.049728737330329675,0.08548387919121506,0.8534922027925499,1.0355876053132465,1.0729681973351017,0.06364758819473386,0.8890543779089064
46,46.0,10.420608076383232,60.11842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.745385801938403,-0.2168828467856165,-0.03702280624746774,0.08548509536937575,0.861343330799858,0.9883930617885242,1.0237487606055362,0.06481880906409838,0.8972326362498527
47,47.0,10.420608076383232,60.11729977116703,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.769427171351579,-0.1929262560976086,-0.024682073180846538,0.08548627659941319,0.8688279300728574,0.9441471859412447,0.9772109561608082,0.06593538840859618,0.9050290938258939
48,48.0,10.420608076383232,60.1161784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.792772477702174,-0.16966327477444082,-0.012698802221506923,0.08548742362132744,0.8759619522807488,0.902682946627743,0.9332181426686955,0.06699970236987929,0.9124603669591137
49,49.0,10.420608076383232,60.11505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.8154366955877426,-0.14707898097138572,-0.0010652925080954945,0.08548853717180556,0.8827607972140059,0.863841416934724,0.8916396044260803,0.06801404499709708,0.9195424970979236
50,50.0,10.420608076383232,60.113935926773436,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.837434720547169,-0.12515853162543555,0.010226115418670086,0.08548961798362685,0.8892393131331526,0.8274715367180348,0.8523504278559361,0.06898062828732891,0.9262909511803679
51,51.0,10.420608076383232,60.11281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.858781357160849,-0.10388717431325188,0.021183033540371324,0.08549066678496,0.8954118002221899,0.7934298590317371,0.8152313598665208,0.06990158268917274,0.932720625231448
52,52.0,10.420608076383232,60.111693363844374,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.879491307700448,-0.08325025856124156,0.03181302056726223,0.08549168429897935,0.9012920166284583,0.7615802851088824,0.7801686521173329,0.07077895799263549,0.938845850654644
53,53.0,10.420608076383232,60.110572082379846,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.899579161331967,-0.06323324660437057,0.04212357642769397,0.08549267124314865,0.9068931866390916,0.731793791822263,0.7470538946410737,0.07161472453770024,0.9446804027490541
54,54.0,10.420608076383232,60.10945080091531,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.919059383873746,-0.043821723592198936,0.05212213704206098,0.08549362832885557,0.9122280106041863,0.7039481549205042,0.7157838417558234,0.07241077468406487,0.950237511046028
55,55.0,10.420608076383232,60.108329519450784,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.937946308109196,-0.02500140724173372,0.06181606938095956,0.08549455626093687,0.9173086762693994,0.6779276707896034,0.6862602327529482,0.07316892449136243,0.9555298711139582
56,56.0,10.420608076383232,60.10720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.9562541246531198,-0.00675815693897408,0.07121266680651937,0.08549545573716985,0.9221468712267513,0.653622879019278,0.6583896094580173,0.07389091556650898,0.9605696575278662
57,57.0,10.420608076383232,60.10608695652172,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.9739968733680957,0.010922017707779563,0.08031914469561485,0.08549632744783933,0.926753796232775,0.6309302876494217,0.6320831324262517,0.07457841704087341,0.9653685377424743
58,58.0,10.420608076383232,60.10496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.9911884353265266,0.028052948858366955,0.08914263634243555,0.08549717207543805,0.9311401791784293,0.6097521026249016,0.6072563972428519,0.07523302764517681,0.9699376866441969
59,59.0,10.420608076383232,60.10384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.0078425253122116,0.0446483029687772,0.09769018913720232,0.08549799029428884,0.9353162895260887,0.5899959626891795,0.5838292521474354,0.07585627785438138,0.9742878015896763
60,60.0,10.420608076383232,60.102723112128125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.0239726848544812,0.06072157384999999,0.10596876101727463,0.0854987827699968,0.9392919530558949,0.5715746806935152,0.5617256179853121,0.0764496320789526,0.9784291177665578
61,61.0,10.420608076383232,60.1016018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.0409523850590308,0.07764139052755192,0.1146832647446165,0.08549961696199386,0.943011788903596,0.5562281616283541,0.5420173696556659,0.07700489802785147,0.98230394677458
62,62.0,10.420608076383232,60.10048054919906,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.0586712374690945,0.09529775362228211,0.12377703350749567,0.08550048744814207,0.9464307732839639,0.5442260697191429,0.5249862576848165,0.07751535906545022,0.9858653888374627
63,63.0,10.420608076383232,60.099359267734535,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.077031613492449,0.11359337864936035,0.13319995087464492,0.08550138943294126,0.9495128347519887,0.5357692784957414,0.510850195425953,0.07797563331569962,0.9890758695333224
64,64.0,10.420608076383232,60.09823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.0959470774489346,0.1324421345878879,0.14290764648158602,0.08550231867086662,0.9522296236819148,0.5309997135589033,0.49977223332391335,0.0783814902155498,0.9919058580019953
65,65.0,10.420608076383232,60.09711670480547,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.115341046891773,0.15176770892365687,0.15286080834738225,0.08550327140022153,0.9545594350463916,0.530009051662823,0.4918684576378176,0.07872968992590697,0.9943327448399919
66,66.0,10.420608076383232,60.09599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.135145642669506,0.17150246176371176,0.1630245925673073,0.08550424428688191,0.9564862660577148,0.5328463814050325,0.4872149263681237,0.07901784285044769,0.9963398604767872
67,67.0,10.420608076383232,60.09487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.1553006981400666,0.19158643854208735,0.17336811468602323,0.08550523437562456,0.9579989924203579,0.5395249270366742,0.48585374624396194,0.07924428683744554,0.9979156171045399
68,68.0,10.420608076383232,60.093752860411875,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.175752902480873,0.21196651634910027,0.1838640098955712,0.08550623904787157,0.9590906488732349,0.5500279313635853,0.4877983856508717,0.07940797992868441,0.9990527592429533
69,69.0,10.420608076383232,60.09263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.1964550574730595,0.23259566333477924,0.19448805147650008,0.08550725598541833,0.9597578014016978,0.5643137871747311,0.49303830961325856,0.07950840677404834,0.9997477097934355
70,70.0,10.420608076383232,60.09151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.2173654307088317,0.2534322941956946,0.20521881873211284,0.08550828313850588,0.96,0.5823204996395073,0.5015430145799253,0.07954549705303429,1.0
71,71.0,10.420608076383232,60.090389016018285,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.2384471910626456,0.2744397076357763,0.2160374071498421,0.08550931869811276,0.9598193021884608,0.6039695550224689,0.5132655329080887,0.0795195544432255,0.9998117731129804
72,72.0,10.420608076383232,60.08926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.2596679146207856,0.295585594036869,0.22692717473097826,0.08551036107183141,0.9592198586567428,0.6291692641144819,0.5281454696575337,0.07943119484928828,0.9991873527674411
73,73.0,10.420608076383232,60.08814645308922,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.280999151186668,0.31684160349193746,0.23787351941660964,0.08551140886227696,0.9582075534338788,0.6578176421273305,0.5461116276135837,0.07928129275907621,0.9981328681602907
74,74.0,10.420608076383232,60.087025171624695,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.3024160430593934,0.3381829659270075,0.24886368334911801,0.08551246084859926,0.9567896918932354,0.6898048805369421,0.5670842703535692,0.07907093473026004,0.996655929055454
75,75.0,10.420608076383232,60.08590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.3238969890864056,0.3595881563379089,0.2598865803760748,0.08551351596995575,0.9549747307008039,0.7250154605431905,0.5909770676339566,0.07880137912851409,0.9947653444800045
76,76.0,10.420608076383232,60.08478260869563,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.345423348069856,0.38103859924181194,0.270932643758013,0.08551457331083799,0.9527720445206889,0.7633299524574838,0.61769876237889,0.07847402134442652,0.9924708797090521
77,77.0,10.420608076383232,60.0836613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.3669791765039836,0.40251840733887223,0.2819936915018785,0.08551563208830817,0.9501917249136302,0.8046265404390767,0.6471545940576197,0.07809036380913614,0.9897830467850317
78,78.0,10.420608076383232,60.08254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.388550996370625,0.42401415012610627,0.293062807126452,0.08551669164039816,0.9472444074126334,0.848782307561444,0.679247509211628,0.0776519902096291,0.98671292438816
79,79.0,10.420608076383232,60.081418764302036,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.4101275893477556,0.44551464883122677,0.3041342339891709,0.08551775141625834,0.9439411232430632,0.8956743121801497,0.7138791862941861,0.077160543377907,0.9832720033781912
80,80.0,10.420608076383232,60.08029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.4316998143150013,0.46701079456114686,0.3152032815736489,0.08551881096699306,0.9402931725804404,0.9451804829683574,0.7509508987750638,0.0766177063901294,0.9794720547712926
81,81.0,10.420608076383232,60.079176201372974,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.4532604454864457,0.4884953870054743,0.3262662423683548,0.08551986993778614,0.9363120166145349,0.9971803567555922,0.790364237609625,0.07602518646934116,0.9753250173068078
82,82.0,10.420608076383232,60.078054919908446,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.4748040288799387,0.5099629914113524,0.33732031815939095,0.08552092806087279,0.9320091860190933,1.0515556804176822,0.8320217116334909,0.07538470133367739,0.9708429021032227
83,83.0,10.420608076383232,60.07693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.496326755154391,0.5314098118692101,0.34836355472733493,0.0855219851491896,0.9273962037179143,1.1081908954956257,0.8758272421959714,0.0746979676756164,0.9660377122061614
84,84.0,10.420608076383232,60.075812356979384,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.517826347122579,0.5528335792217076,0.3593947840787146,0.08552304109096774,0.9224845200947003,1.1669735219329,0.9216865663523889,0.0739666914965009,0.9609213750986467
85,85.0,10.420608076383232,60.07469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.5393019604831877,0.5742334521458471,0.3704135734644987,0.0855240958448036,0.9172854590202223,1.2277944552939124,0.9695075611733803,0.07319256005355085,0.955505686479399
86,86.0,10.420608076383232,60.07356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.5607540965207978,0.5956099301603146,0.38142018054280596,0.08552514943530219,0.9118101732694446,1.2905481900288513,1.0192005001722757,0.07237723520678249,0.9498022638223388
87,87.0,10.420608076383232,60.07244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.582184525698309,0.6169647774875187,0.39241551413403153,0.08552620194941922,0.9060696080766205,1.3551329797628955,1.0706782514773003,0.0715223479793968,0.9438225084131465
88,88.0,10.420608076383232,60.07132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.6035962212222783,0.6383009568526665,0.4034011000953656,0.08552725353321916,0.90007447173071,1.4214509441851637,1.1238564261631563,0.070629494167818,0.9375775747194905
89,89.0,10.420608076383232,60.070205949656724,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.6249933017954845,0.6596225724383963,0.41437905191165564,0.08552830438892288,0.8938352122493621,1.4894081308781468,1.1786534840893084,0.0697002308579582,0.9310783460930863
90,90.0,10.420608076383232,60.0690846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.646380982891497,0.680934821330801,0.42535204566080664,0.08552935477265644,0.8873619992892544,1.5589145393389106,1.2349908036524786,0.06873607372257967,0.9243354159263072
91,91.0,10.420608076383232,60.06796338672766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.6677655359922894,0.7022439529006852,0.43632329906615797,0.08553040499230517,0.8806647105558062,1.6298841134886672,1.292792721034061,0.06773849498938991,0.9173590734956317
92,92.0,10.420608076383232,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.689154255325413,0.7235572356580433,0.4472965543983199,0.08553145540606379,0.8737529220678004,1.7022347081265294,1.3519865437978935,0.06670892198435639,0.9101592938206263
93,93.0,10.420608076383232,60.06572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.7105554317240603,0.7448829312040338,0.4582760650320454,0.08553250642099658,0.8666359017138248,1.7758880340465586,1.4125025430549578,0.06564873616571291,0.9027457309519017
