,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.152553495354148,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5032288596824768,5.957712113529402,3.0465363372736256,-0.0015766708608544106,0.2239087176668021,7.911852001434139,6.590780209340021,-0.04968245472336824,0.23323824756958564
11,11.0,9.152553495354148,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6505126855276315,5.809314176859026,2.970332334420213,-0.0015764837249294028,0.25153357495644757,7.804967610365752,6.44545549449647,-0.047970089212211804,0.26201414057963307
12,12.0,9.152553495354148,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7948406056623645,5.6638945084376955,2.8956523500388966,-0.0015763003419564656,0.27911200301848677,7.690846231399475,6.296565010690424,-0.046260592328377925,0.29074166981092386
13,13.0,9.152553495354148,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9362321852943256,5.521433394928177,2.8224865839463855,-0.0015761206875808545,0.3064934122159357,7.570193355110565,6.1449636952822395,-0.044563298736484465,0.3192639710582663
14,14.0,9.152553495354148,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.074708262640951,5.381909840356059,2.7508245678545875,-0.0015759447356174915,0.3335525180755364,7.443716802428445,5.99142488028113,-0.04288597465149108,0.34745053966201705
15,15.0,9.152553495354148,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.2102909151991508,5.245301600095204,2.6806551827454417,-0.0015757724584373903,0.3601859966883216,7.3121156996539325,5.836645583330334,-0.04123502512825913,0.37519374655033494
16,16.0,9.152553495354148,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.3430034242090803,5.111585216672959,2.611966677200925,-0.0015756038267885951,0.38630955121286986,7.176071929391557,5.681251722227969,-0.03961567587329721,0.40240578251340664
17,17.0,9.152553495354148,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.4728702374252816,4.980736057280617,2.5447466866285917,-0.0015754388098973393,0.4118553402925744,7.036243636020825,5.525803198138282,-0.0380321326271942,0.4290159794714316
18,18.0,9.152553495354148,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.5999169303129075,4.852728352870834,2.4789822533216563,-0.00157527737561557,0.4367697250211169,6.893260428769688,5.3707988065773495,-0.03648772080511729,0.4549684635636638
19,19.0,9.152553495354148,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.7241701657900363,4.7275352387199,2.414659847290467,-0.0015751194903370369,0.4610112962269309,6.7477199805638115,5.216680946659999,-0.034985007764379364,0.4802201002363865
20,20.0,9.152553495354148,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.8456576526399675,4.60512879633002,2.3517653878005786,-0.001574965119087866,0.4845491483784246,6.600185767913871,5.063840108374702,-0.033525909787578405,0.5047386962275258
21,21.0,9.152553495354148,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.9644081027198625,4.4854800965445705,2.2902842655516564,-0.0015748142256500858,0.5073613704084626,6.451185737296036,4.912619125153824,-0.03211178562194117,0.5285014275088156
22,22.0,9.152553495354148,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.080451187093528,4.368559243746936,2.2302013654300783,-0.0015746667725736957,0.5294337272818607,6.301211717750955,4.763317185018755,-0.030743518197015342,0.5514934659186052
23,23.0,9.152553495354148,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.1938174912174713,4.254335421013755,2.1715010897683746,-0.001574522721163053,0.5507585092389713,6.150719428613993,4.61619359835192,-0.029421585950271553,0.5737067804572619
24,24.0,9.152553495354148,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.3045384693095974,4.142776936091276,2.1141673820428117,-0.0015743820316758473,0.5713335283907811,6.000128956114852,4.471471324087949,-0.028146125020338357,0.5951390920737308
25,25.0,9.152553495354148,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.4126463980301844,4.033851268064796,2.058183750942311,-0.001574244663263487,0.5911612447594708,5.849825593673967,4.329340259004901,-0.02691698341733316,0.6157929632911155
26,26.0,9.152553495354148,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.5181743296038506,3.9275251145913965,2.003533294740547,-0.001574110574074592,0.6102480059912689,5.700160958610987,4.189960296979458,-0.02573376814804468,0.6356750062409057
27,27.0,9.152553495354148,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.6211560445101765,3.823764439567112,1.950198725904676,-0.0015739797213393156,0.6286033868492922,5.551454313129222,4.0534641666768625,-0.02459588615685104,0.6547951946346798
28,28.0,9.152553495354148,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.7216260038689932,3.72253452110191,1.8981623958745235,-0.0015738520614221123,0.6462396162525481,5.403994030247776,3.9199600572812705,-0.02350257984055802,0.6731662669297381
29,29.0,9.152553495354148,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.8196193016441398,3.6237999996775154,1.847406319947352,-0.0015737275498035536,0.6631710810896544,5.258039156159808,3.7895340426248447,-0.02245295780469733,0.69080320946839
30,30.0,9.152553495354148,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.915171616786602,3.527524926366108,1.797912202204647,-0.001573606141278988,0.6794138973251158,5.113821029596254,3.6622523145190944,-0.021446021449141154,0.7077228097136624
31,31.0,9.152553495354148,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.008319165435603,3.4336728109910974,1.7496614604189498,-0.0015734877898792487,0.6949855400526738,4.971544926420383,3.5381632362913704,-0.020480687899939783,0.7239432708882023
32,32.0,9.152553495354148,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.099098653291543,3.3422066701141677,1.7026352508803493,-0.0015733724490758058,0.7099045251522423,4.8313917040857515,3.4172992275352474,-0.019555809742879487,0.7394838803669195
33,33.0,9.152553495354148,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.187547228272094,3.2530890747374928,1.656814493085008,-0.0015732600717214074,0.7241901360901559,4.69351942594529,3.2996784909390957,-0.018670191958785214,0.7543647250939122
34,34.0,9.152553495354148,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.273702433557419,3.166282197613608,1.6121798942291456,-0.00157315061014012,0.7378621901809211,4.558064949859127,3.1853065917962913,-0.01782260641299489,0.7686064481051266
35,35.0,9.152553495354148,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.35760216112697,3.081747860060042,1.5687119734551,-0.0015730440162389364,0.7509408393146831,4.42514546925105,3.074177900454806,-0.017011804208555706,0.7822300409527956
36,36.0,9.152553495354148,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.43928460588467,2.999447578181225,1.5263910857985101,-0.001572940241517093,0.7634464007591454,4.294859997824038,2.9662769075555526,-0.016236526175215583,0.7952566674574434
37,37.0,9.152553495354148,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.518788220464926,2.9193426084041914,1.4851974457877077,-0.0015728392371073257,0.7753992141773247,4.167290791662433,2.861579421457068,-0.015495511733459892,0.807707514768047
38,38.0,9.152553495354148,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.59615167080631,2.8413939922410973,1.4451111506497407,-0.0015727409538834874,0.786819521471764,4.042504704509152,2.760053656766335,-0.014787506343697614,0.8196036681997546
39,39.0,9.152553495354148,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.671413792574411,2.7655626001957723,1.406112203080048,-0.001572645342591414,0.797727366479147,3.9205544736802733,2.6616612224023726,-0.01411126772502475,0.8309660067491116
40,40.0,9.152553495354148,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.744613548510217,2.691809174738093,1.3681805335357047,-0.001572552353597957,0.8081425119032919,3.80147993543124,2.5663580171218037,-0.013465571005134812,0.8418151165659294
41,41.0,9.152553495354148,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.815789986774151,2.6200943722749925,1.3312960220147183,-0.0015724619373193999,0.8180843711950591,3.6853091696683826,2.4740950399409845,-0.012849212944245797,0.8521712199948537
42,42.0,9.152553495354148,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.884982200350697,2.550378804052773,1.2954385192875535,-0.0015723740440602239,0.8275719533699193,3.572059574753067,2.3848191224048407,-0.012261015356578945,0.8620541180936663
43,43.0,9.152553495354148,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.952229287572756,2.4826230759314654,1.260587867549542,-0.0015722886241001975,0.8366238190023723,3.4617388738106896,2.298473589180867,-0.011699827839189323,0.8714831447941385
44,44.0,9.152553495354148,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.017570313818975,2.4167878269770515,1.2267239204658362,-0.0015722056277894414,0.845258045855029,3.3543460544643358,2.214998853002693,-0.011164529903551624,0.880477131098989
45,45.0,9.152553495354148,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.081044274431851,2.352833766823965,1.1938265625836457,-0.0015721250055027302,0.8534922027925499,3.2498722442922263,2.1343329495530314,-0.01065403259344026,0.8890543779089064
46,46.0,9.152553495354148,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.142690058898595,2.2907217117649252,1.1618757280895025,-0.0015720467078459755,0.861343330799858,3.1483015245793546,2.0564120174624096,-0.010167279662612222,0.8972326362498527
47,47.0,9.152553495354148,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.2025464163313195,2.2304126195320517,1.1308514188922982,-0.0015719706854496385,0.8688279300728574,3.0496116851196486,1.9811707282085793,-0.009703248375682207,0.9050290938258939
48,48.0,9.152553495354148,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.260651922277629,2.171867622737169,1.1007337220149802,-0.001571896889311285,0.8759619522807488,2.953774922937706,1.9085426703317714,-0.009260949988855224,0.9124603669591137
49,49.0,9.152553495354148,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.31704494688727,2.1150480609458437,1.0715028262818864,-0.0015718252705518019,0.8827607972140059,2.860758487856939,1.8384606920354511,-0.008839429958258626,0.9195424970979236
50,50.0,9.152553495354148,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.371763624455577,2.0599155113643386,1.0431390382899952,-0.001571755780749011,0.8892393131331526,2.770525277851342,1.7708572059163905,-0.008437767919333363,0.9262909511803679
51,51.0,9.152553495354148,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.424845824359192,2.0064318181237306,1.015622797656188,-0.0015716883716516688,0.8954118002221899,2.6830343870928135,1.7056644592659937,-0.00805507747319254,0.932720625231448
52,52.0,9.152553495354148,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.476329123394744,1.9545591201503525,0.9889346915341981,-0.001571622995484881,0.9012920166284583,2.598241609552239,1.6428147731019223,-0.007690505813135285,0.938845850654644
53,53.0,9.152553495354148,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.526250779526585,1.9042598776165718,0.963055468398215,-0.0015715596048073955,0.9068931866390916,2.5160999009374954,1.582240752827787,-0.007343233218284114,0.9446804027490541
54,54.0,9.152553495354148,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.5746477070454015,1.8554968969700922,0.9379660510914567,-0.0015714981526925437,0.9122280106041863,2.4365598016595316,1.5238754731749302,-0.00701247243919964,0.950237511046028
55,55.0,9.152553495354148,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.62155645313482,1.8082333545444709,0.9136475491416792,-0.001571438592564855,0.9173086762693994,2.3595698234147537,1.4676526398568575,-0.006697467995781577,0.9555298711139582
56,56.0,9.152553495354148,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.667013175839656,1.762432818757564,0.8900812703457965,-0.0015713808784587168,0.9221468712267513,2.2850768018604444,1.413506730157581,-0.006397495406203625,0.9605696575278662
57,57.0,9.152553495354148,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.7110536234252915,1.7180592709081366,0.8672487316296704,-0.0015713249649090878,0.926753796232775,2.213026217743245,1.3613731144852776,-0.006111860361716919,0.9653685377424743
58,58.0,9.152553495354148,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.753713115114429,1.6750771245848255,0.8451316691897338,-0.001571270806913076,0.9311401791784293,2.143362488722041,1.3111881607452125,-0.005839897861082461,0.9699376866441969
59,59.0,9.152553495354148,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.795026523183853,1.6334512437046933,0.8237120479250569,-0.0015712183601212099,0.9353162895260887,2.0760292340064352,1.262889323223726,-0.005580971316234255,0.9742878015896763
60,60.0,9.152553495354148,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.835028256400958,1.5931469592019365,0.8029720701707751,-0.0015711675807212225,0.9392919530558949,2.0109695138131682,1.2164152175265253,-0.005334471638453148,0.9784291177665578
61,61.0,9.152553495354148,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.8771641962382954,1.550692324462264,0.7811251115621564,-0.001571114082235426,0.943011788903596,1.94533255798424,1.1704798878232907,-0.005103827815311075,0.98230394677458
62,62.0,9.152553495354148,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.9211555508476295,1.5063682402648704,0.7583156578698307,-0.0015710582198991178,0.9464307732839639,1.8797066015504666,1.125533138618604,-0.004891831232183958,0.9858653888374627
63,63.0,9.152553495354148,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.966755824664249,1.460423066794791,0.7346714583372296,-0.0015710003078068355,0.9495128347519887,1.8146013536148466,1.0819551114993038,-0.004700718295668093,0.9890758695333224
64,64.0,9.152553495354148,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.013746847499095,1.4130766245896973,0.7103055839948896,-0.001570940623918037,0.9522296236819148,1.7504578120474072,1.0400653578401013,-0.004532246715480796,0.9919058580019953
65,65.0,9.152553495354148,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.061935379601107,1.3645236151593343,0.6853181872673964,-0.001570879414403898,0.9545594350463916,1.6876566443683259,1.0001306724459884,-0.004387762282846174,0.9943327448399919
66,66.0,9.152553495354148,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.111150197571451,1.314936557115671,0.6597980122299907,-0.0015708168974466446,0.9564862660577148,1.6265253897513094,0.9623718796180062,-0.004268257288497826,0.9963398604767872
67,67.0,9.152553495354148,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.16123958361048,1.2644683159190029,0.6338236957354367,-0.0015707532662644133,0.9579989924203579,1.5673446845498216,0.9269697289436306,-0.004174421587491637,0.9979156171045399
68,68.0,9.152553495354148,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.2120691545989875,1.2132542912192281,0.607464892352064,-0.001570688692089424,0.9590906488732349,1.5103536730726137,0.8940700308693442,-0.004106687199322576,0.9990527592429533
69,69.0,9.152553495354148,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.263519978750707,1.1614143144503197,0.5807832502235666,-0.001570623326429461,0.9597578014016978,1.4557547336702723,0.8637881402547751,-0.004065267225013066,0.9997477097934355
70,70.0,9.152553495354148,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.315486936623201,1.1090543002179531,0.5538332602628028,-0.001570557303172945,0.96,1.4037176254208756,0.8362128784493877,-0.004050189770977386,1.0
71,71.0,9.152553495354148,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.36787729060291,1.0562676876359123,0.5266629972899967,-0.0015704907404366962,0.9598193021884608,1.354383141217613,0.8114099700782907,-0.004061327486787165,0.9998117731129804
72,72.0,9.152553495354148,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.4206094329426175,1.0031367017595039,0.4993147686309322,-0.0015704237421603007,0.9592198586567428,1.3078663376566095,0.789425058978098,-0.00409842325170713,0.9991873527674411
73,73.0,9.152553495354148,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.473611787305051,0.949733460351274,0.47182568316217144,-0.0015703563995380825,0.9582075534338788,1.2642593998767402,0.7702863580567807,-0.004161112481150917,0.9981328681602907
74,74.0,9.152553495354148,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.526821842769235,0.8961209471823461,0.4442281517132484,-0.0015702887921657856,0.9567896918932354,1.2236341897177716,0.7540069798465713,-0.004248942467743299,0.996655929055454
75,75.0,9.152553495354148,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.5801853025582355,0.8423538697442323,0.41655032802294156,-0.0015702209892182206,0.9549747307008039,1.1860445176949759,0.7405869878536023,-0.004361389122492716,0.9947653444800045
76,76.0,9.152553495354148,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.633655332482159,0.7884794164911145,0.38881649802854734,-0.0015701530503317775,0.9527720445206889,1.1515281729292821,0.7300152032282058,-0.004497871437229997,0.9924708797090521
77,77.0,9.152553495354148,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.6871918963641255,0.7345379264412366,0.3610474240871854,-0.0015700850265075738,0.9501917249136302,1.1201087399999463,0.7222707965837132,-0.004657763951531073,0.9897830467850317
78,78.0,9.152553495354148,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.740761167616752,0.6805634820517815,0.33326064974360037,-0.0015700169608015974,0.9472444074126334,1.091797227453487,0.717324690820775,-0.004840407472831048,0.98671292438816
79,79.0,9.152553495354148,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.794335007728079,0.6265844346779104,0.3054707698330472,-0.0015699488890670806,0.9439411232430632,1.0665935292176494,0.7151407974399094,-0.00504511826895715,0.9832720033781912
80,80.0,9.152553495354148,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.847890503755562,0.5726238705775755,0.2776896700140008,-0.0015698808404981449,0.9402931725804404,1.0444877372818242,0.715677105946692,-0.00527119592541673,0.9794720547712926
81,81.0,9.152553495354148,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.9014095580585755,0.5187000242826368,0.24992673923794798,-0.001569812838116045,0.9363120166145349,1.0254613215956825,0.7188866434862423,-0.005517930036883937,0.9753250173068078
82,82.0,9.152553495354148,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.954878524458968,0.46482664519057915,0.2221890581665962,-0.001569744899288473,0.9320091860190933,1.0094881911165832,0.7247183197222539,-0.0057846058817775615,0.9708429021032227
83,83.0,9.152553495354148,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.008287885836441,0.4110133224080692,0.1944815661231956,-0.0015696770361677025,0.9273962037179143,0.9965356482283998,0.733117670143929,-0.006070509210567001,0.9660377122061614
84,84.0,9.152553495354148,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.061631968863832,0.357265772173656,0.16680720880290537,-0.0015696092559797062,0.9224845200947003,0.9865652473022055,0.7440275093978818,-0.0063749302625784494,0.9609213750986467
85,85.0,9.152553495354148,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.114908692186667,0.3035860915832033,0.13916706865568496,-0.0015695415613203758,0.9172854590202223,0.9795335669275961,0.7573885048630054,-0.006697167112266397,0.955505686479399
86,86.0,9.152553495354148,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.168119344868999,0.24997298182004576,0.11156047958802447,-0.001569473950565336,0.9118101732694446,0.9753929042743887,0.7731396794862557,-0.007036528433522407,0.9498022638223388
87,87.0,9.152553495354148,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.221268392374957,0.19642194364110074,0.08398512739677474,-0.001569406418114317,0.9060696080766205,0.9740918991202402,0.7912188518473535,-0.007392335759369127,0.9438225084131465
88,88.0,9.152553495354148,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.274363307746884,0.14292544747597447,0.05643713714689525,-0.0015693389543132183,0.90007447173071,0.9755760942746059,0.811563020502718,-0.007763925304942657,0.9375775747194905
89,89.0,9.152553495354148,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.3274144259828144,0.08947308015107124,0.02891114852547064,-0.0015692715460649859,0.8938352122493621,0.9797884384256395,0.8341086988508011,-0.008150649414296636,0.9310783460930863
90,90.0,9.152553495354148,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.380434819918701,0.03605166994616327,0.0014003800501584695,-0.0015692041767276898,0.8873619992892544,0.9866697368182842,0.8587922060542045,-0.008551877681958798,0.9243354159263072
91,91.0,9.152553495354148,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.4334401961900225,-0.017354608579862596,-0.026103317131272008,-0.001569136826286849,0.8806647105558062,0.9961590546260259,0.8855499189272503,-0.008966997795823781,0.9173590734956317
92,92.0,9.152553495354148,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.486448810088615,-0.07076414880196502,-0.0536094152381929,-0.0015690694714807086,0.8737529220678004,1.008194077393656,0.9143184891467855,-0.00939541614103727,0.9101592938206263
