,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
37,37.0,9.962600285687763,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.996097382963257,4.586995948768765,2.266159615616754,-0.09178819978647533,0.7753992141773247,5.460387881301314,3.4671368742447286,-0.08544843141016387,0.807707514768047
38,38.0,9.962600285687763,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.126610369011347,4.454825110035541,2.1982469378647354,-0.0917819477594443,0.786819521471764,5.311983804539827,3.352635596466097,-0.08576587127479636,0.8196036681997546
39,39.0,9.962600285687763,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.253559972320216,4.3262629190422555,2.1321843091702295,-0.09177586605667223,0.797727366479147,5.165567828896843,3.240868811467661,-0.0860688454332057,0.8309660067491116
40,40.0,9.962600285687763,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.377012986092472,4.201241734092451,2.067937313232713,-0.0917699515093462,0.8081425119032919,5.021316555496486,3.1318612187875017,-0.08635792372600509,0.8418151165659294
41,41.0,9.962600285687763,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.497036313691002,4.079693801931614,2.0054714586689006,-0.09176420094167861,0.8180843711950591,4.879384651275687,3.0256274281113757,-0.0866336650346159,0.8521712199948537
42,42.0,9.962600285687763,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.61369690038609,3.961551326866894,1.9447522150986212,-0.09175861117438976,0.8275719533699193,4.739906376000306,2.922172925997048,-0.0868966157856085,0.8620541180936663
43,43.0,9.962600285687763,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.727061667034185,3.846746537931019,1.885745048228297,-0.09175317902783904,0.8366238190023723,4.602997054179494,2.8214949771570836,-0.08714730876979973,0.8714831447941385
44,44.0,9.962600285687763,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.837197445775661,3.735211754001133,1.8284154538842343,-0.09174790132508369,0.845258045855029,4.468754486629224,2.7235834627474436,-0.08738626223226426,0.880477131098989
45,45.0,9.962600285687763,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.944170917830498,3.626879446793345,1.772728990953509,-0.09174277489508134,0.8534922027925499,4.337260298147625,2.628421658344382,-0.0876139791949325,0.8890543779089064
46,46.0,9.962600285687763,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.048048553460236,3.5216823016633363,1.7186513131951062,-0.09173779657555162,0.861343330799858,4.2085812191658105,2.5359869544453106,-0.08783094697772866,0.8972326362498527
47,47.0,9.962600285687763,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.148896554155819,3.4195532761529046,1.6661481998893592,-0.0917329632157087,0.8688279300728574,4.082770300377024,2.44625152241692,-0.08803763688906155,0.9050290938258939
48,48.0,9.962600285687763,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.246780797101444,3.3204256562315515,1.6151855852975032,-0.09172827167912147,0.8759619522807488,3.9598680602651832,2.359182928847199,-0.08823450406029223,0.9124603669591137
49,49.0,9.962600285687763,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.341766781955789,3.224233110191247,1.5657295869095438,-0.09172371884615411,0.8827607972140059,3.839903566186668,2.2747447012516178,-0.08842198740140958,0.9195424970979236
50,50.0,9.962600285687763,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.433919579982897,3.130909740161631,1.5177465324617043,-0.091719301616667,0.8892393131331526,3.722895450236618,2.192896848041488,-0.08860050965910447,0.9262909511803679
51,51.0,9.962600285687763,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.523303785557045,3.0403901312212493,1.4712029857105133,-0.09171501691208507,0.8954118002221899,3.608852861578161,2.1135963355972818,-0.08877047755960232,0.932720625231448
52,52.0,9.962600285687763,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.60998347005725,2.952609398088538,1.4260657709536193,-0.0917108616780053,0.9012920166284583,3.497776357251739,2.0367975252028274,-0.08893228202265802,0.938845850654644
53,53.0,9.962600285687763,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.69402213815983,2.8675032293845852,1.382301996293084,-0.09170683288604914,0.9068931866390916,3.3896587337313075,1.9624525724977389,-0.08908629843289478,0.9446804027490541
54,54.0,9.962600285687763,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.775482686529445,2.785007929466665,1.3398790756393484,-0.09170292753607226,0.9122280106041863,3.284485801668523,1.8905117919941645,-0.08923288695851182,0.950237511046028
55,55.0,9.962600285687763,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.854427364902328,2.7050604578393966,1.298764749459033,-0.09169914265794782,0.9173086762693994,3.182237106380743,1.8209239890885465,-0.0893723929071982,0.9555298711139582
56,56.0,9.962600285687763,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.930917739548502,2.6275984661565803,1.2589271042725634,-0.09169547531341447,0.9221468712267513,3.082886596702313,1.7536367618781707,-0.08950514711154231,0.9605696575278662
57,57.0,9.962600285687763,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.005014659093574,2.5525603328336306,1.2203345909112489,-0.09169192259785998,0.926753796232775,2.986403244842978,1.6885967749705912,-0.08963146633682059,0.9653685377424743
58,58.0,9.962600285687763,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.076778222674784,2.479885195295779,1.182956041547016,-0.09168848164169338,0.9311401791784293,2.8927516198880827,1.6257500073528124,-0.08975165370484005,0.9699376866441969
59,59.0,9.962600285687763,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.14626775040033,2.4095129798942083,1.1467606855097616,-0.09168514961187746,0.9353162895260887,2.801892417542387,1.56504197626591,-0.089865999129236,0.9742878015896763
60,60.0,9.962600285687763,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.21354175607603,2.3413844295256676,1.111718163911484,-0.09168192371340252,0.9392919530558949,2.7137829486631477,1.506417938914614,-0.08997477975766284,0.9784291177665578
61,61.0,9.962600285687763,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.28442663033519,2.2695991427315083,1.074793516061157,-0.09167852453897457,0.943011788903596,2.6232701627353134,1.4474126552943585,-0.09007617814359124,0.98230394677458
62,62.0,9.962600285687763,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.358449542013389,2.1946359569672635,1.0362328614106289,-0.09167497474782949,0.9464307732839639,2.531104348895501,1.3885625324746385,-0.09016895062762684,0.9858653888374627
63,63.0,9.962600285687763,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.435192490121102,2.1169181830131323,0.9962537825831234,-0.09167129437198483,0.9495128347519887,2.4379518924161596,1.3303308857150364,-0.09025210392453353,0.9890758695333224
64,64.0,9.962600285687763,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.514285558524861,2.0368204359776754,0.9550488375134624,-0.09166750113938311,0.9522296236819148,2.344405146839305,1.2731171340367793,-0.09032486063015696,0.9919058580019953
65,65.0,9.962600285687763,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.595401149041173,1.9546744754604157,0.9127885617079425,-0.09166361075049641,0.9545594350463916,2.250990716169469,1.2172646645617478,-0.09038662900881299,0.9943327448399919
66,66.0,9.962600285687763,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.678249031365025,1.870774218503586,0.8696240449064166,-0.0916596371155045,0.9564862660577148,2.1581764790264883,1.1630675981343848,-0.09043697655241278,0.9963398604767872
67,67.0,9.962600285687763,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.762572078148445,1.7853800586903672,0.8256891508211801,-0.09165559255855879,0.9579989924203579,2.0663776092647206,1.1107766415960463,-0.09047560686185951,0.9979156171045399
68,68.0,9.962600285687763,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.8481425773632,1.6987226006258769,0.7811024361938728,-0.0916514879946268,0.9590906488732349,1.975961788948829,1.0606041754613393,-0.0905023394534128,0.9990527592429533
69,69.0,9.962600285687763,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.934759033166003,1.6110058997101806,0.7359688154533574,-0.09164733308267951,0.9597578014016978,1.8872537650679806,1.012728697148999,-0.0905170921381705,0.9997477097934355
70,70.0,9.962600285687763,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.02224338185862,1.5224102815436735,0.690381009234638,-0.09164313635900496,0.96,1.8005393674935675,0.9672987174623497,-0.09051986566457615,1.0
71,71.0,9.962600285687763,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.110438561983734,1.4330948026978296,0.6444208085256687,-0.09163890535368857,0.9598193021884608,1.7160690798420333,0.924436190285754,-0.09051073035009959,0.9998117731129804
72,72.0,9.962600285687763,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.199206387726896,1.3431994043274331,0.5981601809261093,-0.09163464669236715,0.9592198586567428,1.634061235148249,0.8842395413887452,-0.09048981446003392,0.9991873527674411
73,73.0,9.962600285687763,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.28842568307522,1.2528468017132144,0.55166224118314,-0.09163036618563342,0.9582075534338788,1.5547048931163332,0.8467863509926348,-0.0904572941205165,0.9981328681602907
74,74.0,9.962600285687763,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.377990640984455,1.1621441459383464,0.5049821046247206,-0.09162606890766371,0.9567896918932354,1.4781624440919783,0.8121357357340352,-0.09041338457765555,0.996655929055454
75,75.0,9.962600285687763,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.467809377414403,1.0711844882207333,0.45816763918639836,-0.09162175926538546,0.9549747307008039,1.4045719759506712,0.7803304683744158,-0.09035833263696869,0.9947653444800045
76,76.0,9.962600285687763,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.557802654738623,0.9800480727199101,0.4112601293063918,-0.09161744105954803,0.9527720445206889,1.3340494331904729,0.7513988676872664,-0.09029241013731432,0.9924708797090521
77,77.0,9.962600285687763,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.647902752897918,0.888803479722977,0.3642948629501944,-0.09161311753892436,0.9501917249136302,1.266690592167479,0.7253564861185073,-0.09021590833095848,0.9897830467850317
78,78.0,9.962600285687763,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.738052469892784,0.7975086378488849,0.31730165134548766,-0.09160879144802996,0.9472444074126334,1.2025728722562925,0.7022076188402556,-0.09012913305614538,0.98671292438816
79,79.0,9.962600285687763,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.82820423591417,0.7062117211708464,0.2703052895989649,-0.0916044650695383,0.9439411232430632,1.1417569994705885,0.6819466545283679,-0.09003240060299693,0.9832720033781912
80,80.0,9.962600285687763,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.918319327687273,0.6149519448524221,0.22332596518119283,-0.09160014026201047,0.9402931725804404,1.0842885365309405,0.6645592854562244,-0.08992603418511068,0.9794720547712926
81,81.0,9.962600285687763,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.008367171525197,0.5237602709474198,0.17637962026553897,-0.09159581849308569,0.9363120166145349,1.0301992913549527,0.650023592204997,-0.0898103609394401,0.9753250173068078
82,82.0,9.962600285687763,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.098324725218587,0.4326600343617604,0.1294782730568172,-0.09159150086920395,0.9320091860190933,0.9795086143410228,0.6383110163568977,-0.08968570938730794,0.9708429021032227
83,83.0,9.962600285687763,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.188175930275323,0.3416674975720423,0.08263030252460679,-0.09158718816174688,0.9273962037179143,0.9322245935317812,0.6293872329015461,-0.08955240729656425,0.9660377122061614
84,84.0,9.962600285687763,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.277911227210495,0.2507923414928759,0.03584070033693467,-0.09158288083022958,0.9224845200947003,0.8883451556978095,0.6232129326871725,-0.08941077989290429,0.9609213750986467
85,85.0,9.962600285687763,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.367527127604397,0.16003809885490217,-0.010888706739122577,-0.09157857904284386,0.9172854590202223,0.8478590805263849,0.6197445240513441,-0.08926114837447406,0.955505686479399
86,86.0,9.962600285687763,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.457025837525045,0.06940253556584342,-0.057559061160624994,-0.09157428269433517,0.9118101732694446,0.8107469343880033,0.6189347617329808,-0.0891038286892624,0.9498022638223388
87,87.0,9.962600285687763,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.546414927672522,-0.021122015243528747,-0.10417430324334571,-0.09156999142201806,0.9060696080766205,0.7769819295542075,0.6207333102713395,-0.08893913054052277,0.9438225084131465
88,88.0,9.962600285687763,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.635707046265308,-0.11154836245866108,-0.15074102203938225,-0.09156570461923051,0.90007447173071,0.7465307142283875,0.6250872483189882,-0.08876735658847695,0.9375775747194905
89,89.0,9.962600285687763,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.724919671270866,-0.20189420606435807,-0.19726832669372193,-0.09156142144737417,0.8938352122493621,0.7193540983087506,0.6319415196118043,-0.08858880182210978,0.9310783460930863
90,90.0,9.962600285687763,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.81407489909508,-0.2921819231499456,-0.2437677367813019,-0.09155714084589085,0.8873619992892544,0.6954077194146252,0.6412393357406582,-0.08840375307662222,0.9243354159263072
91,91.0,9.962600285687763,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.903199267302409,-0.3824383883774851,-0.29025309036517444,-0.0915528615408463,0.8806647105558062,0.6746426533619332,0.6529225353388339,-0.08821248867630464,0.9173590734956317
92,92.0,9.962600285687763,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.992323609348153,-0.47269482686859815,-0.3367404687287629,-0.09154858205173864,0.8737529220678004,0.6570059729642429,0.6669319038312653,-0.08801527818427406,0.9101592938206263
93,93.0,9.962600285687763,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.081482939675514,-0.5629866978419785,-0.38324813692961285,-0.09154430069708651,0.8666359017138248,0.6424412587541418,0.6832074574739093,-0.08781238224367208,0.9027457309519017
