,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.19280074936018,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6799419930180055,5.657459538229992,2.81615360844084,-0.08760755829074114,0.38630955121286986,7.386948393570885,5.760131083998793,-0.0728506415922328,0.40240578251340664
17,17.0,9.19280074936018,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.825161369877835,5.511017608968737,2.740947775986834,-0.08760094453425818,0.4118553402925744,7.25464292494221,5.606609664561693,-0.07346219656114164,0.4290159794714316
18,18.0,9.19280074936018,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.967223565350652,5.367759442474326,2.6673718007770373,-0.08759447411818064,0.4367697250211169,7.118210416153129,5.4530816574162895,-0.07405830171290481,0.4549684635636638
19,19.0,9.19280074936018,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.106158569057278,5.227654796551386,2.5954104894291588,-0.08758814570607494,0.4610112962269309,6.978280746188143,5.300009034486208,-0.0746379844724977,0.4802201002363865
20,20.0,9.19280074936018,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.2419975366620344,5.090672253146551,2.5250480329677454,-0.08758195790735812,0.4845491483784246,6.835455436415039,5.147804066519213,-0.07520052489772405,0.5047386962275258
21,21.0,9.19280074936018,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.374772741941135,4.956779266683579,2.4562680316849406,-0.08757590927950921,0.5073613704084626,6.690304730130135,4.996832876204763,-0.07574541906509562,0.5285014275088156
22,22.0,9.19280074936018,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.504517527655161,4.825942213604623,2.3890535206420562,-0.08756999833032006,0.5294337272818607,6.543365688277958,4.8474188736393895,-0.07627234711247242,0.5514934659186052
23,23.0,9.19280074936018,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.6312662553698853,4.698126442971839,2.323386995735886,-0.08756422352019809,0.5507585092389713,6.3951411102812665,4.699846053496997,-0.07678114537225325,0.5737067804572619
24,24.0,9.19280074936018,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.755054254370266,4.573296327983442,2.259250440254471,-0.08755858326437255,0.5713335283907811,6.246099119325255,4.55436213964574,-0.07727178209647793,0.5951390920737308
25,25.0,9.19280074936018,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.875917769812475,4.451415318258298,2.1966253518455194,-0.08755307593543454,0.5911612447594708,6.096673277353164,4.411181568121336,-0.07774433633515432,0.6157929632911155
26,26.0,9.19280074936018,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.9938939102579165,4.33244599274359,2.135492769822812,-0.0875476998657111,0.6102480059912689,5.947263117087594,4.270488303520064,-0.07819897958117819,0.6356750062409057
27,27.0,9.19280074936018,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.109020594731808,4.2163501131018775,2.075833302735196,-0.08754245334955545,0.6286033868492922,5.798234997141684,4.132438487177905,-0.07863595984181176,0.6547951946346798
28,28.0,9.19280074936018,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.221336499447481,4.103088677435458,2.017627156124053,-0.08753733464595831,0.6462396162525481,5.64992320220008,3.997162918100629,-0.07905558783772129,0.6731662669297381
29,29.0,9.19280074936018,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.3308810043343735,3.9926219742084346,1.960854160397011,-0.08753234198092329,0.6631710810896544,5.5026312237390975,3.8647693696231324,-0.07945822506595178,0.69080320946839
30,30.0,9.19280074936018,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.437694139505157,3.8849096362303936,1.905493798746419,-0.08752747354990721,0.6794138973251158,5.356633168169557,3.7353447463059983,-0.0798442734954035,0.7077228097136624
31,31.0,9.19280074936018,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.5418165317940415,3.779910694567978,1.8515252350431788,-0.08752272752025257,0.6949855400526738,5.212175248924757,3.608957086710394,-0.08021416669107005,0.7239432708882023
32,32.0,9.19280074936018,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.643289351494011,3.677583632256378,1.7989273416387699,-0.08751810203376575,0.7099045251522423,5.06947732714232,3.4856574185010203,-0.08056836218803669,0.7394838803669195
33,33.0,9.19280074936018,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.742154259416738,3.577886437684774,1.747678727010156,-0.0875135952089254,0.7241901360901559,4.928734472419802,3.365481472871076,-0.08090733495743058,0.7543647250939122
34,34.0,9.19280074936018,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.83845335439397,3.480776657537114,1.6977577631851377,-0.08750920514352269,0.7378621901809211,4.790118520858052,3.248451265615174,-0.08123157182650359,0.7686064481051266
35,35.0,9.19280074936018,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.932229121334368,3.386211449172462,1.649142612887898,-0.08750492991694728,0.7509408393146831,4.653779612399891,3.1345765523370885,-0.08154156673072721,0.7822300409527956
36,36.0,9.19280074936018,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.023524379944178,3.2941476323360535,1.6018112563478102,-0.08750076759248081,0.7634464007591454,4.519847693472067,3.023856165306056,-0.08183781669136204,0.7952566674574434
37,37.0,9.19280074936018,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.112382234214663,3.2045417400971887,1.5557415177169216,-0.08749671621972087,0.7753992141773247,4.388433974261238,2.9162792393958488,-0.08212081842484753,0.807707514768047
38,38.0,9.19280074936018,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.198846022773134,3.1173500689159495,1.510911091045135,-0.08749277383676636,0.786819521471764,4.259632332705684,2.811826334381111,-0.08239106550144573,0.8196036681997546
39,39.0,9.19280074936018,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.282959270188893,3.032528727747379,1.4672975657645484,-0.08748893847275645,0.797727366479147,4.133520659551152,2.7104704606437506,-0.0826490459814017,0.8309660067491116
40,40.0,9.19280074936018,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.36476563931862,2.950033686097129,1.4248784516392456,-0.08748520814947641,0.8081425119032919,4.010162140675931,2.6121780150776863,-0.08289524046429893,0.8418151165659294
41,41.0,9.19280074936018,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.444308884769785,2.869820820949865,1.383631203137096,-0.08748158088415295,0.8180843711950591,3.8896064744033394,2.5169096336808643,-0.08313012049778766,0.8521712199948537
42,42.0,9.19280074936018,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.521632807554485,2.7918459624971437,1.3435332431873384,-0.08747805469107604,0.8275719533699193,3.7718910227415585,2.424620967009373,-0.08335414729520227,0.8620541180936663
43,43.0,9.19280074936018,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.596781210999245,2.716064938598768,1.304561986287556,-0.08747462758384175,0.8366238190023723,3.657041896470436,2.3352633843367285,-0.08356777072092457,0.8714831447941385
44,44.0,9.19280074936018,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.6697629483523455,2.641752734917515,1.2663687566334572,-0.08744413169236259,0.845258045855029,3.5444994529360487,2.248508969749979,-0.08374846632270022,0.880477131098989
45,45.0,9.19280074936018,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.740483983099226,2.566856230338375,1.227969895612841,-0.08730507490653874,0.8534922027925499,3.4325387481242284,2.1634740180707985,-0.0838264368563788,0.8890543779089064
46,46.0,9.19280074936018,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.808997252171889,2.4941865807831687,1.1907149541949886,-0.08716612843556067,0.861343330799858,3.3235546325602865,2.0812524925338,-0.08389317111471728,0.8972326362498527
47,47.0,9.19280074936018,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.875354883352248,2.42369119563421,1.1545770047175241,-0.08702728945187962,0.8688279300728574,3.217537510321917,2.001784179830876,-0.08394921609323582,0.9050290938258939
48,48.0,9.19280074936018,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.939608219345368,2.355318276739966,1.1195295198054191,-0.08688855517795402,0.8759619522807488,3.114470715965177,1.9250070740589584,-0.08399509654544424,0.9124603669591137
49,49.0,9.19280074936018,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.001807836079658,2.2890167999437705,1.0855463632176114,-0.08674992288492554,0.8827607972140059,3.014331270585064,1.8508577758965366,-0.08403131531349561,0.9195424970979236
50,50.0,9.19280074936018,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.06200355626549,2.224736501394875,1.0526017831384333,-0.08661138989202057,0.8892393131331526,2.917090581816023,1.7792718506457692,-0.0840583537455351,0.9262909511803679
51,51.0,9.19280074936018,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.120244459083117,2.162427867763961,1.0206704074639479,-0.08647295356567461,0.8954118002221899,2.8227150907287215,1.7101841486507794,-0.08407667218171413,0.932720625231448
52,52.0,9.19280074936018,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.176578886735639,2.1020421296188725,0.9897272407017974,-0.08633461131892908,0.9012920166284583,2.7311668685745563,1.643529091339465,-0.08408671049462674,0.938845850654644
53,53.0,9.19280074936018,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.231054448489958,2.043531257335875,0.9597476621621087,-0.08619636061125716,0.9068931866390916,2.642404166298758,1.5792409258895401,-0.08408888867172233,0.9446804027490541
54,54.0,9.19280074936018,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.283718022733362,1.9868479590093588,0.9307074251667669,-0.08605819894797043,0.9122280106041863,2.556381919674359,1.5172539512879297,-0.08408360742818712,0.950237511046028
55,55.0,9.19280074936018,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.334615757493565,1.9319456799132895,0.902582657044628,-0.08592012388006542,0.9173086762693994,2.4730522128370342,1.457502718334248,-0.08407124884192291,0.9555298711139582
56,56.0,9.19280074936018,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.38379306980112,1.8787786031307638,0.8753498597170352,-0.08578213300404934,0.9221468712267513,2.392364702900613,1.399922205937512,-0.08405217700246849,0.9605696575278662
57,57.0,9.19280074936018,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.431294644215698,1.8273016510231077,0.8489859107070126,-0.08564422396165358,0.926753796232775,2.3142670082242978,1.344447975865285,-0.08402673866724454,0.9653685377424743
58,58.0,9.19280074936018,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.477164430787923,1.777470487273398,0.8234680644314296,-0.08550639443978458,0.9311401791784293,2.2387050628025604,1.2910163079289145,-0.08399526391995801,0.9699376866441969
59,59.0,9.19280074936018,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.521445642686143,1.7292415192630382,0.798773953657692,-0.08536864217027999,0.9353162895260887,2.165623439114348,1.2395643174257223,-0.08395806682619712,0.9742878015896763
60,60.0,9.19280074936018,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.564180753680916,1.6825719005948718,0.7748815910250131,-0.08523096492991618,0.9392919530558949,2.0949656416660467,1.1900300565074264,-0.08391544608283887,0.9784291177665578
61,61.0,9.19280074936018,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.60921601088448,1.6335832282576532,0.7497954269363513,-0.08509319157086324,0.943011788903596,2.023499657456166,1.1409356258785244,-0.0838661315208068,0.98230394677458
62,62.0,9.19280074936018,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.656242066690675,1.5825874586806157,0.7236758945513537,-0.08495533629112702,0.9464307732839639,1.95184281537478,1.0927490006347245,-0.08380927800686123,0.9858653888374627
63,63.0,9.19280074936018,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.704985566838105,1.5298602499406442,0.6966647616666851,-0.08481741160866317,0.9495128347519887,1.8805328502208585,1.0458672652040961,-0.08374425427287419,0.9890758695333224
64,64.0,9.19280074936018,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.755204719279846,1.4756454305258295,0.6688874292405795,-0.08467942856987369,0.9522296236819148,1.8100376825781972,1.0006257639248048,-0.08367061091703108,0.9919058580019953
65,65.0,9.19280074936018,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.806685505668888,1.42015882002793,0.6404548963901991,-0.08454139692792963,0.9545594350463916,1.740763754096383,0.9573059948519296,-0.08358805260606406,0.9943327448399919
66,66.0,9.19280074936018,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.859238429336948,1.363591508784239,0.6114654469754615,-0.08440332529580019,0.9564862660577148,1.6730631827979965,0.9161424447487109,-0.08349641395463334,0.9963398604767872
67,67.0,9.19280074936018,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.9126957132775715,1.3061126836948334,0.5820061026793677,-0.08426522127813761,0.9579989924203579,1.6072399469190501,0.8773285270062684,-0.0833956386216037,0.9979156171045399
68,68.0,9.19280074936018,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.966908877287723,1.2478720716594194,0.5521538793679839,-0.08412709158518085,0.9590906488732349,1.543555262577548,0.8410217555366069,-0.08328576121869784,0.9990527592429533
69,69.0,9.19280074936018,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.021746635956157,1.1890020594450212,0.5219768770009153,-0.08398894213183668,0.9597578014016978,1.4822322871520184,0.8073482647821955,-0.0831668916769149,0.9997477097934355
70,70.0,9.19280074936018,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.077093069284007,1.129619538604465,0.4915352281191038,-0.0838507781236208,0.96,1.4234602542719268,0.7764067675914366,-0.08303920175860734,1.0
71,71.0,9.19280074936018,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.132846025899246,1.0698275158276325,0.4608819256900844,-0.08371260413186123,0.9598193021884608,1.3673981260503856,0.7482720278380536,-0.08290291344242968,0.9998117731129804
72,72.0,9.19280074936018,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.188915725478224,1.0097165223914617,0.4300635476362589,-0.08357442415966836,0.9592198586567428,1.3141778322731827,0.7229979125637805,-0.08275828894147672,0.9991873527674411
73,73.0,9.19280074936018,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.245223532426985,0.9493658508994239,0.3991208925485142,-0.0834362416993949,0.9582075534338788,1.2639071537232638,0.7006200785199457,-0.08260562214402527,0.9981328681602907
74,74.0,9.19280074936018,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.301700877340511,0.8888446429849229,0.36808953876785083,-0.08329805978365122,0.9567896918932354,1.2166722968665975,0.6811583398253659,-0.08244523129380754,0.996655929055454
75,75.0,9.19280074936018,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.358288306441832,0.8282128479516504,0.3370003371061315,-0.0831598810300155,0.9549747307008039,1.1725401992167708,0.66461875670057,-0.08227745274792327,0.9947653444800045
76,76.0,9.19280074936018,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.414934642253922,0.7675220692341546,0.30587984589351686,-0.0830217076805547,0.9527720445206889,1.1315605983355383,0.6509954796078118,-0.08210263567165611,0.9924708797090521
77,77.0,9.19280074936018,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.471596241294477,0.7068163130138094,0.27475071572238774,-0.0828835416370082,0.9501917249136302,1.0937678923199505,0.6402723784081975,-0.0819211375469523,0.9897830467850317
78,78.0,9.19280074936018,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.528236336701968,0.6461326511825004,0.24363203015977272,-0.08274538449158188,0.9472444074126334,1.0591828154699905,0.6324244821758798,-0.08173332038602772,0.98671292438816
79,79.0,9.19280074936018,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.584824455477332,0.5855018090571718,0.21253960777673508,-0.08260723755478112,0.9439411232430632,1.027813949443435,0.6274192519441907,-0.08153954755664364,0.9832720033781912
80,80.0,9.19280074936018,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.641335901519474,0.5249486867429876,0.18148627007035928,-0.08246910187956341,0.9402931725804404,0.9996590874206439,0.6252177058006603,-0.08134018113552571,0.9794720547712926
81,81.0,9.19280074936018,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.6977512968946735,0.4644928217693912,0.15048207919687967,-0.08233097828337389,0.9363120166145349,0.9747064664954729,0.6257754133016428,-0.08113557971907337,0.9753250173068078
82,82.0,9.19280074936018,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.75405617485017,0.4041487995424319,0.11953454888130462,-0.08219286736719716,0.9320091860190933,0.9529358815846615,0.6290433740820797,-0.0809260966274108,0.9708429021032227
83,83.0,9.19280074936018,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.810240618993168,0.3439266172412237,0.08864883139508391,-0.0820547695329576,0.9273962037179143,0.9343196925367243,0.6349687937279933,-0.08071207844797511,0.9660377122061614
84,84.0,9.19280074936018,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.866298943834514,0.28383200600072156,0.057827883089994786,-0.08191668499877909,0.9224845200947003,0.9188237347554193,0.6434957684173637,-0.08049386387018727,0.9609213750986467
85,85.0,9.19280074936018,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.92222941256506,0.2238667155445961,0.027072610630414207,-0.08177861381226478,0.9172854590202223,0.9064081424852165,0.6545658884796718,-0.08027178276956012,0.955505686479399
86,86.0,9.19280074936018,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.978033988508696,0.16402876485936305,-0.0036180002342567218,-0.08164055586272154,0.9118101732694446,0.8970280929159615,0.6681187698425903,-0.08004615550571743,0.9498022638223388
87,87.0,9.19280074936018,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.033718117194912,0.10431266198935418,-0.0342467717724125,-0.08150251089169312,0.9060696080766205,0.8906344783938231,0.6840925213049737,-0.07981729240209223,0.9438225084131465
88,88.0,9.19280074936018,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.089290536429191,0.04470959559704113,-0.06481823589036806,-0.08136447850218632,0.90007447173071,0.8871745132790934,0.702424154671693,-0.07958549338017286,0.9375775747194905
89,89.0,9.19280074936018,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.144763112120357,-0.014792399447264293,-0.09533854910923786,-0.08122645816682655,0.8938352122493621,0.8865922813385798,0.723049943993562,-0.07935104772465215,0.9310783460930863
90,90.0,9.19280074936018,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.200150697959991,-0.07420830053218808,-0.12581541991225337,-0.08108844923484058,0.8873619992892544,0.88882922897304,0.7459057394583766,-0.079114233958698,0.9243354159263072
91,91.0,9.19280074936018,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.255471017348533,-0.13355597820246978,-0.15625804763159892,-0.08095045093823733,0.8806647105558062,0.8938246090811446,0.7709272408637111,-0.07887531981176421,0.9173590734956317
92,92.0,9.19280074936018,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.310744566230179,-0.19285609814067795,-0.18667707218238527,-0.08081246239668195,0.8737529220678004,0.9015158798980017,0.7980502350590819,-0.07863456226399873,0.9101592938206263
93,93.0,9.19280074936018,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.365994535742036,-0.2521320431288033,-0.2170845340781752,-0.08067448262197834,0.8666359017138248,0.9118390627434343,0.8272108012630827,-0.07839220765468548,0.9027457309519017
