,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,10.811314685067606,60.18141876430204,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.59231263243724,8.255033019499383,4.200603050561901,-0.03313438535815004,0.3335525180755364,8.40205427357289,6.475002143839885,-0.05341237198767411,0.34745053966201705
15,15.0,10.811314685067606,60.18009153318076,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8075507547777168,8.037229047280576,4.088880308963746,-0.03313065986446154,0.3601859966883216,8.317728869899879,6.343868553978811,-0.052600653698985686,0.37519374655033494
16,16.0,10.811314685067606,60.17876430205948,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.018204542063361,7.824064062260197,3.9795257733789864,-0.03312701335071379,0.38630955121286986,8.223928414904766,6.209552862929593,-0.05180428672661822,0.40240578251340664
17,17.0,10.811314685067606,60.1774370709382,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.224314110478881,7.615497469918365,3.872519346176656,-0.03312344514627461,0.4118553402925744,8.121384194212489,6.0726534586676255,-0.05102534751241516,0.4290159794714316
18,18.0,10.811314685067606,60.17610983981692,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.425921342002145,7.411486888894248,3.767839989105893,-0.03311995454930053,0.4367697250211169,8.01084869094407,5.93373284542717,-0.05026548078014757,0.4549684635636638
19,19.0,10.811314685067606,60.17478260869563,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.62306981983025,7.211988216329688,3.665465756817982,-0.03311654082756836,0.4610112962269309,7.893080868186556,5.793316600339583,-0.049525959299896165,0.4802201002363865
20,20.0,10.811314685067606,60.17345537757435,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.815804761744351,7.0169556952987895,3.565373831504051,-0.03311320321979798,0.4845491483784246,7.768834437845367,5.651893046236085,-0.04880773620063347,0.5047386962275258
21,21.0,10.811314685067606,60.17212814645307,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.004172951614604,6.826341984119686,3.467540558542932,-0.03310994093680656,0.5073613704084626,7.638848632513089,5.509913491287863,-0.04811149072611804,0.5285014275088156
22,22.0,10.811314685067606,60.17080091533179,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.188222669248472,6.640098227342308,3.371941483051614,-0.03310675316280491,0.5294337272818607,7.5038410685019015,5.3677929110783555,-0.04743766822356909,0.5514934659186052
23,23.0,10.811314685067606,60.16947368421051,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.368003618787672,6.458174128205342,3.2785513872305008,-0.033103639056498727,0.5507585092389713,7.364502349589974,5.22591096983472,-0.04678651506074312,0.5737067804572619
24,24.0,10.811314685067606,60.16814645308922,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.543566855859361,6.280518022353303,3.187344328394249,-0.03310059775242628,0.5713335283907811,7.221492113714877,5.0846132954345595,-0.046158109084883624,0.5951390920737308
25,25.0,10.811314685067606,60.16681922196794,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.714964713687083,6.107076952606494,3.0982936775800374,-0.03309762836226768,0.5911612447594708,7.075436270014944,4.9442129379227415,-0.04555238616386689,0.6157929632911155
26,26.0,10.811314685067606,60.16549199084666,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.882250728365636,5.937796744576981,3.0113721586249547,-0.033094729976102355,0.6102480059912689,6.926925212310506,4.8049919540254225,-0.044969163285741826,0.6356750062409057
27,27.0,10.811314685067606,60.16416475972538,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.042746921418914,5.7193241767669925,2.899470875399315,-0.032696359403952956,0.6286033868492922,6.7430095839082185,4.650179854890899,-0.04415951943215157,0.6547951946346798
28,28.0,10.811314685067606,60.1628375286041,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.195622923659173,5.4867810021448635,2.7804449743622053,-0.03214435569977363,0.6462396162525481,6.544119999131881,4.490126012229458,-0.04325845038045343,0.6731662669297381
29,29.0,10.811314685067606,60.16151029748281,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.341160544519737,5.261686160383314,2.665233091475677,-0.031592560882615486,0.6631710810896544,6.344237892056855,4.331893106843346,-0.042360579959068376,0.69080320946839
30,30.0,10.811314685067606,60.16018306636153,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.47961952591707,5.043775174739203,2.5537006054338556,-0.03104096456690606,0.6794138973251158,6.143982520163595,4.1757454591101775,-0.041466554280972526,0.7077228097136624
31,31.0,10.811314685067606,60.15885583524025,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.6112409282318625,4.832802546268529,2.4457225494588246,-0.030489556951493014,0.6949855400526738,5.943919861095924,4.0219156281674,-0.040576937842424395,0.7239432708882023
32,32.0,10.811314685067606,60.15752860411897,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.736249883673351,4.628538961687377,2.341182185956572,-0.029938328751077735,0.7099045251522423,5.744564818723027,3.8706065862679524,-0.03969222057741628,0.7394838803669195
33,33.0,10.811314685067606,60.15620137299769,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.854857847858906,4.430769010007047,2.23996984118183,-0.029387271139869834,0.7241901360901559,5.546383618538794,3.7219938418390357,-0.038812824419440714,0.7543647250939122
34,34.0,10.811314685067606,60.15487414187641,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.967264450568157,4.239289305570213,2.1419819475962627,-0.02883637570510795,0.7378621901809211,5.349796324615684,3.5762274952561013,-0.0379391093929633,0.7686064481051266
35,35.0,10.811314685067606,60.153546910755125,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.073659024224021,4.0539069378352615,2.047120253213515,-0.028285634408164322,0.7509408393146831,5.15517942306296,3.433434215591685,-0.03707137925773749,0.7822300409527956
36,36.0,10.811314685067606,60.152219679633845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.174221871692189,3.874438185458875,1.955291166012348,-0.027735039552064623,0.7634464007591454,4.9628684276482185,3.2937191300801163,-0.036209886730156404,0.7952566674574434
37,37.0,10.811314685067606,60.150892448512565,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.269125322043721,3.7007074453487054,1.866405208206615,-0.02718458375433822,0.7753992141773247,4.773160472215002,3.1571676208749837,-0.035354838305831124,0.807707514768047
38,38.0,10.811314685067606,60.149565217391284,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.358534612963588,3.532546337468103,1.7803765603247845,-0.026634259923450285,0.786819521471764,4.586316862044751,3.023847025972888,-0.03450639870668768,0.8196036681997546
39,39.0,10.811314685067606,60.148237986270004,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.442608630763491,3.3697929539978286,1.6971226790515646,-0.02608406123931024,0.797727366479147,4.40256556256555,2.8938082430169745,-0.03366469497698935,0.8309660067491116
40,40.0,10.811314685067606,60.14691075514872,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.521500532926463,3.212291227583717,1.6165639759124528,-0.02553398113602997,0.8081425119032919,4.222103609018484,2.767087236159335,-0.032829820250161255,0.8418151165659294
41,41.0,10.811314685067606,60.14558352402744,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.5953582733689835,3.0598903982023433,1.5386235463371079,-0.024984013287267244,0.8180843711950591,4.045099424993245,2.6437064473076948,-0.03200183720906872,0.8521712199948537
42,42.0,10.811314685067606,60.14425629290616,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.664325046854113,2.9124445619816357,1.463226940583381,-0.024434151593498113,0.8275719533699193,3.8716950412906153,2.523676113969484,-0.031180781260675815,0.8620541180936663
43,43.0,10.811314685067606,60.142929061784876,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.7285396660028205,2.769812288345636,1.390301969551596,-0.02388439017052319,0.8366238190023723,3.7020082094769173,2.406995496576289,-0.030366663444926466,0.8714831447941385
44,44.0,10.811314685067606,60.141601830663596,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.78813688195811,2.6318562942735646,1.3197785397578152,-0.023334723339759614,0.845258045855029,3.536134406856422,2.2936540186632146,-0.029559473097656986,0.880477131098989
45,45.0,10.811314685067606,60.14027459954231,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.843247657831162,2.4984431664190847,1.2515885127344766,-0.02278514561929607,0.8534922027925499,3.374148731499966,2.1836323236248565,-0.028759180284990502,0.8890543779089064
46,46.0,10.811314685067606,60.13894736842103,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.893999402498907,2.369443123416588,1.1856655849338187,-0.022235651715872454,0.861343330799858,3.2161076874966654,2.076903251995945,-0.027965738026558377,0.8972326362498527
47,47.0,10.811314685067606,60.13762013729975,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.940516171054209,2.2447298119853176,1.1219451848682058,-0.021686236517791425,0.8688279300728574,3.062050861803275,1.9734327433366832,-0.027179084323730937,0.9050290938258939
48,48.0,10.811314685067606,60.13629290617847,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.98291883717194,2.124180131500091,1.060364384758633,-0.021136895088300644,0.8759619522807488,2.912002495014305,1.8731806668564213,-0.026399144007611276,0.9124603669591137
49,49.0,10.811314685067606,60.13496567505719,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.021325241802545,2.007674082550248,1.0008618244049767,-0.020587622659712115,0.8827607972140059,2.765972949088403,1.7761015849025943,-0.0256258304211738,0.9195424970979236
50,50.0,10.811314685067606,60.13363844393591,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.055850321901424,1.8950946357369558,0.9433776453563284,-0.020038414627741058,0.8892393131331526,2.623960075618444,1.68214545338685,-0.024859046948296822,0.9262909511803679
51,51.0,10.811314685067606,60.13231121281462,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.086606222319531,1.7863276175336964,0.8878534337610401,-0.019489266546335003,0.8954118002221899,2.485950488606024,1.5912582631273955,-0.02409868840220756,0.932720625231448
52,52.0,10.811314685067606,60.13098398169334,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.113702393496023,1.6812616105396705,0.834232170528655,-0.018940174122842077,0.9012920166284583,2.351920745975693,1.5033826259673295,-0.02334464228462553,0.938845850654644
53,53.0,10.811314685067606,60.12965675057206,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.137245677188988,1.5797878658559261,0.7824581876451829,-0.018391133213461097,0.9068931866390916,2.221838444216686,1.4184583093873147,-0.02259678992614683,0.9446804027490541
54,54.0,10.811314685067606,60.12832951945078,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.157340382140372,1.481800225666705,0.7324771296594196,-0.01784213981892148,0.9122280106041863,2.0956632306270357,1.3364227231757824,-0.021855007517637248,0.950237511046028
55,55.0,10.811314685067606,60.1270022883295,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.174088351286025,1.3871950543918832,0.6842359195066335,-0.01729319008022644,0.9173086762693994,1.973347737643066,1.257211361555528,-0.02111916704156488,0.9555298711139582
56,56.0,10.811314685067606,60.12567505720821,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.187589021880438,1.2958711770230136,0.6376827279600127,-0.01674428027488434,0.9221468712267513,1.854838443700512,1.1807582039943378,-0.02038913711205578,0.9605696575278662
57,57.0,10.811314685067606,60.12434782608693,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.197939479701901,1.2077298234661438,0.5927669461075602,-0.016195406812806287,0.926753796232775,1.7400764649970029,1.1069960777559114,-0.01966478373067446,0.9653685377424743
58,58.0,10.811314685067606,60.12302059496565,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.205234508330038,1.1226745778793656,0.5494391603404666,-0.0156465662329055,0.9311401791784293,1.6289982824040985,1.0358569850735864,-0.01894597096603037,0.9699376866441969
59,59.0,10.811314685067606,60.12169336384437,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.20956663434044,1.0406113321591692,0.5076511294171591,-0.015097755199327063,0.9353162895260887,1.521536407656701,0.9672723976607109,-0.018232561562818224,0.9742878015896763
60,60.0,10.811314685067606,60.12036613272309,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.211026169135112,0.9614482428389981,0.4673557632312667,-0.014548970497976868,0.9392919530558949,1.4176199927777213,0.9011735211039077,-0.017524417486976692,0.9784291177665578
61,61.0,10.811314685067606,60.119038901601805,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.21439249886729,0.8803612104821833,0.4260699660663632,-0.014000173505167296,0.943011788903596,1.3132024150321442,0.8356586999098762,-0.016824577376119157,0.98230394677458
62,62.0,10.811314685067606,60.117711670480524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.219264797181387,0.7977551688111605,0.38400207313532697,-0.013451368744172116,0.9464307732839639,1.2090533843754074,0.7712712431676352,-0.016135722708525264,0.9858653888374627
63,63.0,10.811314685067606,60.116384439359244,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.225291065624106,0.7139856562845459,0.34133502234745433,-0.012902559944303681,0.9495128347519887,1.1058494519963296,0.708477117151408,-0.015460179608279428,0.9890758695333224
64,64.0,10.811314685067606,60.115057208237964,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.23216200732415,0.6293650164801079,0.2982295425130549,-0.01235375015084167,0.9522296236819148,1.0041844023820647,0.6476743439315205,-0.014799957373537058,0.9919058580019953
65,65.0,10.811314685067606,60.113729977116684,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.239605787205052,0.5441677011832424,0.2548268798810921,-0.011804941819228896,0.9545594350463916,0.9045781665863416,0.5892011332749356,-0.014156783110225439,0.9943327448399919
66,66.0,10.811314685067606,60.1124027459954,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.247383532297087,0.4586348243941151,0.2112511393287705,-0.011256136895371714,0.9564862660577148,0.807484542801717,0.5333429560048534,-0.013532132848887293,0.9963398604767872
67,67.0,10.811314685067606,60.111075514874116,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.25528545279039,0.3729780880576717,0.16761130239681712,-0.010707336885019302,0.9579989924203579,0.713297944506071,0.48033872587134935,-0.012927259488423168,0.9979156171045399
68,68.0,10.811314685067606,60.109748283752836,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.263127486043738,0.2873831784872216,0.1240029731161147,-0.010158542913468445,0.9590906488732349,0.6223593467894897,0.43038622504383817,-0.012343217876933727,0.9990527592429533
69,69.0,10.811314685067606,60.108421052631556,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.270748383047392,0.20201271496435466,0.08050989355789437,-0.009609755777459497,0.9597578014016978,0.5349615638863507,0.383646883361482,-0.0117808873113907,0.9997477097934355
70,70.0,10.811314685067606,60.107093821510276,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.278007170760404,0.11700881789961869,0.03720526378396089,-0.009060975989783983,0.96,0.45135396239527453,0.34025000182969944,-0.011240991710123983,1.0
71,71.0,10.811314685067606,60.105766590388995,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.284780935014155,0.03249535253483704,-0.005847105003384612,-0.008512203818654673,0.9598193021884608,0.371746692941048,0.3002964952867516,-0.010724117689514858,0.9998117731129804
72,72.0,10.811314685067606,60.10443935926771,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.290962877844388,-0.051420105112998105,-0.04859178008905287,-0.007963439321741582,0.9592198586567428,0.29631450642286206,0.26386221675780996,-0.010230730752343441,0.9991873527674411
73,73.0,10.811314685067606,60.10311212814643,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.296460610609325,-0.13464454095659328,-0.09098081953390952,-0.007414682375922946,0.9582075534338788,0.2252002082460091,0.23100091605169118,-0.009761189776452722,0.9981328681602907
74,74.0,10.811314685067606,60.10178489702515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.30119465040502,-0.21709798130553296,-0.13297299021398754,-0.00686593270362723,0.9567896918932354,0.15851779412013597,0.20174687710158745,-0.009315759974166785,0.996655929055454
75,75.0,10.811314685067606,60.10045766590387,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.30509709236328,-0.2987121493493716,-0.17453307734162668,-0.006317189895605546,0.9549747307008039,0.09635530339922292,0.17611727199385924,-0.008894624475515043,0.9947653444800045
76,76.0,10.811314685067606,60.09913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.308110434617882,-0.379429276158164,-0.21563127338859128,-0.005768453431325657,0.9527720445206889,0.03877742002034355,0.15411426424912464,-0.008497894674741524,0.9924708797090521
77,77.0,10.811314685067606,60.0978032036613,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.31018653621696,-0.4592010462385121,-0.2562426361485081,-0.005219722696660275,0.9501917249136302,-0.014172153547249027,0.13572688947632078,-0.008125619464643234,0.9897830467850317
78,78.0,10.811314685067606,60.09647597254002,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.311285691172253,-0.5379876606312416,-0.29634660719365,-0.004670996999847152,0.9472444074126334,-0.06246852759928024,0.12093273782055575,-0.007777793472315157,0.98671292438816
79,79.0,10.811314685067606,60.09514874141874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.31137580427579,-0.6157570030030456,-0.3359265832500282,-0.004122275585112661,0.9439411232430632,-0.10610364291831448,0.10969945952554332,-0.007454364397305671,0.9832720033781912
80,80.0,10.811314685067606,60.09382151029746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.310431656365136,-0.6924838962665791,-0.37496953408331296,-0.0035735576451517348,0.9402931725804404,-0.14508445846022192,0.10198611231220372,-0.007155239544890295,0.9794720547712926
81,81.0,10.811314685067606,60.09249427917618,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.308434248447588,-0.768149439005703,-0.41346566138718677,-0.003024842332206596,0.9363120166145349,-0.17943129445515488,0.09774436705016484,-0.006880291636729488,0.9753250173068078
82,82.0,10.811314685067606,60.09116704805489,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.305370215557097,-0.842740412468952,-0.4514080939273638,-0.002476128767484435,0.9320091860190933,-0.20917631795805722,0.09691958629438283,-0.006629363972995719,0.9708429021032227
83,83.0,10.811314685067606,60.08983981693361,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.301231302460643,-0.9162487501512062,-0.4887926148418327,-0.0019274160500084858,0.9273962037179143,-0.23436215920184295,0.09945178861849487,-0.006402275013924735,0.9660377122061614
84,84.0,10.811314685067606,60.08851258581233,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.296013894389402,-0.9886710630539963,-0.5256174175477014,-0.0013787032641403285,0.9224845200947003,-0.2550406482205554,0.10527651025709014,-0.006198822440313298,0.9609213750986467
85,85.0,10.811314685067606,60.08718535469105,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.289718596875023,-1.060008214631024,-0.5618828871769113,-0.0008299894865572695,0.9172854590202223,-0.27127166216548315,0.11432557433099577,-0.006018786747897964,0.955505686479399
86,86.0,10.811314685067606,60.08585812356977,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.2823498595479,-1.130264940212149,-0.5975914048656855,-0.00028127379231493747,0.9118101732694446,-0.28312207456684524,0.12652777684816516,-0.005861934424022385,0.9498022638223388
87,87.0,10.811314685067606,60.084530892448484,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.273915639422324,-1.1994495063741097,-0.6327471725712037,0.00026744473970969555,0.9060696080766205,-0.2906647985203852,0.14180949771951262,-0.005728020750704439,0.9438225084131465
88,88.0,10.811314685067606,60.083203661327204,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.264427099770677,-1.2675734063111055,-0.6673560563883941,0.0008161670219511661,0.90007447173071,-0.29397791642457266,0.16009524418915855,-0.0056167922735460415,0.9375775747194905
89,89.0,10.811314685067606,60.081876430205924,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.2538983411892,-1.3346510877651527,-0.701425446600323,0.0013648939536942853,0.8938352122493621,-0.2931438894732055,0.18130813333306028,-0.005527988972044553,0.9310783460930863
90,90.0,10.811314685067606,60.08054919908464,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.242346161893837,-1.4006997105148256,-0.7349641329221044,0.001913626417153685,0.8873619992892544,-0.2882488406291753,0.20537031961747892,-0.005461346162986439,0.9243354159263072
91,91.0,10.811314685067606,60.07922196796336,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.229789844665335,-1.465738930808985,-0.7679821935960705,0.002462365273920867,0.8806647105558062,-0.2793819052834517,0.23220337291791185,-0.005416596165639228,0.9173590734956317
92,92.0,10.811314685067606,60.07789473684208,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.216250968197896,-1.5297907104718922,-0.8004908971704898,0.0030111113617610876,0.8737529220678004,-0.2666346442399791,0.2617286118701117,-0.005393469754393318,0.9101592938206263
