,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.773692777934974,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17099704008435995,0.3842212182239357,0.1964583662230432,0.04765907257460126,0.0,0.10724075382068579,0.05483388810625307,0.013302219208300384,5.147295765626344e-17
13,0.0,5.773692777934974,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18149858624399667,0.3735011781358722,0.1911407114710326,0.04765413873589416,0.0,0.11447565055353542,0.05858336887213842,0.014605679587375795,1.0294591531252688e-16
14,0.0,5.773692777934974,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19177940886536277,0.3630064201324085,0.18594303838766915,0.04764930662547102,0.0,0.12108170551275094,0.06202176867282316,0.0158935462094792,1.0294591531252688e-16
15,0.0,5.773692777934974,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20184133867606746,0.3527350769389336,0.1808646649115254,0.047644575480924045,1.1102230246251565e-16,0.12705023525418158,0.06514491959685705,0.017160908906388588,1.0294591531252688e-16
16,0.0,5.773692777934974,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.211686292461839,0.3426851934052658,0.17590486793634097,0.047639944497420136,1.6653345369377348e-16,0.13238256327168385,0.06795373058864707,0.018403765578604406,1.5441887296879031e-16
17,0.0,5.773692777934974,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22131627019550484,0.33285472943537164,0.17106288469485037,0.047635412828697855,1.1102230246251565e-16,0.13708799785959774,0.07045316258742698,0.019618899160540614,2.0589183062505376e-16
18,0.0,5.773692777934974,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2307333520560303,0.3232415630296718,0.16633791415895322,0.04763097958879652,1.6653345369377348e-16,0.14118212859986587,0.07265136502779215,0.020803769857485093,0.0
19,0.0,5.773692777934974,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23993969534667559,0.31384349343014967,0.16172911844511556,0.047626643853197474,5.551115123125783e-17,0.14468539571862155,0.07455895053202154,0.021956420817700953,0.0
20,0.0,5.773692777934974,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2489375313215619,0.3046582443592124,0.15723562421342946,0.04762240466042852,2.220446049250313e-16,0.14762189285072233,0.07618838780736721,0.023075395621943346,1.0294591531252688e-16
21,0.0,5.773692777934974,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2577291619301572,0.2956834673423889,0.15285652404903746,0.04761826101352208,2.220446049250313e-16,0.15001836919796038,0.07755349551739375,0.024159666164288444,1.0294591531252688e-16
22,0.0,5.773692777934974,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2663169564892122,0.28691674510475695,0.14859087781293667,0.04761421188151488,0.0,0.15190340178039102,0.07866902228058663,0.02520856966801868,1.0294591531252688e-16
23,0.0,5.773692777934974,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.274703348291854,0.27835559503236734,0.1444377139496281,0.04761025620118127,1.1102230246251565e-16,0.1533067125583534,0.07955030001278213,0.026221753729848075,0.0
24,0.0,5.773692777934974,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28289083116322167,0.26999747268738544,0.1403960307380411,0.04760639287843312,0.0,0.15425860872707747,0.08021295961362562,0.027199128417192953,2.0589183062505376e-16
25,0.0,5.773692777934974,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2908819559725658,0.2618397753685149,0.1364647974725489,0.047602620790094065,1.1102230246251565e-16,0.15478952753439146,0.08067269953972107,0.02814082456008507,0.0
26,0.0,5.773692777934974,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29867932711100154,0.2538798457060022,0.1326429555595909,0.047598938785541826,1.1102230246251565e-16,0.15492966960345886,0.08094509913902886,0.029047157481177376,1.0294591531252688e-16
27,0.0,5.773692777934974,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3062855989446398,0.24611497528205137,0.12892941951680387,0.04759534568826374,0.0,0.1547087070166274,0.08104546977277619,0.02991859549790545,2.0589183062505376e-16
28,0.0,5.773692777934974,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3137034722521408,0.23854240826729667,0.12532307786041358,0.04759184029766432,1.1102230246251565e-16,0.1541555543786165,0.08098873774410184,0.03075573261071514,2.0589183062505376e-16
29,0.0,5.773692777934974,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3209356906558883,0.23115934506362718,0.12182279386755819,0.04758842139069742,1.1102230246251565e-16,0.153298192769822,0.08078935391051073,0.031559264861018836,2.0589183062505376e-16
30,0.0,5.773692777934974,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.32798503705552146,0.22396294594472813,0.11842740620086707,0.047585087723546714,2.220446049250313e-16,0.1521635379607219,0.0804612255970356,0.032329969904812385,0.0
31,0.0,5.773692777934974,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3348543300727256,0.21695033468543248,0.11513572938300504,0.04758183803331224,3.3306690738754696e-16,0.15077734551596367,0.08001766706460631,0.033068689402280374,2.0589183062505376e-16
32,0.0,5.773692777934974,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34154642051521517,0.2101186021710002,0.1119465541107587,0.0475786710396913,1.1102230246251565e-16,0.1491641464998568,0.07947136533842797,0.0337763138718068,0.0
33,0.0,5.773692777934974,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3480641878683793,0.2034648099788286,0.1088586473991328,0.047575585446669205,2.220446049250313e-16,0.14734720842812563,0.07883435867456823,0.034453769699192206,3.0883774593758063e-16
34,0.0,5.773692777934974,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3544105368219085,0.1969859939240246,0.10587075254853057,0.04757257994417216,1.1102230246251565e-16,0.14534851691174638,0.07811802535156108,0.03510200803016383,1.0294591531252688e-16
35,0.0,5.773692777934974,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36058839383907887,0.19067916756170253,0.10298158892995812,0.04756965320962365,1.1102230246251565e-16,0.14318877412861003,0.07733308082502248,0.0357219953071432,1.0294591531252688e-16
36,0.0,5.773692777934974,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3666007037754457,0.18454132563892764,0.10018985158702327,0.047566803909711165,1.1102230246251565e-16,0.14088741085036063,0.07648958158670588,0.03631470524048503,0.0
37,0.0,5.773692777934974,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37245042655373445,0.17856944748917328,0.09749421065607898,0.04756403070186356,2.220446049250313e-16,0.13846260925918394,0.07559693432956219,0.03688111202933114,3.0883774593758063e-16
38,0.0,5.773692777934974,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37814053390109215,0.17276050036323937,0.09489331061032552,0.047561332235823726,2.220446049250313e-16,0.13593133422502648,0.07466390924528774,0.0374221846703504,2.0589183062505376e-16
39,0.0,5.773692777934974,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3836740061543969,0.16711144269090594,0.09238576933854993,0.0475587071552767,2.220446049250313e-16,0.13330937108634722,0.07369865647459135,0.03793888221213184,0.0
40,0.0,5.773692777934974,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3890538291391864,0.16161922726707692,0.08997017707373238,0.04755615409922223,0.0,0.1306113682954846,0.07270872489675005,0.038432149830205486,0.0
41,0.0,5.773692777934974,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3942829911270131,0.15628080435835665,0.08764509519240725,0.047553671703591004,1.1102230246251565e-16,0.1278508835633643,0.07170108258881161,0.03890291561364852,0.0
42,0.0,5.773692777934974,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3993644798759565,0.1510931247244441,0.08540905491154843,0.04755125860252962,0.0,0.12504043236897308,0.07068213840862882,0.039352087966893615,1.0294591531252688e-16
43,0.0,5.773692777934974,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40430127975807273,0.14605314255098997,0.0832605559156797,0.0475489134299234,1.1102230246251565e-16,0.12219153789830713,0.0696577642624365,0.03978055354315572,2.0589183062505376e-16
44,0.0,5.773692777934974,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40909636897800844,0.14115781828930185,0.0811980649529239,0.04754663482063923,1.1102230246251565e-16,0.11931478164437452,0.06863331770931815,0.04018917563547618,2.0589183062505376e-16
45,0.0,5.773692777934974,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4137527168853975,0.13640412140047556,0.07922001444448763,0.047544421411908545,0.0,0.11641985404407428,0.06761366463348341,0.0405787929613471,1.0294591531252688e-16
46,0.0,5.773692777934974,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.41827328138442066,0.13178903300021494,0.07732480115741495,0.04754227184457816,1.1102230246251565e-16,0.11351560464729753,0.06660320178236452,0.040950218784401256,3.0883774593758063e-16
47,0.0,5.773692777934974,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42266100644268656,0.1273095484024608,0.07551078499510061,0.047540184764255485,3.3306690738754696e-16,0.11061009141702026,0.06560587902546987,0.041304240324009305,1.0294591531252688e-16
48,0.0,5.773692777934974,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4269188197015878,0.12296267955931488,0.07377628796349224,0.04753815882259562,0.0,0.10771062884444957,0.06462522123652738,0.04164161841007316,0.0
49,0.0,5.773692777934974,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4310496301896165,0.11874545739584412,0.0721195933733746,0.047536192678333616,1.1102230246251565e-16,0.10482383463629716,0.06366434974103012,0.041963087345244385,2.0589183062505376e-16
50,0.0,5.773692777934974,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.43505632614017614,0.11465493403848918,0.07053894533940733,0.047534284998401996,2.220446049250313e-16,0.10195567479171304,0.0627260033027516,0.042269354942254526,1.0294591531252688e-16
51,0.0,5.773692777934974,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4389417729145553,0.11068818493591649,0.06903254863528112,0.04753243445892268,2.220446049250313e-16,0.09911150693679564,0.06181255864744293,0.0425611027078072,0.0
52,0.0,5.773692777934974,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4427088110305673,0.10684231087180662,0.06759856896174471,0.04753063974624907,3.3306690738754696e-16,0.09629612182689522,0.06092605054072877,0.04283898614853757,0.0
53,0.0,5.773692777934974,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44636025429742393,0.1031144398699339,0.06623513367703068,0.04752889955781933,2.220446049250313e-16,0.09351378296214932,0.06006819144782853,0.043103635177440085,2.0589183062505376e-16
54,0.0,5.773692777934974,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.44989888805624545,0.09950172899056857,0.0649403330332105,0.04752721260305961,1.1102230246251565e-16,0.09076826428874325,0.059240390810858926,0.043355654602451284,0.0
55,0.0,5.773692777934974,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45332746752614134,0.09600136601967883,0.06371222195050955,0.04752557760417618,1.1102230246251565e-16,0.08806288598356568,0.05844377397960407,0.043595624681025465,2.0589183062505376e-16
56,0.0,5.773692777934974,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4566487162549723,0.09261057105106683,0.0625488223508635,0.04752399329702377,0.0,0.08540054833726402,0.057679200829766665,0.04382410172705156,2.0589183062505376e-16
57,0.0,5.773692777934974,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.459865324673888,0.08932659796259312,0.06144812605756538,0.047522458431733236,1.1102230246251565e-16,0.08278376376639206,0.056947284095238825,0.044041618757923014,0.0
58,0.0,5.773692777934974,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4629799487543632,0.0861467357878585,0.060408098254096466,0.04752097177349832,2.220446049250313e-16,0.08021468699714333,0.05624840743214752,0.0442486861719083,4.117836612501075e-16
59,0.0,5.773692777934974,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46599520876625133,0.08306830998457308,0.05942668147937079,0.04751953210300693,3.3306690738754696e-16,0.07769514347197387,0.05558274322013383,0.04444579244660032,2.0589183062505376e-16
60,0.0,5.773692777934974,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.46891368813523054,0.08008868360177614,0.05850180012231687,0.04751813821732256,0.0,0.0752266560379879,0.05495027009417661,0.044633404851728876,2.0589183062505376e-16
61,0.0,5.773692777934974,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47199031895985066,0.07694761261513927,0.05755478472287525,0.04751666965476818,2.220446049250313e-16,0.07256250582406343,0.05427484050147996,0.044808779653884176,2.0589183062505376e-16
62,0.0,5.773692777934974,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47520431273958597,0.07366631737658406,0.056597708354392415,0.04751513617336581,1.1102230246251565e-16,0.06972006971970236,0.05356581288394785,0.04496978707125143,0.0
63,0.0,5.773692777934974,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4785372954816195,0.07026355362964407,0.05564177474218104,0.04751354640017615,1.1102230246251565e-16,0.06671614598663173,0.05283257926607991,0.04511472213155142,2.0589183062505376e-16
64,0.0,5.773692777934974,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4819730104001943,0.06675591597693209,0.05469740739850836,0.047511907970410584,1.1102230246251565e-16,0.06356696074925554,0.05208449166345801,0.04524224624707385,2.0589183062505376e-16
65,0.0,5.773692777934974,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4854970637410276,0.06315809732804499,0.053774320703170106,0.047510227646396404,1.1102230246251565e-16,0.0602881577040637,0.051330785190421536,0.04535133606106962,0.0
66,0.0,5.773692777934974,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4890967066090605,0.05948311159857458,0.05288157355371192,0.04750851141979402,3.3306690738754696e-16,0.05689477930641497,0.05058049883164633,0.0454412386938791,2.0589183062505376e-16
67,0.0,5.773692777934974,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4927606469954158,0.055742485584154434,0.05202760635626716,0.047506764599209717,1.1102230246251565e-16,0.05340124502462627,0.04984239446734695,0.04551143261919404,2.0589183062505376e-16
68,0.0,5.773692777934974,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49647888724906564,0.05194642486370299,0.05122026233735708,0.047504991886694034,0.0,0.04982133032917365,0.049124874640593126,0.04556159349332714,2.0589183062505376e-16
69,0.0,5.773692777934974,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5002425830799493,0.04810395772620522,0.05046679445893909,0.047503197443407995,1.1102230246251565e-16,0.046168148706022934,0.048435899693702766,0.04559156433783601,2.0589183062505376e-16
70,0.0,5.773692777934974,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.504043920858004,0.044223060425763676,0.04977385962658361,0.04750138494704172,0.0,0.042454138008733135,0.047782905241520256,0.045601329549160054,4.117836612501075e-16
71,0.0,5.773692777934974,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5078760105209918,0.04031076650927851,0.04914750237780866,0.047499557642044735,1.1102230246251565e-16,0.03869105178161767,0.04717272143657403,0.04559099227024795,0.0
72,0.0,5.773692777934974,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5117327918507021,0.03637326250799645,0.0485931307827498,0.04749771838325792,2.220446049250313e-16,0.034889955721804956,0.04661149604111788,0.04556075471410645,0.0
73,0.0,5.773692777934974,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5156089522420194,0.03241597191563992,0.04811548782201345,0.047495869674576995,0.0,0.03106122914146666,0.0461046238682091,0.045510901079090775,2.0589183062505376e-16
74,0.0,5.773692777934974,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5194998543888565,0.028443629078672334,0.0477186219402975,0.0474940137027157,1.1102230246251565e-16,0.027214571102508394,0.045656685583827024,0.04544178273739446,0.0
75,0.0,5.773692777934974,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5234014725584774,0.024460344395236526,0.047405860716588324,0.04749215236687039,2.220446049250313e-16,0.02335901080168993,0.04527139907146377,0.04535380541695361,2.0589183062505376e-16
76,0.0,5.773692777934974,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5273103363303563,0.020469662071979713,0.0471797915643857,0.0474902873052659,4.440892098500626e-16,0.01950292178296773,0.04495158646885974,0.04524741813071313,2.0589183062505376e-16
77,0.0,5.773692777934974,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5312234808459071,0.016474611713093095,0.047042253012348746,0.04748841991816754,0.0,0.01565403972094623,0.04469915953362707,0.04512310363546641,2.0589183062505376e-16
78,0.0,5.773692777934974,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5351384027577372,0.01247775564137782,0.046994339416627735,0.04748655138871438,2.220446049250313e-16,0.01181948424835658,0.04451512519245169,0.04498137023027231,0.0
79,0.0,5.773692777934974,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5390530211861246,0.008481237764547315,0.04703642095321586,0.04748468270099439,1.1102230246251565e-16,0.00800578910195828,0.04439961202791213,0.0448227447256171,2.0589183062505376e-16
80,0.0,5.773692777934974,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5429656430908398,0.00448687603296687,0.04716817953726359,0.047482814656291575,0.0,0.004218978900013554,0.04435191718193739,0.044647766436213446,0.0
81,0.0,5.773692777934974,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5468749325509709,0.0004989973419064517,0.04738866004802807,0.04748094788757585,1.1102230246251565e-16,0.00046721720748572583,0.04437057185422981,0.044456982067385784,0.0
82,0.0,5.773692777934974,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5507798835173702,0.003491948681425815,0.04769633505693196,0.04747908287189825,0.0,0.003254528248196124,0.04445342241250509,0.04425094138037096,0.0
83,0.0,5.773692777934974,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5546797956634687,0.0074732639390819805,0.04808918030192574,0.0474772199420756,1.1102230246251565e-16,0.006930676606486614,0.044597723251912226,0.04403019353736135,4.117836612501075e-16
84,0.0,5.773692777934974,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5585742530121436,0.011449210331462433,0.04856475751722963,0.04747535929641781,1.1102230246251565e-16,0.010561719298082415,0.044800237031797065,0.04379528403687946,0.0
85,0.0,5.773692777934974,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5624631050620181,0.015419483630870957,0.049120300965895106,0.047473501007668374,1.1102230246251565e-16,0.014144068120198272,0.04505733781871258,0.04354675216311608,2.0589183062505376e-16
86,0.0,5.773692777934974,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5663464501739593,0.01938415717562865,0.0497528041127628,0.047471645030605664,1.1102230246251565e-16,0.017674671712992106,0.045365112938698986,0.043285128880742124,2.0589183062505376e-16
87,0.0,5.773692777934974,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5702246210135098,0.023343561909782772,0.05045910326197247,0.04746979120892998,1.1102230246251565e-16,0.021150891990709204,0.04571945991647311,0.04301093511615419,2.0589183062505376e-16
88,0.0,5.773692777934974,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5740981718728788,0.027298260052868655,0.051235955574629476,0.04746793928133458,4.440892098500626e-16,0.024570466996253305,0.046116175647452774,0.042724680372792666,0.0
89,0.0,5.773692777934974,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5779678677227768,0.0312490307358392,0.05208010957848213,0.047466088886260624,4.440892098500626e-16,0.027931484020355685,0.046551035799052634,0.042426861634297874,2.0589183062505376e-16
