,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.634164081584276,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3345702934516683,0.9124740167054484,0.45265036805451364,0.025343425514186033,2.7755575615628914e-17,0.2043108869847931,0.1013523634624921,0.005674613908165508,5.147295765626344e-17
11,0.0,5.634164081584276,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3592292368840572,0.8879131506852849,0.4399948311424711,0.025344678829777572,5.551115123125783e-17,0.22333996904271267,0.11067347283962431,0.006375037672176948,0.0
12,0.0,5.634164081584276,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3834019309656922,0.8638366000377098,0.4275898374915197,0.02534590739259125,0.0,0.24110716371720456,0.11934545601260728,0.007074346980667215,5.147295765626344e-17
13,0.0,5.634164081584276,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4070912705697493,0.8402414813973347,0.4154338872699597,0.02534711135189955,0.0,0.2575284787188417,0.12732774965950033,0.007768722648060972,1.0294591531252688e-16
14,0.0,5.634164081584276,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4303003696291534,0.8171246932106265,0.4035253696697012,0.025348290868001146,0.0,0.2725539990021046,0.13459690316069048,0.008454986247932906,1.0294591531252688e-16
15,0.0,5.634164081584276,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4530325557293319,0.794482921121474,0.3918625657325037,0.025349446112093832,1.1102230246251565e-16,0.28616162279598717,0.14114340880320475,0.009130515513381413,1.0294591531252688e-16
16,0.0,5.634164081584276,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.47529136438551944,0.7723126436711174,0.3804436513392642,0.025350577265739676,1.6653345369377348e-16,0.2983517507726146,0.14696901621065678,0.00979317012651508,1.5441887296879031e-16
17,0.0,5.634164081584276,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.49708053302339866,0.7506101382936232,0.3692667003525557,0.02535168452087106,1.1102230246251565e-16,0.3091427939339765,0.15208446253241792,0.010441226655333343,2.0589183062505376e-16
18,0.0,5.634164081584276,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5184039946822154,0.7293714875877689,0.3583296879035908,0.025352768079179088,1.6653345369377348e-16,0.3185673840719529,0.1565075592525541,0.011073321542467205,0.0
19,0.0,5.634164081584276,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5392658714605435,0.7085925858450856,0.3476304938124441,0.02535382815196631,5.551115123125783e-17,0.32666918649723564,0.16026158456048287,0.011688401180652837,0.0
20,0.0,5.634164081584276,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5596704677253184,0.6882691458140395,0.3371669061323927,0.025354864959754725,2.220446049250313e-16,0.3335002284593384,0.16337393722783902,0.012285678223499104,1.0294591531252688e-16
21,0.0,5.634164081584276,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5796222631045812,0.6683967056790923,0.3269366248074599,0.025355878731845152,2.220446049250313e-16,0.33911866856984624,0.1658750139990303,0.012864593381299754,1.0294591531252688e-16
22,0.0,5.634164081584276,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.599125905285983,0.6489706362339163,0.3169372654322648,0.025356869706172222,0.0,0.3435869428378028,0.1677972777523244,0.013424782040739257,1.0294591531252688e-16
23,0.0,5.634164081584276,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6181862026419489,0.62998614822662,0.3071663631044214,0.02535783812862321,1.1102230246251565e-16,0.34697023183849474,0.1691744882317477,0.013966045125243663,0.0
24,0.0,5.634164081584276,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6368081167035817,0.6114382998561325,0.297621376357764,0.02535878425284124,0.0,0.3493352012500646,0.17004107107900188,0.014488323682876364,2.0589183062505376e-16
25,0.0,5.634164081584276,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.654996754504611,0.593322004397575,0.2882996911663773,0.02535970833990331,1.1102230246251565e-16,0.35074897466285465,0.17043160429368664,0.014991676748954371,0.0
26,0.0,5.634164081584276,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6727573608175402,0.5756320379354781,0.2791986250088397,0.025360610657775465,1.1102230246251565e-16,0.3512783033348161,0.17038040418714848,0.015476262084628406,1.0294591531252688e-16
27,0.0,5.634164081584276,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6900953103029404,0.5583630471830778,0.27031543098179134,0.025361491480924026,0.0,0.35098890255077386,0.16992119543278011,0.015942319440458316,2.0589183062505376e-16
28,0.0,5.634164081584276,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7070160995936385,0.5415095573666975,0.26164730195265445,0.025362351089990198,1.1102230246251565e-16,0.34994492854974174,0.16908685200739798,0.016390156035657657,2.0589183062505376e-16
29,0.0,5.634164081584276,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7235253393343913,0.5250659801545237,0.2531913747417682,0.025363189771439705,1.1102230246251565e-16,0.3482085737024744,0.1679091977100742,0.016820133980607728,2.0589183062505376e-16
30,0.0,5.634164081584276,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7396287461976013,0.5090266216089289,0.24494473432362554,0.025364007816959095,2.220446049250313e-16,0.3458397608295593,0.16641885657607947,0.01723265940270487,0.0
31,0.0,5.634164081584276,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7553321348954908,0.4933856901427092,0.2369044180379311,0.025364805523217203,3.3306690738754696e-16,0.34289592031809213,0.164645144910956,0.017628173064884158,2.0589183062505376e-16
32,0.0,5.634164081584276,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7706414102076427,0.47813730445970976,0.2290674198011426,0.025365583191410693,1.1102230246251565e-16,0.33943183608004346,0.16261599788177952,0.018007142290708107,0.0
33,0.0,5.634164081584276,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7855625590434132,0.46327550146091323,0.22143069431009732,0.02536634112682994,2.220446049250313e-16,0.33549954845021385,0.16035792464696702,0.018370054032748287,3.0883774593758063e-16
34,0.0,5.634164081584276,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8001016425569017,0.44879424409806223,0.2139911612286906,0.02536707963854647,1.1102230246251565e-16,0.33114830389078714,0.15789598690356024,0.018717408940591745,1.0294591531252688e-16
35,0.0,5.634164081584276,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8142647883323821,0.434687429157223,0.2067457093504549,0.02536779903889311,1.1102230246251565e-16,0.326424542890867,0.15525379650434012,0.01904971630183261,1.0294591531252688e-16
36,0.0,5.634164081584276,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8280581826565744,0.42094889495559634,0.19969120072899177,0.02536849964316435,1.1102230246251565e-16,0.3213719187573896,0.1524535284598208,0.019367489745233488,0.0
37,0.0,5.634164081584276,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8414880628939171,0.4075724289361257,0.1928244747699857,0.02536918176921548,2.220446049250313e-16,0.3160313411174154,0.14951594621080225,0.01967124360817139,3.0883774593758063e-16
38,0.0,5.634164081584276,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8545607099797637,0.3945517751443613,0.18614235227781664,0.02536984573711005,2.220446049250313e-16,0.3104410389149213,0.14646043654486018,0.019961489882685392,2.0589183062505376e-16
39,0.0,5.634164081584276,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8672824410456006,0.3818806415738042,0.17964163945180994,0.02537049186858789,2.220446049250313e-16,0.3046366385120378,0.1433050519498887,0.020238735664609226,0.0
40,0.0,5.634164081584276,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8796596021895889,0.36955270736674295,0.17331913182619743,0.025371120486963737,0.0,0.2986512532120218,0.14006655855492095,0.020503481040135944,0.0
41,0.0,5.634164081584276,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8916985614048814,0.357561629857758,0.1671716181502297,0.025371731916486995,1.1102230246251565e-16,0.29251558112566456,0.1367604881160912,0.020756217351028883,0.0
42,0.0,5.634164081584276,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9034057016768205,0.34590105144904415,0.1611958842035648,0.025372326482258883,0.0,0.2862580088203945,0.13340119276553544,0.020997425788462313,1.0294591531252688e-16
43,0.0,5.634164081584276,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9147874142597084,0.3345646063068958,0.1553887165449026,0.02537290450967755,1.1102230246251565e-16,0.2799047186315003,0.1300019014656735,0.021227576270068955,2.0589183062505376e-16
44,0.0,5.634164081584276,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9258500921424871,0.323545926870055,0.14974690619067085,0.0253734663242129,1.1102230246251565e-16,0.2734797978905368,0.1265747772995628,0.021447126561772577,2.0589183062505376e-16
45,0.0,5.634164081584276,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9366001237118483,0.3128386501614075,0.14426725222235082,0.02537401225106994,0.0,0.2670053486449076,0.1231309748900826,0.021656521609850835,1.0294591531252688e-16
46,0.0,5.634164081584276,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9470438866205428,0.3024364238952019,0.13894656532157348,0.025374542614797293,1.1102230246251565e-16,0.260501596713091,0.11968069737728414,0.021856193053352437,3.0883774593758063e-16
47,0.0,5.634164081584276,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9571877418671951,0.29233291237376074,0.13378167123251164,0.025375057739208808,3.3306690738754696e-16,0.2539869991498646,0.11623325249863065,0.022046558891036037,1.0294591531252688e-16
48,0.0,5.634164081584276,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9670380280937141,0.28252180216731027,0.12876941415274867,0.02537555794688187,0.0,0.24747834938835264,0.11279710741528999,0.022228023279363913,0.0
49,0.0,5.634164081584276,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.976601056105025,0.2729968075725425,0.12390666005336003,0.02537604355889517,1.1102230246251565e-16,0.24099087948961628,0.10937994200882893,0.022400976442187644,2.0589183062505376e-16
50,0.0,5.634164081584276,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9858831036149768,0.26375167584575937,0.11919029993091589,0.025376514894664963,2.220446049250313e-16,0.234538359066801,0.10598870044270212,0.022565794674645093,1.0294591531252688e-16
51,0.0,5.634164081584276,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9948904102216789,0.25478019220741366,0.1146172529941337,0.025376972271646512,2.220446049250313e-16,0.22813319056539577,0.10262964083999941,0.02272284042594359,0.0
52,0.0,5.634164081584276,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.003629172614526,0.2460761846162321,0.11018446978965363,0.02537741600508409,3.3306690738754696e-16,0.22178650067700054,0.09930838297785433,0.02287246244804154,0.0
53,0.0,5.634164081584276,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0121055400143946,0.2376335283107773,0.10588893527091728,0.02537784640775559,2.220446049250313e-16,0.21550822774205158,0.09602995393766263,0.02301499599876689,2.0589183062505376e-16
54,0.0,5.634164081584276,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0203256098477527,0.22944615011810796,0.1017276718164404,0.025378263789824395,1.1102230246251565e-16,0.20930720506303116,0.09279883168450698,0.02315076308957977,0.0
55,0.0,5.634164081584276,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0282954236547397,0.22150803252932302,0.09769774220365203,0.025378668458532615,1.1102230246251565e-16,0.20319124010251233,0.08961898657534106,0.02328007276917651,2.0589183062505376e-16
56,0.0,5.634164081584276,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0360209632306572,0.21381321754299587,0.09379625254572256,0.025379060718110386,0.0,0.19716718958419838,0.08649392081783228,0.02340322143587924,2.0589183062505376e-16
57,0.0,5.634164081584276,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0435081469992369,0.20635581027719713,0.09002035519946296,0.025379440869523814,1.1102230246251565e-16,0.19124103054908267,0.08342670591932512,0.02352049317209643,0.0
58,0.0,5.634164081584276,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0507628266161788,0.19912998235256535,0.08636725165319624,0.025379809210339044,2.220446049250313e-16,0.18541792744756513,0.08042001817950561,0.023632160095629445,4.117836612501075e-16
59,0.0,5.634164081584276,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0577907838001033,0.192129975048726,0.0828341954039918,0.025380166034539835,3.3306690738754696e-16,0.17970229536931448,0.07747617229114062,0.02373848272298187,2.0589183062505376e-16
60,0.0,5.634164081584276,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0645977273882048,0.18535010223688386,0.07941849483473033,0.025380511632407288,0.0,0.17409785952919243,0.07459715312207334,0.0238397103407617,2.0589183062505376e-16
61,0.0,5.634164081584276,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0717629898403704,0.17821333669568504,0.07583055029473944,0.025380875426864787,2.220446049250313e-16,0.16805727744387686,0.07150910288698636,0.02393446474022709,2.0589183062505376e-16
62,0.0,5.634164081584276,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.07924002172566,0.1707660426743836,0.07209598137400598,0.025381255053063732,1.1102230246251565e-16,0.16161823781895926,0.06823385540246672,0.024021600846788626,0.0
63,0.0,5.634164081584276,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.086987653807579,0.16304922565602747,0.0682381496328168,0.02538164841941688,1.1102230246251565e-16,0.15481733245677137,0.06479299889608627,0.024100200941398853,2.0589183062505376e-16
64,0.0,5.634164081584276,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0949694363716225,0.1550991904022791,0.06427865273165839,0.025382053674228158,1.1102230246251565e-16,0.1476900437101319,0.06120803730144756,0.02416954341848445,2.0589183062505376e-16
65,0.0,5.634164081584276,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1031530743779252,0.14694810355636534,0.06023783761996753,0.02538246917686509,1.1102230246251565e-16,0.14027069871190279,0.057500596246932496,0.024229075437550793,0.0
66,0.0,5.634164081584276,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1115099426138637,0.1386244765664135,0.05613537507739266,0.02538289347308661,3.3306690738754696e-16,0.13259240797521404,0.053692715301524634,0.02427838899981337,2.0589183062505376e-16
67,0.0,5.634164081584276,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1200146679496497,0.1301535817763952,0.051990957497995274,0.02538332527393588,1.1102230246251565e-16,0.12468700020168724,0.04980728489804913,0.024317200036708782,2.0589183062505376e-16
68,0.0,5.634164081584276,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1286447681327745,0.1215578122072406,0.04782521653955581,0.025383763437343707,0.0,0.11658496098545323,0.045868717963425544,0.024345330145966668,2.0589183062505376e-16
69,0.0,5.634164081584276,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.137380338426167,0.11285699369144987,0.043661018779145216,0.025384206952198854,1.1102230246251565e-16,0.1083153801381112,0.041904003390430655,0.024362690654768062,2.0589183062505376e-16
70,0.0,5.634164081584276,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1462037789012511,0.10406865652516444,0.039525407027950606,0.02538465492444759,0.0,0.09990591026415784,0.03794439074683258,0.024369268727469688,4.117836612501075e-16
71,0.0,5.634164081584276,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.155099556415746,0.0952082725909385,0.03545264955376432,0.02538510656514161,1.1102230246251565e-16,0.09138273776080334,0.034028137355426126,0.024365115269333937,0.0
72,0.0,5.634164081584276,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1640539962987346,0.08628946292176624,0.03148919568498952,0.02538556117963807,2.220446049250313e-16,0.0827705664273829,0.030205061834170165,0.02435033440665453,0.0
73,0.0,5.634164081584276,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1730550995762612,0.07732417988092907,0.027701859667104742,0.025386018158493163,0.0,0.0740926132249862,0.026544131177185085,0.02432507435107775,2.0589183062505376e-16
74,0.0,5.634164081584276,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1820923822368314,0.0683228674956563,0.024191090153723796,0.025386476969173778,1.1102230246251565e-16,0.06537061534043136,0.023145785694742876,0.024289519477590497,0.0
75,0.0,5.634164081584276,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.191156733585987,0.059294602996386926,0.021110418953285814,0.025386937149025925,2.220446049250313e-16,0.05662484752848569,0.020159916654895266,0.024243883467209276,2.0589183062505376e-16
76,0.0,5.634164081584276,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2002402911934096,0.050247222324809764,0.018685986546229157,0.025387398298677828,4.440892098500626e-16,0.047874148745894615,0.017803485605536844,0.024188403382092345,2.0589183062505376e-16
77,0.0,5.634164081584276,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.209336330315425,0.04118743248248435,0.017206234136999416,0.025387860076621853,0.0,0.03913595751529548,0.016349221293903263,0.024123334558071207,2.0589183062505376e-16
78,0.0,5.634164081584276,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2184391659906348,0.032120914999868654,0.01692585957414906,0.025388322194141704,2.220446049250313e-16,0.030426357094602133,0.016032925822264274,0.024048946211990756,0.0
79,0.0,5.634164081584276,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2275440662725856,0.023052432358534273,0.017903172069522605,0.025388784410975293,1.1102230246251565e-16,0.021760138893999588,0.016899540352919008,0.023965517674671998,2.0589183062505376e-16
80,0.0,5.634164081584276,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2366471752850299,0.01398600236197333,0.019953865547626504,0.02538924653126475,0.0,0.013150942532657429,0.018762483541021266,0.02387333517030988,0.0
81,0.0,5.634164081584276,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.245745444974667,0.004926141934906605,0.02278834806560155,0.0253897084003017,1.1102230246251565e-16,0.0046124058892018415,0.021337004132617327,0.023772689073541485,0.0
82,0.0,5.634164081584276,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2548365745953944,0.004136357214700053,0.026150741375529588,0.02539016990125256,0.0,0.0038551229207567854,0.024372731183203163,0.023663871582552887,0.0
83,0.0,5.634164081584276,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2639189570938492,0.0131798112803451,0.02986083176343339,0.025390630952491177,1.1102230246251565e-16,0.012222906947110592,0.02769282201726743,0.023547174755342883,4.117836612501075e-16
84,0.0,5.634164081584276,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2729916316831025,0.022215881595076883,0.03380202283458742,0.02539109150532478,1.1102230246251565e-16,0.020493806871715186,0.03118184281279448,0.023422888861970154,0.0
85,0.0,5.634164081584276,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2820542419903402,0.031242229708507,0.03790027028966449,0.025391551541626964,1.1102230246251565e-16,0.028658043018983063,0.034765366829645386,0.023291301011096926,2.0589183062505376e-16
86,0.0,5.634164081584276,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2911069992508102,0.04025886269791348,0.04210811226702182,0.02539201107214343,1.1102230246251565e-16,0.03670844057221528,0.0383946051422424,0.023152694015350764,2.0589183062505376e-16
87,0.0,5.634164081584276,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3001506500951767,0.049266469950591335,0.04639455987559905,0.02539247013481674,1.1102230246251565e-16,0.04463885111945089,0.04203670068337134,0.023007345463150686,2.0589183062505376e-16
88,0.0,5.634164081584276,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.309186448541823,0.058266279848724595,0.050739003662415426,0.02539292879334209,4.440892098500626e-16,0.05244399105455454,0.045668881917591136,0.022855526969362924,0.0
89,0.0,5.634164081584276,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3182161318636065,0.06726001318457474,0.05512755035588574,0.025393387135924376,4.440892098500626e-16,0.06011936816072929,0.04927494567314056,0.022697503580369194,2.0589183062505376e-16
